40.400276,-105.339134,16.377953
40.400005,-105.34327,18.897638
40.399734,-105.3474,16.88189
40.399464,-105.351524,17.385826
40.399193,-105.35566,14.866141
40.398922,-105.35979,16.377953
40.39865,-105.36392,14.362205
40.39838,-105.36805,15.370079
40.398106,-105.372185,17.385826
40.397835,-105.37631,14.362205
40.397564,-105.38045,17.889763
40.397293,-105.384575,16.88189
40.397022,-105.3887,14.362205
40.39675,-105.39284,14.866141
40.39648,-105.396965,18.393702
40.39621,-105.4011,11.84252
40.39594,-105.40523,17.385826
40.395668,-105.40936,16.88189
40.395397,-105.41349,17.889763
40.395126,-105.417625,15.874016
40.394855,-105.42175,13.858268
40.394585,-105.42588,16.88189
40.394314,-105.430016,16.88189
40.394043,-105.43414,12.346457
40.39377,-105.43828,14.362205
40.393497,-105.442406,12.346457
40.393227,-105.44654,16.88189
40.392956,-105.45067,14.362205
40.392685,-105.4548,14.362205
40.392414,-105.45893,14.866141
40.392143,-105.463066,14.866141
40.391872,-105.46719,13.354331
40.3916,-105.47132,15.874016
40.39133,-105.47546,16.88189
40.39106,-105.47958,16.88189
40.39079,-105.48372,14.866141
40.39052,-105.48785,15.370079
40.390247,-105.49198,14.866141
40.389977,-105.49611,14.362205
40.3897,-105.500244,15.874016
40.38943,-105.50437,11.84252
40.38916,-105.5085,13.858268
40.38889,-105.512634,10.834645
40.38862,-105.51676,17.385826
40.388348,-105.5209,8.818897
40.388077,-105.525024,14.362205
40.387806,-105.52916,5.7952757
40.387535,-105.53329,15.370079
40.387264,-105.53742,10.3307085
40.386993,-105.54155,8.818897
40.386723,-105.54568,8.818897
40.38645,-105.54981,9.826772
40.38618,-105.55394,15.370079
40.38591,-105.558075,10.3307085
40.385635,-105.5622,11.84252
40.385365,-105.56634,13.354331
40.385094,-105.570465,12.346457
40.384823,-105.5746,8.818897
40.384552,-105.57873,12.850393
40.38428,-105.58286,12.346457
40.38401,-105.58699,5.7952757
40.38374,-105.59112,14.362205
40.38347,-105.59525,14.362205
40.383198,-105.59938,13.858268
40.382927,-105.603516,12.850393
40.382656,-105.60764,12.346457
40.382385,-105.61178,11.84252
40.382114,-105.615906,7.8110237
40.381844,-105.62004,8.818897
40.381573,-105.62417,8.3149605
40.381298,-105.628296,10.834645
40.381027,-105.63243,9.826772
40.380756,-105.63656,13.354331
40.380486,-105.64069,10.3307085
40.380215,-105.64482,13.858268
40.379944,-105.64896,6.8031497
40.379673,-105.65308,10.834645
40.379402,-105.65722,15.370079
40.37913,-105.66135,18.897638
40.37886,-105.665474,12.850393
40.37859,-105.66961,10.834645
40.37832,-105.67374,5.2913384
40.378048,-105.67787,12.850393
40.377777,-105.682,12.850393
40.377506,-105.686134,8.818897
40.37723,-105.69026,15.370079
40.37696,-105.6944,15.370079
40.37669,-105.698524,13.354331
40.37642,-105.70265,13.858268
40.37615,-105.70679,19.401575
40.375877,-105.710915,15.370079
40.375607,-105.71505,14.866141
40.375336,-105.71918,19.401575
40.375065,-105.72331,12.850393
40.374794,-105.72744,14.362205
40.374523,-105.731575,15.370079
40.374252,-105.7357,16.377953
40.37398,-105.73984,17.385826
40.37371,-105.743965,15.370079
40.37344,-105.74809,19.905512
40.37317,-105.75223,15.874016
40.372894,-105.756355,17.385826
40.372623,-105.76049,14.866141
40.372353,-105.76462,19.905512
40.37208,-105.76875,17.385826
40.37181,-105.77288,19.401575
40.37154,-105.777016,19.401575
40.37127,-105.78114,12.346457
40.371,-105.78527,13.354331
40.370728,-105.789406,10.834645
40.370457,-105.79353,14.362205
40.370186,-105.79767,18.393702
40.369915,-105.801796,14.866141
40.369644,-105.80593,17.385826
40.369373,-105.81006,16.377953
40.369102,-105.81419,14.866141
40.368828,-105.81832,19.401575
40.368557,-105.82245,15.370079
40.368286,-105.826584,17.385826
40.368015,-105.83071,16.88189
40.367744,-105.83485,14.866141
40.367474,-105.838974,17.385826
40.367203,-105.84311,17.385826
40.366932,-105.84724,10.834645
40.36666,-105.85137,18.393702
40.36639,-105.8555,15.370079
40.36612,-105.85963,17.385826
40.36585,-105.86376,18.897638
40.365578,-105.86789,19.401575
40.365307,-105.872025,13.354331
40.365036,-105.87615,17.889763
40.364765,-105.88029,15.874016
40.36449,-105.884415,17.385826
40.36422,-105.88855,15.370079
40.36395,-105.89268,14.362205
40.363678,-105.89681,17.889763
40.363407,-105.90094,16.377953
40.363136,-105.90507,17.889763
40.362865,-105.9092,17.889763
40.362595,-105.91333,18.897638
40.362324,-105.917465,18.897638
40.362053,-105.92159,17.385826
40.361782,-105.92573,17.385826
40.36151,-105.929855,15.874016
40.36124,-105.93399,14.866141
40.36097,-105.93812,13.354331
40.3607,-105.942245,14.866141
40.360424,-105.94638,18.393702
40.360153,-105.95051,12.346457
40.359882,-105.95464,18.393702
40.35961,-105.95877,11.84252
40.35934,-105.962906,13.858268
40.35907,-105.96703,16.88189
40.3588,-105.97117,15.874016
40.35853,-105.975296,16.377953
40.358257,-105.97942,13.858268
40.357986,-105.98356,15.370079
40.357716,-105.987686,15.370079
40.357445,-105.99182,17.385826
40.357174,-105.99595,16.377953
40.356903,-106.000084,17.385826
40.356632,-106.00421,15.874016
40.35636,-106.00835,14.866141
40.356087,-106.012474,17.385826
40.355816,-106.01661,15.874016
40.355545,-106.02074,19.401575
40.355274,-106.024864,17.889763
40.355003,-106.029,14.866141
40.354733,-106.03313,15.874016
40.35446,-106.03726,15.874016
40.35419,-106.04139,17.889763
40.35392,-106.045525,15.874016
40.35365,-106.04965,16.88189
40.35338,-106.05379,18.897638
40.353107,-106.057915,16.88189
40.352837,-106.06204,14.362205
40.352566,-106.06618,18.393702
40.352295,-106.070305,17.889763
40.35202,-106.07444,15.370079
40.35175,-106.07857,20.409449
40.35148,-106.0827,20.409449
40.351208,-106.08683,19.905512
40.350937,-106.090965,18.393702
40.350666,-106.09509,22.425198
40.350395,-106.09922,18.897638
40.350124,-106.103355,19.905512
40.349854,-106.10748,18.897638
40.349583,-106.11162,21.921259
40.34931,-106.115746,20.913385
40.34904,-106.11988,20.913385
40.34877,-106.12401,19.905512
40.3485,-106.12814,21.921259
40.34823,-106.13227,21.921259
40.347954,-106.1364,21.417322
40.347683,-106.14053,20.409449
40.347412,-106.14466,23.433071
40.34714,-106.148796,19.905512
40.34687,-106.15292,20.409449
40.3466,-106.15706,20.409449
40.34633,-106.16119,24.440945
40.346058,-106.16532,20.409449
40.345787,-106.16945,22.425198
40.345516,-106.173584,21.921259
40.345245,-106.17771,21.921259
40.344975,-106.18184,19.401575
40.344704,-106.185974,23.433071
40.344433,-106.1901,19.905512
40.344162,-106.19424,19.905512
40.34389,-106.198364,17.889763
40.343616,-106.2025,21.921259
40.343346,-106.20663,18.897638
40.343075,-106.21076,17.385826
40.342804,-106.21489,17.385826
40.342533,-106.21902,16.88189
40.342262,-106.22315,15.874016
40.34199,-106.22728,11.84252
40.34172,-106.231415,12.850393
40.34145,-106.23554,10.834645
40.34118,-106.23968,11.84252
40.340908,-106.243805,12.850393
40.340637,-106.24794,11.338583
40.340366,-106.25207,11.84252
40.340096,-106.256195,11.338583
40.339825,-106.26033,13.858268
40.33955,-106.26446,9.322835
40.33928,-106.26859,10.3307085
40.33901,-106.27272,9.322835
40.338737,-106.276855,13.354331
40.338467,-106.28098,12.346457
40.338196,-106.28512,11.84252
40.337925,-106.289246,10.834645
40.337654,-106.29337,10.3307085
40.337383,-106.29751,13.354331
40.337112,-106.301636,7.8110237
40.33684,-106.30577,8.818897
40.33657,-106.3099,15.874016
40.3363,-106.31403,13.354331
40.33603,-106.31816,9.826772
40.33576,-106.322296,8.818897
40.335487,-106.32642,10.3307085
40.335213,-106.33056,10.834645
40.33494,-106.33469,9.826772
40.33467,-106.33881,6.2992125
40.3344,-106.34295,6.8031497
40.33413,-106.34708,11.84252
40.33386,-106.35121,11.338583
40.333588,-106.35534,6.2992125
40.333317,-106.359474,11.84252
40.333046,-106.3636,10.3307085
40.332775,-106.36774,11.84252
40.332504,-106.371864,8.3149605
40.332233,-106.37599,8.818897
40.331963,-106.38013,11.338583
40.33169,-106.384254,9.322835
40.33142,-106.38839,6.8031497
40.331146,-106.39252,8.3149605
40.330875,-106.39665,9.826772
40.330605,-106.40078,8.818897
40.330334,-106.404915,8.818897
40.330063,-106.40904,28.976377
40.329792,-106.41317,-93.98425
40.32952,-106.417305,-93.98425
40.32925,-106.42143,28.976377
40.32898,-106.42557,9.322835
40.32871,-106.429695,11.338583
40.328438,-106.43383,9.826772
40.328167,-106.43796,8.3149605
40.327896,-106.44209,6.8031497
40.327625,-106.44622,9.826772
40.327354,-106.450356,7.8110237
40.327084,-106.45448,5.7952757
40.32681,-106.45861,7.3070865
40.326538,-106.462746,-32.503937
40.326267,-106.46687,-32.503937
40.325996,-106.47101,-32.503937
40.325726,-106.475136,-32.503937
40.325455,-106.47927,-32.503937
40.325184,-106.4834,-32.503937
40.44636,-104.63688,-32.0
40.446053,-104.64101,-32.503937
40.445747,-104.645134,-32.503937
40.44544,-104.64926,-32.503937
40.445133,-104.65339,-32.503937
40.444824,-104.657524,-11.338583
40.44452,-104.66165,6.8031497
40.44421,-104.66578,5.7952757
40.443905,-104.66991,7.8110237
40.443596,-104.674034,6.2992125
40.44329,-104.67816,7.8110237
40.44298,-104.68229,8.818897
40.442677,-104.68642,4.7874017
40.442368,-104.69055,2.2677166
40.442062,-104.69468,4.7874017
40.441753,-104.69881,4.7874017
40.44145,-104.702934,7.3070865
40.44114,-104.70706,7.8110237
40.440834,-104.71119,6.8031497
40.440525,-104.71532,8.3149605
40.44022,-104.719444,3.2755907
40.43991,-104.72357,7.3070865
40.439606,-104.72771,1.2598425
40.439297,-104.731834,5.2913384
40.43899,-104.73596,3.2755907
40.438683,-104.74009,3.7795277
40.438377,-104.74422,9.322835
40.43807,-104.748344,8.3149605
40.437763,-104.75247,5.7952757
40.437454,-104.7566,4.2834644
40.43715,-104.760735,7.8110237
40.43684,-104.76486,6.8031497
40.436535,-104.76899,4.2834644
40.436226,-104.77312,5.7952757
40.43592,-104.777245,5.2913384
40.43561,-104.78137,3.2755907
40.435307,-104.7855,7.8110237
40.434998,-104.78963,9.826772
40.434692,-104.793755,9.322835
40.434383,-104.79789,12.346457
40.43408,-104.80202,10.3307085
40.43377,-104.806145,9.826772
40.433464,-104.81027,11.84252
40.433155,-104.8144,12.346457
40.43285,-104.81853,12.346457
40.43254,-104.822655,14.362205
40.432236,-104.82678,12.850393
40.431927,-104.83091,13.858268
40.43162,-104.835045,13.354331
40.431313,-104.83917,14.362205
40.431007,-104.8433,14.866141
40.4307,-104.84743,11.338583
40.43039,-104.851555,15.370079
40.430084,-104.85568,12.346457
40.429775,-104.85981,15.874016
40.42947,-104.86394,14.866141
40.42916,-104.86807,13.354331
40.428856,-104.8722,12.850393
40.428547,-104.87633,13.858268
40.42824,-104.880455,12.850393
40.427933,-104.88458,11.84252
40.427628,-104.88871,14.866141
40.42732,-104.89284,15.370079
40.427013,-104.896965,16.377953
40.426704,-104.90109,16.377953
40.4264,-104.90523,13.354331
40.42609,-104.909355,12.850393
40.425785,-104.91348,6.2992125
40.425476,-104.91761,16.377953
40.42517,-104.92174,8.818897
40.424862,-104.925865,14.866141
40.424557,-104.92999,13.858268
40.424248,-104.93412,14.362205
40.423943,-104.938255,10.3307085
40.423634,-104.94238,15.370079
40.42333,-104.94651,17.385826
40.42302,-104.95064,18.393702
40.422714,-104.954765,13.354331
40.422405,-104.95889,11.84252
40.4221,-104.96302,17.889763
40.42179,-104.96715,13.354331
40.421486,-104.971275,13.858268
40.421177,-104.97541,11.84252
40.42087,-104.97954,16.377953
40.420563,-104.983665,16.377953
40.420258,-104.98779,18.393702
40.41995,-104.99192,16.88189
40.419643,-104.99605,14.362205
40.419334,-105.000175,16.377953
40.41903,-105.0043,19.905512
40.41872,-105.00844,17.385826
40.418415,-105.012566,15.874016
40.418106,-105.01669,19.905512
40.4178,-105.02082,17.889763
40.417492,-105.02495,16.88189
40.417187,-105.029076,13.858268
40.416878,-105.0332,17.385826
40.416573,-105.03733,16.88189
40.416264,-105.04146,17.385826
40.41596,-105.04559,14.362205
40.41565,-105.04972,16.377953
40.415344,-105.05385,17.889763
40.415035,-105.057976,15.874016
40.41473,-105.0621,12.346457
40.41442,-105.06623,18.393702
40.414112,-105.07036,15.370079
40.413807,-105.074486,14.866141
40.413498,-105.07862,15.874016
40.413193,-105.08275,14.866141
40.412884,-105.086876,15.874016
40.41258,-105.091,14.362205
40.41227,-105.09513,14.362205
40.411964,-105.09926,17.889763
40.411655,-105.103386,18.897638
40.41135,-105.10751,17.385826
40.41104,-105.11164,19.401575
40.410736,-105.115776,18.393702
40.410427,-105.1199,17.889763
40.410122,-105.12403,16.88189
40.409813,-105.12816,14.362205
40.409508,-105.132286,18.393702
40.4092,-105.13641,18.897638
40.408894,-105.14054,16.88189
40.408585,-105.14467,13.354331
40.40828,-105.1488,17.889763
40.40797,-105.15293,18.897638
40.407665,-105.15706,15.370079
40.407356,-105.16119,15.874016
40.40705,-105.16531,13.354331
40.406742,-105.16944,16.377953
40.406437,-105.17357,17.385826
40.406128,-105.1777,18.897638
40.405823,-105.18182,18.897638
40.405514,-105.18596,21.417322
40.40521,-105.19009,17.385826
40.4049,-105.194214,16.377953
40.404594,-105.19834,15.370079
40.404285,-105.20247,14.362205
40.40398,-105.2066,17.889763
40.40367,-105.210724,15.370079
40.403366,-105.21485,15.874016
40.403057,-105.21898,15.370079
40.402752,-105.223114,14.866141
40.402443,-105.22724,15.874016
40.402138,-105.23137,17.889763
40.40183,-105.2355,14.362205
40.401524,-105.239624,14.866141
40.401215,-105.24375,14.866141
40.40091,-105.24788,14.866141
40.4006,-105.25201,15.874016
40.400295,-105.25614,13.354331
40.399986,-105.26027,12.850393
40.39968,-105.2644,17.385826
40.399372,-105.268524,19.401575
40.399067,-105.27265,14.362205
40.398758,-105.27678,16.88189
40.39845,-105.28091,14.866141
40.398144,-105.285034,16.88189
40.397835,-105.28916,13.354331
40.39753,-105.2933,19.401575
40.39722,-105.297424,16.88189
40.396915,-105.30155,14.866141
40.396606,-105.30568,16.377953
40.3963,-105.30981,16.88189
40.395992,-105.313934,17.889763
40.395687,-105.31806,14.362205
40.39538,-105.32219,16.88189
40.395073,-105.326324,17.385826
40.394764,-105.33045,15.874016
40.39446,-105.33458,15.370079
40.39415,-105.33871,17.385826
40.393845,-105.342834,11.338583
40.393536,-105.34696,15.370079
40.39323,-105.35109,15.370079
40.39292,-105.35522,13.858268
40.392616,-105.359344,14.362205
40.392307,-105.36348,16.88189
40.392002,-105.36761,9.826772
40.391693,-105.371735,11.338583
40.391388,-105.37586,17.385826
40.39108,-105.37999,14.866141
40.390774,-105.38412,12.346457
40.390465,-105.388245,18.393702
40.39016,-105.39237,12.850393
40.38985,-105.39651,16.377953
40.389545,-105.400635,13.354331
40.389236,-105.40476,11.84252
40.38893,-105.40889,14.362205
40.388622,-105.41302,30.992126
40.388317,-105.417145,26.96063
40.38801,-105.42127,14.866141
40.387703,-105.4254,11.338583
40.387394,-105.42953,12.850393
40.38709,-105.43366,13.354331
40.38678,-105.43779,13.354331
40.386475,-105.44192,15.370079
40.386166,-105.446045,12.346457
40.38586,-105.45017,11.84252
40.38555,-105.4543,13.858268
40.385246,-105.45843,15.370079
40.384937,-105.462555,15.370079
40.384632,-105.46669,16.377953
40.384323,-105.47082,11.338583
40.384018,-105.474945,14.866141
40.38371,-105.47907,12.346457
40.383404,-105.4832,16.377953
40.383095,-105.48733,16.377953
40.382786,-105.491455,13.354331
40.38248,-105.49558,12.346457
40.38217,-105.49971,13.354331
40.381866,-105.503845,9.826772
40.381557,-105.50797,11.338583
40.381252,-105.5121,13.858268
40.380943,-105.51623,12.346457
40.38064,-105.520355,10.834645
40.38033,-105.52448,9.826772
40.380024,-105.52861,9.322835
40.379715,-105.53274,12.346457
40.37941,-105.53687,12.346457
40.3791,-105.541,10.3307085
40.378796,-105.54513,9.826772
40.378487,-105.549255,14.362205
40.37818,-105.55338,13.354331
40.377872,-105.55751,14.362205
40.377567,-105.56164,8.818897
40.37726,-105.565765,14.362205
40.376953,-105.56989,9.322835
40.376644,-105.57403,10.3307085
40.37634,-105.578156,12.346457
40.37603,-105.58228,13.858268
40.375725,-105.58641,10.834645
40.375416,-105.59054,13.858268
40.37511,-105.594666,14.362205
40.3748,-105.59879,8.3149605
40.374496,-105.60292,11.84252
40.374187,-105.60705,13.858268
40.373882,-105.61118,8.3149605
40.373573,-105.61531,9.826772
40.37327,-105.61944,12.850393
40.37296,-105.623566,13.858268
40.372654,-105.62769,7.8110237
40.372345,-105.63182,11.338583
40.37204,-105.63595,11.84252
40.37173,-105.640076,9.826772
40.371426,-105.64421,12.346457
40.371117,-105.64834,15.874016
40.37081,-105.652466,14.866141
40.370502,-105.65659,15.874016
40.370197,-105.66072,14.866141
40.36989,-105.66485,14.866141
40.369583,-105.668976,8.818897
40.369274,-105.6731,10.3307085
40.36897,-105.67723,13.858268
40.36866,-105.681366,13.858268
40.368355,-105.68549,8.818897
40.368046,-105.68962,13.858268
40.36774,-105.69375,17.889763
40.36743,-105.697876,13.354331
40.367126,-105.702,13.354331
40.366817,-105.70613,11.338583
40.36651,-105.71026,15.370079
40.366203,-105.71439,15.874016
40.365894,-105.71852,16.88189
40.36559,-105.72265,16.88189
40.36528,-105.726776,12.850393
40.364975,-105.7309,14.866141
40.364666,-105.73503,14.866141
40.36436,-105.73916,14.866141
40.36405,-105.743286,16.88189
40.363747,-105.74741,17.385826
40.363438,-105.75155,18.393702
40.363132,-105.75568,12.850393
40.362823,-105.7598,19.401575
40.36252,-105.76393,14.866141
40.36221,-105.76806,17.385826
40.361904,-105.77219,18.393702
40.361595,-105.77631,17.385826
40.36129,-105.78044,16.377953
40.36098,-105.78458,18.897638
40.360676,-105.788704,15.874016
40.360367,-105.79283,16.88189
40.36006,-105.79696,17.889763
40.359753,-105.80109,17.385826
40.359447,-105.805214,14.866141
40.35914,-105.80934,11.338583
40.358833,-105.81347,16.88189
40.358524,-105.8176,17.889763
40.35822,-105.82173,16.88189
40.35791,-105.82586,16.377953
40.357605,-105.82999,19.401575
40.357296,-105.834114,14.362205
40.35699,-105.83824,18.897638
40.35668,-105.84237,16.88189
40.356377,-105.8465,17.385826
40.356068,-105.850624,18.897638
40.355762,-105.85476,15.370079
40.355453,-105.85889,21.417322
40.35515,-105.863014,16.377953
40.35484,-105.86714,15.370079
40.354534,-105.87127,18.897638
40.354225,-105.8754,15.874016
40.35392,-105.879524,16.88189
40.35361,-105.88365,15.370079
40.353306,-105.88778,16.88189
40.352997,-105.891914,16.88189
40.35269,-105.89604,16.88189
40.352383,-105.90017,12.850393
40.352077,-105.9043,16.377953
40.35177,-105.908424,14.362205
40.351463,-105.91255,13.354331
40.351154,-105.91668,14.866141
40.350845,-105.92081,17.889763
40.35054,-105.92494,17.385826
40.35023,-105.92907,13.858268
40.349926,-105.9332,14.866141
40.349617,-105.937325,18.393702
40.34931,-105.94145,12.346457
40.349003,-105.94558,15.874016
40.348698,-105.94971,15.874016
40.34839,-105.953835,12.850393
40.348083,-105.95796,17.889763
40.347775,-105.9621,17.385826
40.34747,-105.966225,17.385826
40.34716,-105.97035,16.88189
40.346855,-105.97448,16.377953
40.346546,-105.97861,17.385826
