40.47669,-105.04559,-3.2755907
40.476994,-105.04972,1.2598425
40.477303,-105.053856,6.2992125
40.477608,-105.05798,-4.7874017
40.477913,-105.06211,-2.7716537
40.478218,-105.06624,6.8031497
40.478527,-105.070366,-2.2677166
40.478832,-105.07449,-4.2834644
40.479137,-105.07862,-1.2598425
40.479446,-105.08275,-2.7716537
40.47975,-105.08688,-3.2755907
40.480057,-105.09101,-2.2677166
40.480366,-105.09514,-4.2834644
40.48067,-105.099266,1.2598425
40.480976,-105.10339,-6.8031497
40.48128,-105.10752,0.2519685
40.48159,-105.11165,-0.2519685
40.481895,-105.115776,3.2755907
40.4822,-105.11991,1.2598425
40.48251,-105.12404,-1.2598425
40.482815,-105.12817,-1.2598425
40.48312,-105.13229,-2.7716537
40.48343,-105.13642,1.2598425
40.483734,-105.14055,1.2598425
40.48404,-105.14468,2.7716537
40.484344,-105.1488,0.2519685
40.484653,-105.15294,2.7716537
40.48496,-105.15707,0.7559055
40.485264,-105.161194,-2.7716537
40.485573,-105.16532,2.7716537
40.485878,-105.16945,5.7952757
40.486183,-105.17358,4.7874017
40.486492,-105.177704,4.7874017
40.486797,-105.18183,2.7716537
40.487103,-105.18597,1.2598425
40.487408,-105.190094,4.7874017
40.487717,-105.19422,4.7874017
40.48802,-105.19835,9.826772
40.488327,-105.20248,4.2834644
40.488636,-105.206604,5.2913384
40.48894,-105.21073,7.3070865
40.489246,-105.21486,6.8031497
40.489555,-105.218994,10.3307085
40.48986,-105.22312,9.826772
40.490166,-105.22725,10.834645
40.490475,-105.23138,7.3070865
40.49078,-105.235504,6.2992125
40.491085,-105.23963,6.8031497
40.49139,-105.24376,10.834645
40.4917,-105.24789,11.338583
40.492004,-105.25202,10.834645
40.49231,-105.25615,12.850393
40.49262,-105.26028,7.8110237
40.492924,-105.264404,11.84252
40.49323,-105.26853,13.354331
40.493538,-105.27266,12.850393
40.493843,-105.27679,10.3307085
40.49415,-105.280914,11.84252
40.494453,-105.28505,14.866141
40.494762,-105.28918,16.88189
40.495068,-105.293304,13.858268
40.495373,-105.29743,9.322835
40.49568,-105.30156,8.3149605
40.495987,-105.30569,14.866141
40.496292,-105.309814,13.354331
40.4966,-105.31394,16.377953
40.496906,-105.31808,16.377953
40.49721,-105.322205,12.850393
40.497517,-105.32633,14.866141
40.497826,-105.33046,16.377953
40.49813,-105.33459,15.874016
40.498436,-105.338715,17.889763
40.498745,-105.34284,18.393702
40.49905,-105.34697,14.866141
40.499355,-105.351105,13.858268
40.499664,-105.35523,12.850393
40.49997,-105.35936,14.362205
40.500275,-105.36349,14.866141
40.50058,-105.367615,17.385826
40.50089,-105.37174,15.874016
40.501194,-105.37587,15.370079
40.5015,-105.38,13.858268
40.50181,-105.38413,15.874016
40.502113,-105.38826,17.385826
40.50242,-105.39239,13.354331
40.502728,-105.396515,15.874016
40.503033,-105.40064,16.377953
40.503338,-105.40477,14.866141
40.503647,-105.4089,14.362205
40.503952,-105.413025,12.346457
40.504257,-105.41716,13.354331
40.504562,-105.42129,12.346457
40.50487,-105.425415,13.354331
40.505177,-105.42954,13.858268
40.50548,-105.43367,13.858268
40.50579,-105.4378,14.866141
40.506096,-105.441925,14.362205
40.5064,-105.44605,14.362205
40.50671,-105.45019,14.866141
40.507015,-105.454315,14.362205
40.50732,-105.45844,11.338583
40.507626,-105.46257,12.850393
40.507935,-105.4667,13.354331
40.50824,-105.470825,15.874016
40.508545,-105.47495,17.385826
40.508854,-105.47908,14.362205
40.50916,-105.483215,14.866141
40.509464,-105.48734,15.874016
40.509773,-105.49147,13.354331
40.51008,-105.4956,11.338583
40.510384,-105.499725,9.826772
40.51069,-105.50385,12.346457
40.510998,-105.50798,13.858268
40.511303,-105.51211,9.826772
40.51161,-105.51624,12.346457
40.511917,-105.52037,9.826772
40.512222,-105.5245,9.826772
40.512527,-105.528625,11.338583
40.512836,-105.53275,11.84252
40.51314,-105.53688,13.354331
40.513447,-105.54101,12.346457
40.513752,-105.545135,10.3307085
40.51406,-105.54927,9.826772
40.514366,-105.5534,12.850393
40.51467,-105.557526,9.826772
40.51498,-105.56165,11.338583
40.515285,-105.56578,8.818897
40.51559,-105.56991,13.858268
40.5159,-105.574036,14.362205
40.516205,-105.57816,15.370079
40.51651,-105.5823,10.834645
40.516815,-105.586426,10.3307085
40.517124,-105.59055,11.338583
40.51743,-105.59468,10.3307085
40.517735,-105.59881,14.866141
40.518044,-105.602936,17.385826
40.51835,-105.60706,12.346457
40.518654,-105.61119,15.370079
40.518963,-105.615326,9.826772
40.519268,-105.61945,8.3149605
40.519573,-105.62358,9.826772
40.519882,-105.62771,11.84252
40.520187,-105.631836,11.338583
40.520493,-105.63596,10.834645
40.520798,-105.64009,8.3149605
40.521107,-105.64422,6.2992125
40.52141,-105.64835,11.338583
40.521717,-105.65248,13.858268
40.522026,-105.65661,9.826772
40.52233,-105.660736,10.834645
40.522636,-105.66486,8.3149605
40.522945,-105.66899,8.818897
40.52325,-105.67312,6.8031497
40.523556,-105.677246,7.8110237
40.52386,-105.68138,9.322835
40.52417,-105.68551,4.7874017
40.524475,-105.68964,9.322835
40.52478,-105.69376,7.3070865
40.52509,-105.69789,5.2913384
40.525394,-105.70202,6.2992125
40.5257,-105.70615,8.818897
40.52601,-105.71027,6.8031497
40.526314,-105.71441,0.7559055
40.52662,-105.71854,2.7716537
40.526924,-105.722664,9.322835
40.527233,-105.72679,10.3307085
40.52754,-105.73092,4.7874017
40.527843,-105.73505,10.3307085
40.528152,-105.739174,8.818897
40.528458,-105.7433,9.826772
40.528763,-105.74744,6.2992125
40.52907,-105.751564,6.8031497
40.529377,-105.75569,9.322835
40.529682,-105.75982,10.834645
40.529987,-105.76395,9.322835
40.530296,-105.768074,12.346457
40.5306,-105.7722,10.834645
40.530907,-105.77633,8.818897
40.531216,-105.780464,9.826772
40.53152,-105.78459,12.850393
40.531826,-105.78872,8.818897
40.532135,-105.79285,11.84252
40.53244,-105.796974,10.834645
40.532745,-105.8011,10.3307085
40.533054,-105.80523,8.818897
40.53336,-105.80936,11.84252
40.533665,-105.81349,12.850393
40.53397,-105.81762,9.826772
40.53428,-105.82175,8.818897
40.534584,-105.825874,8.3149605
40.53489,-105.83,11.84252
40.5352,-105.83413,10.834645
40.535503,-105.83826,12.346457
40.53581,-105.842384,11.84252
40.536118,-105.84652,10.834645
40.536423,-105.85065,11.84252
40.536728,-105.854774,11.84252
40.537033,-105.8589,10.3307085
40.537342,-105.86303,11.338583
40.537647,-105.86716,10.3307085
40.537952,-105.871284,10.3307085
40.53826,-105.87541,7.8110237
40.538567,-105.87955,9.826772
40.53887,-105.883675,11.84252
40.53918,-105.8878,11.84252
40.539486,-105.89193,10.834645
40.53979,-105.89606,9.826772
40.540096,-105.900185,9.322835
40.540405,-105.90431,10.834645
40.54071,-105.90844,9.826772
40.541016,-105.912575,13.354331
40.541325,-105.9167,8.818897
40.54163,-105.92083,10.3307085
40.541935,-105.92496,7.8110237
40.542244,-105.929085,6.8031497
40.54255,-105.93321,8.818897
40.542854,-105.93734,7.3070865
40.54316,-105.94147,9.826772
40.54347,-105.9456,11.84252
40.543774,-105.94973,9.826772
40.54408,-105.95386,7.8110237
40.544388,-105.957985,8.3149605
40.544693,-105.96211,8.3149605
40.545,-105.96624,11.338583
40.545307,-105.97037,9.322835
40.545612,-105.974495,6.8031497
40.545918,-105.97863,8.818897
40.546227,-105.98276,11.84252
40.54653,-105.986885,8.818897
40.546837,-105.99101,8.818897
40.547142,-105.99514,11.84252
40.54745,-105.99927,9.826772
40.547756,-106.003395,9.322835
40.54806,-106.00752,10.834645
40.54837,-106.01166,7.8110237
40.548676,-106.015785,10.834645
40.54898,-106.01991,12.850393
40.54929,-106.02404,7.3070865
40.549595,-106.02817,9.322835
40.5499,-106.032295,9.826772
40.550205,-106.03642,6.8031497
40.550514,-106.04055,9.826772
40.55082,-106.044685,9.826772
40.551125,-106.04881,10.834645
40.551434,-106.05294,10.834645
40.55174,-106.05707,10.834645
40.552044,-106.061195,9.826772
40.552353,-106.06532,10.834645
40.552658,-106.06945,6.8031497
40.552963,-106.07358,11.338583
40.55327,-106.07771,13.354331
40.553577,-106.08184,16.88189
40.553883,-106.08597,9.322835
40.554188,-106.090096,11.84252
40.554497,-106.09422,13.354331
40.554802,-106.09835,17.385826
40.555107,-106.10248,13.354331
40.555416,-106.106606,10.834645
40.55572,-106.11074,10.3307085
40.556026,-106.11487,10.834645
40.55633,-106.118996,15.874016
40.55664,-106.12312,16.88189
40.556946,-106.12725,12.850393
40.55725,-106.13138,9.826772
40.55756,-106.135506,12.346457
40.557865,-106.13963,9.826772
40.55817,-106.14377,10.3307085
40.55848,-106.147896,9.322835
40.558784,-106.15202,11.84252
40.55909,-106.15615,10.834645
40.559395,-106.16028,13.354331
40.559704,-106.164406,9.826772
40.56001,-106.16853,11.84252
40.560314,-106.17266,15.874016
40.560623,-106.176796,12.850393
40.56093,-106.18092,18.393702
40.561234,-106.18505,7.8110237
40.561543,-106.18918,9.826772
40.561848,-106.193306,10.834645
40.562153,-106.19743,7.8110237
40.56246,-106.20156,10.3307085
40.562767,-106.20569,15.874016
40.563072,-106.20982,8.3149605
40.563377,-106.21395,11.84252
40.563686,-106.21808,9.826772
40.56399,-106.222206,16.377953
40.564297,-106.22633,12.850393
40.564606,-106.23046,12.850393
40.56491,-106.23459,14.866141
40.565216,-106.238716,5.2913384
40.565525,-106.24285,12.850393
40.56583,-106.24698,12.346457
40.566135,-106.25111,10.3307085
40.56644,-106.25523,10.3307085
40.56675,-106.25936,10.834645
40.567055,-106.26349,10.834645
40.56736,-106.26762,7.8110237
40.56767,-106.27174,9.322835
40.567974,-106.27588,8.3149605
40.56828,-106.28001,7.3070865
40.56859,-106.284134,10.834645
40.568893,-106.28826,11.338583
40.5692,-106.29239,11.338583
40.569504,-106.29652,8.818897
40.569813,-106.300644,11.84252
40.570118,-106.30477,11.84252
40.570423,-106.30891,7.8110237
40.570732,-106.313034,10.3307085
40.571037,-106.31716,9.826772
40.571342,-106.32129,11.84252
40.57165,-106.32542,9.322835
40.571957,-106.329544,10.3307085
40.57226,-106.33367,9.322835
40.572567,-106.3378,12.346457
40.572876,-106.341934,12.346457
40.57318,-106.34606,12.850393
40.573486,-106.35019,13.354331
40.573795,-106.35432,11.84252
40.5741,-106.358444,13.354331
40.574406,-106.36257,10.834645
40.574715,-106.3667,12.850393
40.57502,-106.37083,12.850393
40.575325,-106.37496,11.338583
40.575634,-106.37909,15.370079
40.57594,-106.38322,13.858268
40.576244,-106.387344,9.322835
40.57655,-106.39147,8.3149605
40.57686,-106.3956,12.346457
40.577164,-106.39973,11.84252
40.57747,-106.403854,12.346457
40.577778,-106.40799,28.976377
40.578083,-106.41212,-93.98425
40.57839,-106.416245,-93.98425
40.578697,-106.42037,29.480314
40.579002,-106.4245,7.3070865
40.579308,-106.42863,6.2992125
40.579613,-106.432755,11.338583
40.57992,-106.43688,12.346457
40.580227,-106.44101,10.834645
40.580532,-106.445145,10.834645
40.58084,-106.44927,9.826772
40.581146,-106.4534,13.858268
40.58145,-106.45753,11.84252
40.58176,-106.461655,-32.503937
40.582066,-106.46578,-32.503937
40.58237,-106.46991,-32.503937
40.582676,-106.474045,-32.503937
40.582985,-106.47817,-32.503937
40.58329,-106.4823,-32.503937
40.44636,-104.63688,-32.0
40.446632,-104.64101,-32.503937
40.446903,-104.64514,-32.503937
40.447174,-104.64927,-32.503937
40.44744,-104.653404,-32.503937
40.447712,-104.65753,-18.897638
40.447983,-104.66167,4.2834644
40.448254,-104.665794,-9.826772
40.448524,-104.66993,-0.7559055
40.448795,-104.67406,7.3070865
40.449066,-104.67819,0.2519685
40.449333,-104.68232,-8.818897
40.449604,-104.68645,-3.2755907
40.449875,-104.69058,-8.3149605
40.450146,-104.69471,-1.2598425
40.450417,-104.698845,7.8110237
40.450687,-104.70297,7.3070865
40.45096,-104.70711,-7.8110237
40.451225,-104.711235,-10.834645
40.451496,-104.71537,-17.385826
40.451767,-104.7195,-13.354331
40.452038,-104.72363,-15.370079
40.45231,-104.72776,-17.385826
40.45258,-104.73189,-17.385826
40.45285,-104.73602,-19.905512
40.453117,-104.74015,-17.385826
40.45339,-104.744286,-18.897638
40.45366,-104.74841,-12.850393
40.45393,-104.75255,-9.826772
40.4542,-104.756676,-12.850393
40.45447,-104.76081,-10.3307085
40.454742,-104.76494,-5.2913384
40.45501,-104.76907,-16.377953
40.45528,-104.7732,-16.377953
40.45555,-104.77733,-19.401575
40.455822,-104.78146,-17.889763
40.456093,-104.78559,-20.913385
40.456364,-104.78973,-14.362205
40.456635,-104.79385,-14.362205
40.4569,-104.79799,-22.929134
40.457172,-104.80212,-17.385826
40.457443,-104.80625,-15.874016
40.457714,-104.81038,-14.362205
40.457985,-104.814514,-14.362205
40.458256,-104.81864,-11.84252
40.458527,-104.82277,-17.385826
40.458794,-104.826904,-15.370079
40.459064,-104.83103,-9.826772
40.459335,-104.83517,-8.818897
40.459606,-104.839294,-13.354331
40.459877,-104.84343,2.7716537
40.460148,-104.84756,-5.2913384
40.46042,-104.85169,-17.385826
40.460686,-104.85582,-19.401575
40.460957,-104.859955,-14.866141
40.461227,-104.86408,-21.417322
40.4615,-104.86821,-17.385826
40.46177,-104.872345,-15.874016
40.46204,-104.87647,-21.921259
40.46231,-104.88061,-18.897638
40.462578,-104.884735,-15.874016
40.46285,-104.88887,-13.354331
40.46312,-104.893,-12.346457
40.46339,-104.89713,-14.362205
40.46366,-104.90126,-18.393702
40.463932,-104.905396,-19.401575
40.464203,-104.90952,-9.826772
40.46447,-104.91365,-6.8031497
40.46474,-104.917786,-21.417322
40.46501,-104.92191,-11.84252
40.465282,-104.92605,-13.354331
40.465553,-104.930176,-14.362205
40.465824,-104.93431,-18.393702
40.466095,-104.93844,-12.346457
40.466362,-104.94257,-8.818897
40.466633,-104.9467,-17.889763
40.466904,-104.950836,-14.362205
40.467175,-104.95496,-12.850393
40.467445,-104.95909,-9.322835
40.467716,-104.96323,-16.377953
40.467987,-104.967354,-16.88189
40.468254,-104.97149,-16.88189
40.468525,-104.97562,-17.889763
40.468796,-104.97975,-11.338583
40.469067,-104.98388,-15.370079
40.469337,-104.988014,-13.354331
40.46961,-104.99214,-9.826772
40.46988,-104.99628,-9.826772
40.470146,-105.000404,-4.7874017
40.470417,-105.00453,-5.7952757
40.470688,-105.00867,-6.2992125
40.47096,-105.012794,1.7637795
40.47123,-105.01693,-2.7716537
40.4715,-105.02106,-2.2677166
40.47177,-105.02519,-4.2834644
40.47204,-105.02932,-6.8031497
40.47231,-105.033455,-7.3070865
40.47258,-105.03758,2.2677166
40.47285,-105.04172,-1.2598425
40.47312,-105.045845,-4.7874017
40.473392,-105.04997,-0.7559055
40.473663,-105.05411,0.2519685
40.47393,-105.058235,1.2598425
40.4742,-105.06237,-0.2519685
40.474472,-105.0665,1.2598425
40.474743,-105.07063,0.2519685
40.475014,-105.07476,-4.2834644
40.475285,-105.078896,-4.7874017
40.475555,-105.08302,-3.2755907
40.475822,-105.08716,-0.7559055
40.476093,-105.091286,-4.2834644
40.476364,-105.09541,-1.2598425
40.476635,-105.09955,-1.7637795
40.476906,-105.103676,-2.2677166
40.477177,-105.10781,-0.2519685
40.477448,-105.11194,-1.7637795
40.477715,-105.11607,3.2755907
40.477985,-105.1202,-1.7637795
40.478256,-105.12434,-1.7637795
40.478527,-105.12846,-0.2519685
40.478798,-105.1326,-2.2677166
40.47907,-105.13673,0.2519685
40.47934,-105.140854,2.2677166
40.479607,-105.14499,3.7795277
40.479877,-105.14912,2.2677166
40.48015,-105.15325,2.7716537
40.48042,-105.15738,1.7637795
40.48069,-105.161514,2.2677166
40.48096,-105.16564,-0.7559055
40.48123,-105.16978,4.2834644
40.4815,-105.173904,1.7637795
40.48177,-105.17804,3.2755907
40.48204,-105.18217,6.8031497
40.48231,-105.186295,-3.7795277
40.482582,-105.19043,2.7716537
40.482853,-105.19456,4.2834644
40.483124,-105.19869,5.2913384
40.48339,-105.20282,3.7795277
40.48366,-105.206955,6.8031497
40.483932,-105.21108,6.2992125
40.484203,-105.21522,5.2913384
40.484474,-105.219345,10.3307085
40.484745,-105.22348,9.826772
40.485016,-105.22761,10.3307085
40.485283,-105.231735,9.322835
40.485554,-105.23587,9.826772
40.485825,-105.24,9.826772
40.486095,-105.24413,7.3070865
40.486366,-105.24826,10.834645
40.486637,-105.252396,10.3307085
40.486908,-105.25652,11.338583
40.487175,-105.26066,8.818897
40.487446,-105.264786,7.8110237
40.487717,-105.26892,5.7952757
40.487988,-105.27305,15.874016
40.48826,-105.277176,12.346457
40.48853,-105.28131,9.322835
40.4888,-105.28544,9.826772
40.489067,-105.28957,15.370079
40.489338,-105.2937,10.834645
40.48961,-105.29784,16.377953
40.48988,-105.30196,11.338583
40.49015,-105.3061,14.866141
40.49042,-105.31023,16.377953
40.490692,-105.31436,13.354331
40.49096,-105.31849,16.377953
40.49123,-105.32262,12.346457
40.4915,-105.32675,13.858268
40.49177,-105.33088,14.866141
40.492043,-105.335014,17.889763
40.492313,-105.33914,13.858268
40.492584,-105.34328,12.850393
40.49285,-105.347404,12.346457
40.493122,-105.35154,16.377953
40.493393,-105.35567,13.354331
40.493664,-105.3598,15.370079
40.493935,-105.36393,18.393702
40.494205,-105.36806,16.88189
40.494476,-105.37219,14.866141
40.494743,-105.37632,11.84252
40.495014,-105.380455,12.346457
40.495285,-105.38458,13.858268
40.495556,-105.38872,12.346457
40.495827,-105.392845,13.354331
40.496098,-105.39698,16.377953
40.49637,-105.40111,13.858268
40.496635,-105.40524,13.858268
40.496906,-105.40937,11.338583
40.497177,-105.4135,14.362205
40.497448,-105.41763,13.858268
40.49772,-105.42176,14.362205
40.49799,-105.425896,16.88189
40.49826,-105.43002,14.866141
40.498528,-105.43416,14.362205
40.4988,-105.438286,12.850393
40.49907,-105.44242,16.377953
40.49934,-105.44655,13.858268
40.49961,-105.45068,15.370079
40.49988,-105.45481,14.866141
40.500153,-105.45894,13.858268
40.50042,-105.46307,11.84252
40.50069,-105.4672,14.362205
40.50096,-105.47134,14.362205
40.501232,-105.475464,16.377953
40.501503,-105.4796,13.354331
40.501774,-105.48373,12.346457
40.502045,-105.48786,13.858268
40.50231,-105.49199,15.370079
40.502583,-105.496124,15.370079
40.502853,-105.50025,11.338583
40.503124,-105.50438,14.866141
40.503395,-105.508514,11.84252
40.503666,-105.51264,12.850393
40.503937,-105.51678,11.338583
40.504204,-105.520905,12.850393
40.504475,-105.52504,12.850393
40.504745,-105.52917,12.346457
40.505016,-105.5333,12.850393
40.505287,-105.53743,14.866141
40.505558,-105.541565,13.858268
40.50583,-105.54569,11.338583
40.506096,-105.54982,14.866141
40.506367,-105.553955,13.354331
40.506638,-105.55808,12.346457
40.50691,-105.56222,11.84252
40.50718,-105.566345,10.834645
40.50745,-105.57048,9.322835
40.50772,-105.57461,11.84252
40.507988,-105.57874,10.834645
40.50826,-105.58287,13.354331
40.50853,-105.587006,9.322835
40.5088,-105.59113,13.858268
40.50907,-105.59526,10.834645
40.509342,-105.599396,13.354331
40.509613,-105.60352,11.84252
40.50988,-105.60766,11.84252
40.51015,-105.611786,12.346457
40.51042,-105.61592,8.818897
40.510693,-105.62005,8.3149605
40.510963,-105.62418,8.818897
40.511234,-105.62831,11.84252
40.511505,-105.63245,15.874016
40.511772,-105.63657,13.858268
40.512043,-105.6407,13.858268
40.512314,-105.64484,8.3149605
40.512585,-105.648964,9.826772
40.512856,-105.6531,7.3070865
40.513126,-105.65723,12.346457
40.513397,-105.66136,12.346457
40.513664,-105.66549,7.8110237
40.513935,-105.669624,10.3307085
40.514206,-105.67375,10.834645
40.514477,-105.67789,8.818897
40.514748,-105.682014,7.3070865
40.51502,-105.68614,5.7952757
40.51529,-105.69028,7.8110237
40.515556,-105.694405,9.826772
40.515827,-105.69854,6.8031497
40.516098,-105.70267,9.322835
40.51637,-105.7068,3.7795277
40.51664,-105.71093,3.7795277
40.51691,-105.715065,4.2834644
40.51718,-105.71919,6.8031497
40.51745,-105.72333,4.2834644
40.51772,-105.727455,4.2834644
40.51799,-105.73158,8.818897
