39.848083,-104.68576,-21.921259
39.843956,-104.6861,-20.409449
39.839832,-104.68643,-25.952755
39.835705,-104.68677,-32.0
39.831577,-104.6871,-22.929134
39.827454,-104.68745,-22.929134
39.823326,-104.68778,-32.503937
39.819202,-104.68812,-32.503937
39.815075,-104.68845,-27.464567
39.810947,-104.68879,-20.409449
39.806824,-104.689125,-20.913385
39.802696,-104.68947,-19.401575
39.798573,-104.689804,-25.952755
39.794445,-104.69014,-18.393702
39.790318,-104.690475,-17.889763
39.786194,-104.69081,-32.503937
39.782066,-104.691154,-29.984251
39.77794,-104.69149,-30.48819
39.773815,-104.691826,-32.503937
39.769688,-104.69216,-21.417322
39.765564,-104.6925,-24.440945
39.761436,-104.69283,-32.503937
39.75731,-104.69318,-21.921259
39.753185,-104.69351,-16.88189
39.749058,-104.69385,-32.503937
39.74493,-104.69418,-19.905512
39.740807,-104.69452,-31.496063
39.73668,-104.69486,-18.393702
39.732555,-104.6952,-20.409449
39.728428,-104.69553,-17.889763
39.7243,-104.69587,-32.503937
39.720177,-104.696205,-21.417322
39.71605,-104.69654,-20.913385
39.71192,-104.696884,-17.889763
39.707798,-104.69722,-32.503937
39.70367,-104.697556,-32.0
39.699547,-104.69789,-16.88189
39.69542,-104.69823,-16.377953
39.69129,-104.69857,-23.937008
39.68717,-104.698906,-22.425198
39.68304,-104.69924,-21.921259
39.678917,-104.69958,-32.503937
39.67479,-104.69991,-32.503937
39.670662,-104.70026,-32.503937
39.66654,-104.70059,-32.503937
39.66241,-104.70093,-21.921259
39.658283,-104.70126,-20.913385
39.65416,-104.7016,-20.913385
39.650032,-104.701935,-23.937008
39.64591,-104.70228,-17.385826
39.64178,-104.702614,-17.889763
39.637653,-104.70295,-21.417322
39.63353,-104.703285,-17.889763
39.629402,-104.70362,-16.88189
39.625275,-104.703964,-25.448818
39.62115,-104.7043,-18.393702
39.617023,-104.704636,-32.503937
39.6129,-104.70497,-18.393702
39.608772,-104.70531,-18.393702
39.604645,-104.70564,-19.905512
39.60052,-104.705986,-32.503937
39.596394,-104.70632,-32.503937
39.592266,-104.70666,-18.897638
39.588142,-104.70699,-20.409449
39.584015,-104.70733,-19.905512
39.57989,-104.70767,-16.377953
39.575764,-104.70801,-25.448818
39.571636,-104.70834,-16.88189
39.567513,-104.70868,-32.503937
39.563385,-104.709015,-21.921259
39.55926,-104.70935,-16.377953
39.555134,-104.709694,-32.503937
39.551006,-104.71003,-32.503937
39.546883,-104.710365,-32.503937
39.542755,-104.7107,-32.503937
39.538628,-104.71104,-18.393702
39.534504,-104.71138,-24.440945
39.530376,-104.711716,-16.377953
39.526253,-104.71205,-32.503937
39.522125,-104.71239,-17.385826
39.517998,-104.71272,-20.913385
39.513874,-104.71306,-32.503937
39.509747,-104.7134,-23.937008
39.50562,-104.71374,-16.88189
39.501495,-104.71407,-20.409449
39.497368,-104.71441,-17.889763
39.493244,-104.714745,-21.417322
39.489117,-104.71509,-15.370079
39.48499,-104.71542,-32.503937
39.480865,-104.71576,-32.503937
39.476738,-104.716095,-32.503937
39.47261,-104.71643,-24.944881
39.468487,-104.716774,-15.370079
39.46436,-104.71711,-19.401575
39.460236,-104.717445,-32.503937
39.45611,-104.71778,-32.503937
39.45198,-104.71812,-20.913385
39.447857,-104.71845,-32.503937
39.44373,-104.718796,-20.409449
39.439606,-104.71913,-17.385826
39.43548,-104.71947,-16.377953
39.43135,-104.7198,-32.503937
39.427227,-104.72014,-14.866141
39.4231,-104.72048,-23.937008
39.418972,-104.72082,-32.503937
39.41485,-104.72115,-16.88189
39.41072,-104.72149,-17.889763
39.406597,-104.721825,-15.874016
39.40247,-104.72216,-17.385826
39.398342,-104.7225,-15.874016
39.39422,-104.72284,-22.425198
39.39009,-104.723175,-15.370079
39.385963,-104.72351,-24.944881
39.38184,-104.72385,-14.362205
39.377712,-104.72419,-32.503937
39.37359,-104.724525,-32.503937
39.36946,-104.72486,-16.377953
39.365334,-104.7252,-25.952755
39.36121,-104.72553,-32.503937
39.357082,-104.72587,-29.984251
39.35296,-104.72621,-18.393702
39.34883,-104.72655,-32.503937
39.344704,-104.72688,-12.850393
39.34058,-104.72722,-32.503937
39.336452,-104.727554,-14.866141
39.332325,-104.7279,-15.370079
39.3282,-104.72823,-15.874016
39.324074,-104.72857,-32.503937
39.31995,-104.728905,-21.921259
39.315823,-104.72924,-32.503937
39.311695,-104.729576,-32.503937
39.30757,-104.72992,-32.503937
39.303444,-104.730255,-32.503937
39.299316,-104.73059,-16.377953
39.295193,-104.73093,-32.503937
39.291065,-104.73126,-15.874016
39.28694,-104.731606,-14.866141
39.282814,-104.73194,-32.503937
39.278687,-104.73228,-13.354331
39.274563,-104.73261,-11.84252
39.270435,-104.73295,-19.905512
39.266308,-104.73329,-15.370079
39.262184,-104.73363,-14.362205
39.258057,-104.73396,-32.503937
39.253933,-104.7343,-18.897638
39.249805,-104.734634,-14.362205
39.245678,-104.73497,-20.409449
39.241554,-104.73531,-21.417322
39.237427,-104.73565,-12.346457
39.2333,-104.735985,-32.503937
39.229176,-104.73632,-32.503937
39.225048,-104.73666,-32.503937
39.220924,-104.737,-12.850393
39.216797,-104.737335,-32.503937
39.21267,-104.73767,-22.425198
39.208546,-104.73801,-16.88189
39.20442,-104.73834,-32.503937
39.20029,-104.73868,-14.362205
39.196167,-104.73902,-24.440945
39.19204,-104.73936,-11.84252
39.187916,-104.73969,-14.362205
39.18379,-104.74003,-9.322835
39.17966,-104.740364,-8.3149605
39.175537,-104.74071,-6.8031497
39.17141,-104.74104,-11.84252
39.167286,-104.74138,-13.354331
39.16316,-104.741714,-16.377953
39.15903,-104.74205,-11.84252
39.154907,-104.742386,-32.503937
39.15078,-104.74273,-11.338583
39.146652,-104.743065,-25.448818
39.14253,-104.7434,-32.503937
39.1384,-104.74374,-23.433071
39.134277,-104.74407,-14.866141
39.13015,-104.744415,-14.866141
39.126022,-104.74475,-13.858268
39.1219,-104.74509,-32.503937
39.11777,-104.74542,-22.425198
39.113644,-104.74576,-16.377953
39.10952,-104.74609,-25.952755
39.105392,-104.74644,-15.874016
39.10127,-104.74677,-32.503937
39.09714,-104.74711,-32.503937
39.093014,-104.747444,-15.874016
39.08889,-104.74778,-32.503937
39.084763,-104.74812,-11.338583
39.08064,-104.74846,-16.377953
39.07651,-104.748795,-32.503937
39.072384,-104.74913,-32.503937
39.06826,-104.749466,-13.858268
39.064133,-104.7498,-21.417322
39.060005,-104.750145,-15.874016
39.05588,-104.75048,-27.968504
39.051754,-104.75082,-14.362205
39.04763,-104.75115,-13.354331
39.043503,-104.75149,-17.889763
39.039375,-104.75183,-28.976377
39.03525,-104.75217,-12.346457
39.031124,-104.7525,-32.503937
39.026997,-104.75284,-17.889763
39.022873,-104.753174,-17.889763
39.018745,-104.75352,-13.354331
39.01462,-104.75385,-13.354331
39.010494,-104.75419,-10.834645
39.006367,-104.754524,-9.322835
39.002243,-104.75486,-4.7874017
38.998116,-104.755196,-2.7716537
38.993988,-104.75554,0.2519685
38.989864,-104.755875,6.2992125
38.985737,-104.75621,5.7952757
38.981613,-104.756546,5.7952757
38.977486,-104.75688,12.346457
38.97336,-104.757225,11.338583
38.969234,-104.75756,11.338583
38.965107,-104.7579,13.858268
38.960983,-104.75823,11.84252
38.956856,-104.75857,14.362205
38.95273,-104.7589,13.354331
38.948605,-104.75925,13.354331
38.944477,-104.75958,14.866141
38.94035,-104.75992,11.338583
38.936226,-104.760254,13.354331
38.9321,-104.76059,13.858268
38.927975,-104.76093,11.84252
38.923847,-104.76127,15.370079
38.91972,-104.761604,16.377953
38.915596,-104.76194,18.897638
38.91147,-104.762276,16.377953
38.90734,-104.76261,16.377953
38.903217,-104.762955,15.874016
38.89909,-104.76329,14.866141
38.894966,-104.763626,17.889763
38.89084,-104.76396,16.88189
38.88671,-104.7643,13.858268
38.882587,-104.76464,15.370079
38.87846,-104.76498,11.338583
38.874332,-104.76531,11.84252
38.87021,-104.76565,13.858268
38.86608,-104.76598,13.354331
38.861958,-104.76632,17.385826
38.85783,-104.76666,16.377953
38.853703,-104.767,14.362205
38.84958,-104.767334,17.385826
38.84545,-104.76767,15.370079
38.841328,-104.768005,14.866141
38.8372,-104.76835,14.866141
38.833073,-104.768684,13.858268
38.82895,-104.76902,14.866141
38.82482,-104.769356,12.850393
38.820694,-104.76969,11.338583
38.81657,-104.770035,14.362205
38.812443,-104.77037,15.874016
38.80832,-104.770706,14.866141
38.80419,-104.77104,17.385826
38.800064,-104.77138,17.385826
38.79594,-104.77171,16.377953
38.791813,-104.77206,16.88189
38.787685,-104.77239,18.393702
38.78356,-104.77273,17.889763
38.779434,-104.77306,17.385826
38.77531,-104.7734,14.866141
38.771183,-104.77374,17.385826
38.767056,-104.77408,14.866141
38.76293,-104.774414,16.377953
38.758804,-104.77475,17.385826
38.754677,-104.775085,17.889763
38.750553,-104.77542,17.889763
38.746426,-104.775764,16.88189
38.742302,-104.7761,17.385826
38.738174,-104.776436,14.866141
38.734047,-104.77677,14.362205
38.729923,-104.77711,10.834645
38.725796,-104.77745,11.84252
38.721672,-104.77779,12.346457
38.717545,-104.77812,11.338583
38.713417,-104.77846,12.850393
38.709293,-104.77879,13.354331
38.705166,-104.77913,13.354331
38.70104,-104.77947,12.850393
38.696915,-104.77981,12.850393
38.692787,-104.78014,11.84252
38.688663,-104.78048,9.322835
38.684536,-104.780815,9.826772
38.68041,-104.78116,9.322835
38.676285,-104.781494,28.47244
38.672157,-104.78183,-93.98425
38.66803,-104.782166,-93.98425
38.663906,-104.7825,29.480314
38.65978,-104.78284,7.8110237
38.655655,-104.78318,5.2913384
38.651527,-104.783516,6.8031497
38.6474,-104.78385,6.2992125
38.643276,-104.78419,7.8110237
38.63915,-104.78452,5.7952757
38.635025,-104.78487,5.7952757
38.630898,-104.7852,8.3149605
38.62677,-104.78554,6.2992125
38.622646,-104.78587,-32.503937
38.61852,-104.78621,-32.503937
38.61439,-104.78655,-32.503937
38.610268,-104.78689,-32.503937
38.60614,-104.787224,-32.503937
38.602013,-104.78756,-32.503937
40.44636,-104.63688,-32.0
40.442226,-104.63711,-32.503937
40.438095,-104.63733,-32.503937
40.43396,-104.63756,-32.503937
40.42983,-104.63779,-32.503937
40.425694,-104.63801,-32.0
40.42156,-104.63824,-18.393702
40.417427,-104.638466,-17.385826
40.413292,-104.63869,-13.858268
40.40916,-104.638916,-6.2992125
40.405025,-104.639145,-6.2992125
40.40089,-104.639366,-14.362205
40.39676,-104.639595,-16.88189
40.392624,-104.63982,-18.897638
40.388493,-104.640045,-26.456694
40.384357,-104.640274,-14.362205
40.380222,-104.640495,-10.3307085
40.37609,-104.640724,-21.417322
40.371956,-104.64095,-24.440945
40.367825,-104.641174,-19.401575
40.36369,-104.6414,-23.937008
40.359554,-104.64163,-24.944881
40.355423,-104.64185,-17.385826
40.351288,-104.64208,-19.905512
40.347157,-104.64231,-18.897638
40.34302,-104.64253,-25.952755
40.338886,-104.64276,-25.952755
40.334755,-104.64299,-21.417322
40.33062,-104.64321,-15.874016
40.32649,-104.64344,-18.393702
40.322353,-104.64367,-18.393702
40.31822,-104.64389,-15.874016
40.314087,-104.64412,-17.385826
40.30995,-104.64435,-28.976377
40.305817,-104.64457,-19.401575
40.301685,-104.6448,2.7716537
40.29755,-104.64502,15.370079
40.29342,-104.64525,-21.921259
40.289284,-104.64548,-16.377953
40.28515,-104.6457,-16.88189
40.281017,-104.64593,-20.409449
40.276882,-104.64616,-23.433071
40.27275,-104.64638,-22.425198
40.268616,-104.64661,-25.448818
40.26448,-104.646835,-26.96063
40.26035,-104.64706,-23.937008
40.256214,-104.647285,-20.409449
40.252083,-104.647514,-18.897638
40.247948,-104.647736,6.2992125
40.243813,-104.647964,21.417322
40.23968,-104.64819,-11.84252
40.235546,-104.648415,-25.952755
40.231415,-104.64864,-21.417322
40.22728,-104.64887,-23.937008
40.223145,-104.64909,-22.425198
40.219013,-104.64932,-19.905512
40.214878,-104.64954,-21.921259
40.210747,-104.64977,-24.440945
40.20661,-104.65,-27.464567
40.202477,-104.65022,-27.968504
40.198345,-104.65045,-24.440945
40.19421,-104.65068,-31.496063
40.19008,-104.6509,-21.921259
40.185944,-104.65113,-16.377953
40.18181,-104.65136,-18.393702
40.177677,-104.65158,-15.874016
40.173542,-104.65181,-14.362205
40.16941,-104.65204,-23.433071
40.165276,-104.65226,-25.952755
40.16114,-104.65249,-20.913385
40.15701,-104.65272,-23.433071
40.152874,-104.65294,-22.425198
40.148743,-104.65317,-26.96063
40.144608,-104.6534,-22.425198
40.140472,-104.65362,-17.889763
40.13634,-104.65385,-18.897638
40.132206,-104.654076,-16.88189
40.128075,-104.6543,-19.905512
40.12394,-104.654526,-18.393702
40.119804,-104.65475,-17.889763
40.115673,-104.654976,-19.401575
40.111538,-104.655205,-19.905512
40.107407,-104.655426,-15.370079
40.10327,-104.655655,-21.921259
40.099136,-104.65588,-22.929134
40.095005,-104.656105,-18.897638
40.09087,-104.656334,-17.385826
40.08674,-104.65656,-19.905512
40.082603,-104.656784,-19.401575
40.07847,-104.65701,-19.905512
40.074337,-104.65724,-19.905512
40.0702,-104.65746,-16.88189
40.06607,-104.65769,-17.385826
40.061935,-104.65792,-14.866141
40.0578,-104.65814,-16.377953
40.05367,-104.65837,-19.905512
40.049534,-104.6586,-19.401575
40.045403,-104.65882,-17.385826
40.041267,-104.65905,-22.425198
40.037132,-104.65928,-24.944881
40.033,-104.6595,-23.433071
40.028866,-104.65973,-21.417322
40.02473,-104.65995,-22.425198
40.0206,-104.66018,-26.456694
40.016464,-104.66041,-18.393702
40.012333,-104.66063,-15.874016
40.008198,-104.66086,-16.88189
40.004063,-104.66109,-15.370079
39.99993,-104.66131,-14.362205
39.995796,-104.66154,-17.385826
39.991665,-104.661766,-16.88189
39.98753,-104.66199,-16.88189
39.983395,-104.66222,-18.897638
39.979263,-104.662445,-23.433071
39.97513,-104.66267,-22.425198
39.970997,-104.662895,-32.503937
39.96686,-104.663124,-21.417322
39.962727,-104.663345,-20.913385
39.958595,-104.663574,-17.385826
39.95446,-104.6638,-19.905512
39.95033,-104.664024,-15.874016
39.946194,-104.66425,-15.874016
39.94206,-104.664474,-16.377953
39.937927,-104.6647,-4.7874017
39.933792,-104.66493,18.897638
39.92966,-104.66515,3.2755907
39.925526,-104.66538,-16.377953
39.92139,-104.66561,-15.874016
39.91726,-104.66583,-16.377953
39.913124,-104.66606,-20.913385
39.908993,-104.66629,-18.897638
39.904858,-104.66651,-20.913385
39.900723,-104.66674,-32.503937
39.89659,-104.66697,-19.401575
39.892456,-104.66719,-24.440945
39.888325,-104.66742,-19.401575
39.88419,-104.66765,-23.937008
39.880054,-104.66787,-21.921259
39.875923,-104.6681,-24.944881
39.871788,-104.66833,-15.874016
39.867657,-104.66855,-17.385826
39.86352,-104.66878,-13.858268
39.859386,-104.66901,-13.858268
39.855255,-104.66923,-15.370079
39.85112,-104.66946,-19.401575
39.84699,-104.66968,-19.905512
39.842854,-104.66991,-20.409449
39.83872,-104.670135,-32.0
39.834587,-104.67036,-25.448818
39.830452,-104.670586,-18.393702
39.82632,-104.670815,-32.503937
39.822186,-104.671036,-31.496063
39.81805,-104.671265,-16.88189
39.81392,-104.67149,-20.409449
39.809784,-104.671715,-23.937008
39.805653,-104.67194,-19.401575
39.801517,-104.67217,-32.0
39.797382,-104.67239,-20.913385
39.79325,-104.67262,-18.393702
39.789116,-104.67285,-32.503937
39.784985,-104.67307,-21.921259
39.78085,-104.6733,-21.417322
39.776714,-104.67353,-21.417322
39.772583,-104.67375,-32.503937
39.768448,-104.67398,-32.503937
39.764317,-104.67421,-19.905512
39.76018,-104.67443,-20.409449
39.756046,-104.67466,-32.503937
39.751915,-104.67488,-26.456694
39.74778,-104.67511,-32.503937
39.743645,-104.67534,-32.503937
39.739513,-104.67556,-24.440945
39.73538,-104.67579,-21.417322
39.731247,-104.67602,-19.905512
39.72711,-104.67624,-24.440945
39.722977,-104.67647,-32.503937
39.718845,-104.6767,-18.393702
39.71471,-104.67692,-23.937008
39.71058,-104.67715,-19.905512
39.706444,-104.677376,-32.503937
39.70231,-104.6776,-32.503937
39.698177,-104.677826,-20.409449
39.694042,-104.678055,-32.503937
39.68991,-104.678276,-10.3307085
39.685776,-104.678505,-32.503937
39.68164,-104.678734,-32.503937
39.67751,-104.678955,-18.897638
39.673374,-104.679184,-14.362205
39.669243,-104.679405,-32.503937
39.665108,-104.679634,-23.433071
39.660973,-104.67986,-32.503937
39.65684,-104.680084,-32.503937
39.652706,-104.68031,-18.393702
39.648575,-104.68054,-32.503937
39.64444,-104.68076,-24.440945
39.640305,-104.68099,-15.874016
39.636173,-104.68122,-32.503937
39.63204,-104.68144,-20.409449
39.627907,-104.68167,-32.503937
39.62377,-104.6819,-32.503937
39.619637,-104.68212,-32.503937
39.615505,-104.68235,-27.968504
39.61137,-104.68258,-17.385826
39.60724,-104.6828,-24.944881
39.603104,-104.68303,-22.425198
39.59897,-104.68326,-17.385826
39.594837,-104.68348,-20.913385
39.590702,-104.68371,-32.503937
39.58657,-104.68394,-16.88189
39.582436,-104.68416,-32.503937
39.5783,-104.68439,-19.401575
39.57417,-104.68461,-19.905512
39.570034,-104.68484,-32.0
39.565903,-104.68507,-17.385826
39.561768,-104.68529,-32.503937
39.557632,-104.68552,-28.976377
39.5535,-104.685745,-32.0
39.549366,-104.68597,-17.385826
39.545235,-104.686195,-18.393702
39.5411,-104.686424,-17.889763
39.536964,-104.686646,-20.913385
39.532833,-104.686874,-22.425198
39.528698,-104.6871,-18.897638
39.524567,-104.687325,-32.503937
39.52043,-104.68755,-20.913385
39.516296,-104.68778,-17.385826
39.512165,-104.688,-32.503937
39.50803,-104.68823,-15.874016
39.5039,-104.68846,-15.874016
39.499763,-104.68868,-17.385826
39.49563,-104.68891,-27.464567
39.491497,-104.68914,-15.874016
39.487362,-104.68936,-32.503937
39.48323,-104.68959,-21.417322
39.479095,-104.68981,-19.905512
39.47496,-104.69004,-19.905512
39.47083,-104.69027,-32.503937
39.466694,-104.69049,-32.503937
39.46256,-104.69072,-19.401575
39.458427,-104.69095,-17.889763
39.454292,-104.69117,-19.905512
39.45016,-104.6914,-15.874016
39.446026,-104.69163,-17.385826
39.44189,-104.69185,-15.370079
39.43776,-104.69208,-32.503937
39.433624,-104.69231,-16.88189
39.429493,-104.69253,-32.503937
39.425358,-104.69276,-24.440945
39.421223,-104.692986,-32.503937
39.41709,-104.69321,-32.503937
39.412956,-104.693436,-32.503937
39.408825,-104.693665,-32.503937
39.40469,-104.693886,-32.503937
39.400555,-104.694115,-32.503937
39.396423,-104.694336,-20.409449
39.39229,-104.694565,-21.921259
39.388157,-104.69479,-17.889763
39.38402,-104.695015,-14.362205
39.379887,-104.695244,-16.377953
39.375755,-104.69547,-23.433071
39.37162,-104.695694,-32.503937
39.36749,-104.69592,-14.362205
39.363354,-104.69615,-14.866141
39.35922,-104.69637,-16.377953
39.355087,-104.6966,-16.377953
39.350952,-104.69683,-15.874016
39.34682,-104.69705,-16.88189
39.342686,-104.69728,-16.377953
39.33855,-104.69751,-17.889763
39.33442,-104.69773,-20.913385
39.330284,-104.69796,-32.503937
39.326153,-104.69819,-17.889763
39.322018,-104.69841,-18.393702
39.317883,-104.69864,-28.47244
39.31375,-104.69887,-20.913385
39.309616,-104.69909,-19.905512
39.305485,-104.69932,-13.354331
39.30135,-104.69954,-15.370079
39.297215,-104.69977,-16.377953
39.293083,-104.7,-23.433071
39.288948,-104.70022,-25.952755
39.284817,-104.70045,-15.874016
39.28068,-104.700676,-32.503937
39.276546,-104.7009,-32.503937
39.272415,-104.701126,-14.362205
39.26828,-104.701355,-17.385826
39.26415,-104.70158,-15.874016
39.260014,-104.701805,-32.503937
39.25588,-104.702034,-15.874016
39.251747,-104.702255,-32.503937
39.247612,-104.702484,-17.889763
39.24348,-104.70271,-32.503937
39.239346,-104.702934,-23.433071
39.23521,-104.70316,-21.417322
39.23108,-104.70339,-32.503937
39.226944,-104.70361,-17.889763
39.222813,-104.70384,-32.503937
39.218678,-104.70407,-32.503937
39.214542,-104.70429,-14.866141
39.21041,-104.70452,-18.897638
39.206276,-104.70474,-20.409449
39.20214,-104.70497,-13.858268
39.19801,-104.7052,-11.84252
39.193874,-104.70542,-8.818897
39.189743,-104.70565,-9.322835
