39.680676,-104.6203,-21.417322
39.67654,-104.62022,-18.393702
39.6724,-104.620125,-32.503937
39.668262,-104.62003,-32.503937
39.664124,-104.61994,-32.503937
39.659985,-104.61986,-18.393702
39.655846,-104.61977,-32.503937
39.651707,-104.619675,-32.0
39.647568,-104.61959,-15.370079
39.64343,-104.6195,-32.503937
39.63929,-104.61941,-19.905512
39.63515,-104.619316,-28.976377
39.631012,-104.61923,-17.385826
39.626873,-104.61914,-20.913385
39.622734,-104.61905,-32.503937
39.618595,-104.61896,-16.88189
39.614456,-104.61887,-25.448818
39.610317,-104.61878,-14.866141
39.60618,-104.61869,-15.874016
39.60204,-104.6186,-32.503937
39.5979,-104.618515,-21.417322
39.59376,-104.61842,-32.503937
39.589622,-104.61833,-22.425198
39.585484,-104.61824,-32.503937
39.581345,-104.61816,-19.905512
39.577206,-104.618065,-32.503937
39.573067,-104.61797,-32.503937
39.568928,-104.61788,-32.503937
39.56479,-104.6178,-25.952755
39.56065,-104.61771,-32.503937
39.55651,-104.617615,-23.937008
39.552372,-104.61752,-32.503937
39.548233,-104.61744,-25.448818
39.544094,-104.61735,-20.409449
39.539955,-104.617256,-20.913385
39.53582,-104.617165,-17.889763
39.53168,-104.61708,-18.393702
39.527542,-104.61699,-16.377953
39.523403,-104.6169,-22.929134
39.519264,-104.616806,-20.913385
39.515125,-104.61672,-21.417322
39.510986,-104.61663,-15.874016
39.506847,-104.61654,-22.425198
39.50271,-104.616455,-27.968504
39.49857,-104.61636,-17.889763
39.49443,-104.61627,-32.503937
39.49029,-104.61618,-18.897638
39.486153,-104.6161,-29.480314
39.482014,-104.616005,-17.385826
39.477875,-104.61591,-18.393702
39.473736,-104.61582,-15.874016
39.469597,-104.61574,-32.503937
39.465458,-104.61565,-32.503937
39.46132,-104.615555,-21.417322
39.45718,-104.61546,-21.921259
39.45304,-104.61538,-23.937008
39.448902,-104.61529,-19.905512
39.444763,-104.6152,-32.503937
39.440624,-104.615105,-32.503937
39.436485,-104.61502,-23.433071
39.432346,-104.61493,-32.503937
39.428207,-104.61484,-29.480314
39.42407,-104.614746,-16.377953
39.41993,-104.61466,-16.377953
39.41579,-104.61457,-12.850393
39.41165,-104.61448,-15.874016
39.407513,-104.61439,-18.393702
39.403374,-104.6143,-32.0
39.399235,-104.61421,-32.503937
39.3951,-104.61412,-16.88189
39.39096,-104.61403,-14.866141
39.38682,-104.613945,-32.503937
39.382683,-104.61385,-21.417322
39.378544,-104.61376,-32.503937
39.374405,-104.61367,-25.952755
39.370266,-104.61359,-12.850393
39.366127,-104.613495,-32.503937
39.361988,-104.6134,-32.503937
39.35785,-104.61331,-15.370079
39.35371,-104.61323,-32.503937
39.34957,-104.61314,-13.354331
39.345432,-104.613045,-19.401575
39.341293,-104.61296,-32.503937
39.337154,-104.61287,-32.503937
39.333015,-104.61278,-29.984251
39.328876,-104.612686,-22.929134
39.324738,-104.6126,-19.401575
39.3206,-104.61251,-32.503937
39.31646,-104.61242,-32.503937
39.31232,-104.61233,-32.503937
39.30818,-104.61224,-15.874016
39.304043,-104.61215,-19.905512
39.299904,-104.61206,-14.362205
39.295765,-104.61197,-21.417322
39.291626,-104.611885,-15.370079
39.287487,-104.61179,-14.866141
39.283348,-104.6117,-15.874016
39.27921,-104.61161,-16.377953
39.27507,-104.61153,-24.440945
39.27093,-104.611435,-18.393702
39.266792,-104.61134,-32.503937
39.262653,-104.61125,-15.370079
39.258514,-104.61117,-32.503937
39.25438,-104.61108,-17.889763
39.25024,-104.610985,-14.866141
39.2461,-104.61089,-13.858268
39.241962,-104.61081,-16.88189
39.237823,-104.61072,-16.377953
39.233685,-104.61063,-24.440945
39.229546,-104.610535,-32.503937
39.225407,-104.61045,-32.503937
39.221268,-104.61036,-18.393702
39.21713,-104.61027,-32.503937
39.21299,-104.610176,-15.370079
39.20885,-104.61009,-18.393702
39.204712,-104.61,-25.448818
39.200573,-104.60991,-10.834645
39.196434,-104.60982,-14.362205
39.192295,-104.60973,-11.338583
39.188156,-104.60964,-12.346457
39.184017,-104.60955,-17.385826
39.17988,-104.60947,-8.3149605
39.17574,-104.609375,-5.7952757
39.1716,-104.60928,-3.7795277
39.16746,-104.60919,-2.7716537
39.163322,-104.60911,-3.2755907
39.159184,-104.60902,1.2598425
39.155045,-104.608925,2.2677166
39.150906,-104.60883,5.2913384
39.146767,-104.60875,4.2834644
39.142628,-104.60866,7.3070865
39.13849,-104.60857,10.834645
39.13435,-104.608475,8.3149605
39.13021,-104.60839,9.826772
39.126072,-104.6083,7.3070865
39.121933,-104.60821,10.834645
39.117794,-104.608116,9.826772
39.11366,-104.60803,9.322835
39.10952,-104.60794,7.3070865
39.10538,-104.60785,8.818897
39.101242,-104.60776,6.2992125
39.097103,-104.60767,7.8110237
39.092964,-104.60758,8.818897
39.088825,-104.60749,9.826772
39.084686,-104.6074,10.834645
39.080547,-104.607315,12.346457
39.07641,-104.60722,9.826772
39.07227,-104.60713,12.850393
39.06813,-104.60704,11.84252
39.06399,-104.60696,15.370079
39.059853,-104.606865,15.370079
39.055714,-104.60677,15.874016
39.051575,-104.60668,18.393702
39.047436,-104.6066,16.88189
39.043297,-104.60651,17.889763
39.039158,-104.606415,18.897638
39.03502,-104.60632,21.417322
39.03088,-104.60624,20.913385
39.02674,-104.60615,20.913385
39.022602,-104.60606,20.409449
39.018463,-104.60597,19.905512
39.014324,-104.60588,19.401575
39.010185,-104.60579,18.897638
39.006046,-104.6057,15.874016
39.001907,-104.60561,17.889763
38.99777,-104.60552,18.897638
38.99363,-104.60543,16.88189
38.98949,-104.60534,18.393702
38.98535,-104.605255,21.921259
38.981213,-104.60516,20.913385
38.977077,-104.60507,20.409449
38.97294,-104.60498,19.905512
38.9688,-104.6049,21.417322
38.96466,-104.604805,20.913385
38.96052,-104.60471,21.417322
38.956383,-104.60462,19.401575
38.952244,-104.60454,21.417322
38.948105,-104.60445,18.897638
38.943966,-104.604355,20.913385
38.939827,-104.60426,21.417322
38.935688,-104.60418,21.921259
38.93155,-104.60409,21.921259
38.92741,-104.604,20.409449
38.92327,-104.603905,24.440945
38.919132,-104.60382,24.440945
38.914993,-104.60373,23.433071
38.910854,-104.60364,23.433071
38.906715,-104.603546,22.425198
38.902576,-104.60346,22.425198
38.898438,-104.60337,22.425198
38.8943,-104.60328,21.417322
38.89016,-104.60319,22.425198
38.88602,-104.6031,20.913385
38.88188,-104.60301,20.913385
38.877743,-104.60292,21.921259
38.873604,-104.60284,20.913385
38.869465,-104.602745,21.417322
38.865326,-104.60265,21.921259
38.861187,-104.60256,21.417322
38.857048,-104.60248,22.929134
38.85291,-104.60239,22.929134
38.84877,-104.602295,21.921259
38.84463,-104.6022,20.913385
38.840496,-104.60212,19.905512
38.836357,-104.60203,19.401575
38.83222,-104.60194,19.401575
38.82808,-104.601845,19.401575
38.82394,-104.60176,22.425198
38.8198,-104.60167,24.440945
38.815662,-104.60158,23.433071
38.811523,-104.60149,21.921259
38.807384,-104.6014,22.929134
38.803246,-104.60131,22.425198
38.799107,-104.60122,24.440945
38.794968,-104.60113,24.944881
38.79083,-104.60104,23.937008
38.78669,-104.60095,22.425198
38.78255,-104.60086,22.425198
38.77841,-104.60077,22.425198
38.774273,-104.600685,21.921259
38.770134,-104.60059,22.929134
38.765995,-104.6005,22.425198
38.761856,-104.60041,22.425198
38.757717,-104.60033,22.425198
38.75358,-104.600235,21.921259
38.74944,-104.60014,21.921259
38.7453,-104.60005,21.417322
38.74116,-104.59997,22.425198
38.737022,-104.59988,23.937008
38.732883,-104.599785,22.425198
38.728745,-104.59969,21.921259
38.724606,-104.59961,21.417322
38.720467,-104.59952,21.921259
38.716328,-104.59943,22.425198
38.71219,-104.59934,23.937008
38.70805,-104.59925,26.96063
38.70391,-104.59916,25.448818
38.699776,-104.59907,26.96063
38.695637,-104.59898,24.944881
38.691498,-104.59889,24.440945
38.68736,-104.5988,24.944881
38.68322,-104.59871,25.448818
38.67908,-104.598625,25.448818
38.674942,-104.59853,24.440945
38.670803,-104.59844,29.480314
38.666664,-104.59835,-93.98425
38.662525,-104.59827,-93.98425
38.658386,-104.598175,29.480314
38.654247,-104.59808,20.409449
38.65011,-104.59799,20.409449
38.64597,-104.59791,18.393702
38.64183,-104.59782,18.393702
38.63769,-104.597725,17.889763
38.633553,-104.59763,18.897638
38.629414,-104.59755,17.385826
38.625275,-104.59746,18.897638
38.621136,-104.59737,18.393702
38.616997,-104.597275,-32.503937
38.612858,-104.59719,-32.503937
38.60872,-104.5971,-32.503937
38.60458,-104.59701,-32.503937
38.60044,-104.59692,-32.503937
38.596302,-104.59683,-32.503937
40.44636,-104.63688,-32.0
40.442226,-104.63668,-32.503937
40.43809,-104.63648,-32.503937
40.433956,-104.63628,-32.503937
40.42982,-104.63608,-32.503937
40.425686,-104.63588,-32.0
40.42155,-104.63568,-14.866141
40.417416,-104.635475,-15.874016
40.41328,-104.63528,-13.858268
40.409145,-104.63508,-3.2755907
40.40501,-104.63488,-1.7637795
40.40088,-104.634674,-6.8031497
40.396744,-104.634476,15.370079
40.39261,-104.63428,-1.7637795
40.388474,-104.63408,-12.346457
40.38434,-104.63387,-12.346457
40.380203,-104.633675,-16.377953
40.37607,-104.63348,-22.425198
40.371933,-104.63328,-21.921259
40.367798,-104.63307,-26.456694
40.363663,-104.63287,-25.952755
40.359528,-104.632675,-22.929134
40.355392,-104.63248,-19.401575
40.351257,-104.63227,-21.417322
40.347122,-104.63207,-16.377953
40.342987,-104.631874,-16.377953
40.338852,-104.631676,-25.448818
40.334717,-104.63147,-23.937008
40.33058,-104.63127,-19.401575
40.326447,-104.63107,-23.433071
40.32231,-104.630875,-12.346457
40.318176,-104.63067,-10.3307085
40.31404,-104.63047,-19.905512
40.30991,-104.63027,-21.921259
40.305775,-104.63007,-23.937008
40.30164,-104.62987,-25.952755
40.297504,-104.62967,-22.929134
40.29337,-104.62947,-22.929134
40.289234,-104.62927,-23.937008
40.2851,-104.62907,-22.425198
40.280964,-104.62887,-26.456694
40.27683,-104.62867,-28.47244
40.272694,-104.62847,-25.448818
40.26856,-104.628265,-26.96063
40.264423,-104.62807,-23.937008
40.26029,-104.62787,-24.944881
40.256153,-104.62767,-19.401575
40.252018,-104.627464,-13.354331
40.247883,-104.627266,-16.88189
40.243748,-104.62707,-19.401575
40.239613,-104.62687,-24.944881
40.235477,-104.62666,-22.425198
40.231342,-104.626465,-25.448818
40.227207,-104.62627,-27.464567
40.223072,-104.62607,-27.464567
40.21894,-104.62586,-24.944881
40.214806,-104.62566,-23.433071
40.21067,-104.625465,-24.440945
40.206535,-104.62527,-25.952755
40.2024,-104.62506,-25.952755
40.198265,-104.62486,-24.944881
40.19413,-104.624664,-20.913385
40.189995,-104.624466,-19.905512
40.18586,-104.62426,-20.913385
40.181725,-104.62406,-22.929134
40.17759,-104.62386,-24.944881
40.173454,-104.623665,-21.417322
40.16932,-104.62346,-22.425198
40.165184,-104.62326,-22.425198
40.16105,-104.62306,-23.433071
40.156914,-104.62286,-27.464567
40.15278,-104.62266,-29.480314
40.148643,-104.62246,-32.503937
40.14451,-104.62226,-23.433071
40.140373,-104.62206,-21.921259
40.13624,-104.62186,-22.425198
40.132103,-104.62166,-22.929134
40.12797,-104.62146,-18.393702
40.123837,-104.62126,-18.897638
40.1197,-104.621056,-21.921259
40.115566,-104.62086,-27.968504
40.11143,-104.62066,-32.503937
40.107296,-104.62046,-21.417322
40.10316,-104.620255,-19.401575
40.099026,-104.620056,-16.88189
40.09489,-104.61986,-18.393702
40.090755,-104.61966,-19.905512
40.08662,-104.61945,-19.905512
40.082485,-104.619255,-20.409449
40.07835,-104.61906,-20.913385
40.074215,-104.61886,-16.88189
40.07008,-104.61865,-15.370079
40.065945,-104.618454,-16.88189
40.06181,-104.618256,-18.897638
40.057674,-104.61806,-18.393702
40.05354,-104.61785,-17.889763
40.049404,-104.61765,-19.401575
40.04527,-104.617455,-24.440945
40.041134,-104.617256,-19.905512
40.037003,-104.61705,-21.417322
40.032867,-104.61685,-17.889763
40.028732,-104.61665,-12.346457
40.024597,-104.616455,-13.858268
40.020462,-104.61625,-20.409449
40.016327,-104.61605,-20.913385
40.01219,-104.61585,-19.401575
40.008057,-104.615654,-20.409449
40.00392,-104.61545,-20.913385
39.999786,-104.61525,-23.937008
39.99565,-104.61505,-21.417322
39.991516,-104.61485,-19.905512
39.98738,-104.61465,-22.425198
39.983246,-104.61445,-19.401575
39.97911,-104.61425,-19.905512
39.974976,-104.61405,-18.897638
39.97084,-104.613846,-21.921259
39.966705,-104.61365,-23.433071
39.96257,-104.61345,-16.88189
39.958435,-104.61325,-19.401575
39.9543,-104.613045,-20.409449
39.95017,-104.61285,-19.905512
39.946033,-104.61265,-23.433071
39.9419,-104.61245,-16.88189
39.937763,-104.61224,-13.858268
39.933628,-104.612045,-14.362205
39.929493,-104.61185,-17.889763
39.925358,-104.61165,-32.503937
39.921223,-104.61144,-21.417322
39.917088,-104.611244,-25.448818
39.912952,-104.611046,-20.913385
39.908817,-104.61085,-32.503937
39.904682,-104.61064,-32.503937
39.900547,-104.61044,-23.433071
39.89641,-104.610245,-32.503937
39.892277,-104.61005,-32.503937
39.88814,-104.60984,-27.464567
39.884007,-104.60964,-23.433071
39.87987,-104.60944,-22.425198
39.875736,-104.609245,-32.0
39.8716,-104.60904,-32.503937
39.867466,-104.60884,-32.0
39.86333,-104.60864,-20.409449
39.8592,-104.608444,-23.433071
39.855064,-104.60824,-19.401575
39.85093,-104.60804,-27.968504
39.846794,-104.60784,-32.503937
39.84266,-104.60764,-24.944881
39.838524,-104.607445,-19.401575
39.83439,-104.60724,-23.937008
39.830254,-104.60704,-23.433071
39.82612,-104.60684,-32.503937
39.821983,-104.60664,-24.944881
39.81785,-104.60644,-20.913385
39.813713,-104.60624,-20.409449
39.809578,-104.60604,-32.503937
39.805443,-104.60584,-21.417322
39.801308,-104.60564,-32.503937
39.797173,-104.60544,-32.503937
39.793037,-104.60524,-32.0
39.788902,-104.60504,-20.913385
39.784767,-104.604836,-22.929134
39.780632,-104.60464,-32.503937
39.776497,-104.60444,-20.913385
39.77236,-104.60424,-32.503937
39.76823,-104.604034,-23.937008
39.764095,-104.603836,-32.503937
39.75996,-104.60364,-32.0
39.755825,-104.60344,-20.913385
39.75169,-104.60323,-21.921259
39.747555,-104.603035,-19.905512
39.74342,-104.60284,-24.440945
39.739285,-104.60264,-24.944881
39.73515,-104.60243,-30.992126
39.731014,-104.602234,-23.433071
39.72688,-104.602036,-18.897638
39.722744,-104.60184,-19.401575
39.71861,-104.60163,-32.503937
39.714474,-104.60143,-20.913385
39.71034,-104.601234,-24.440945
39.706203,-104.601036,-18.393702
39.70207,-104.60083,-32.503937
39.697933,-104.60063,-32.503937
39.693798,-104.60043,-19.401575
39.689663,-104.600235,-32.503937
39.685528,-104.60003,-19.905512
39.681396,-104.59983,-18.393702
39.67726,-104.59963,-32.503937
39.673126,-104.599434,-19.401575
39.66899,-104.59923,-25.448818
39.664856,-104.59903,-20.409449
39.66072,-104.59883,-20.409449
39.656586,-104.59863,-24.944881
39.65245,-104.59843,-32.503937
39.648315,-104.59823,-28.47244
39.64418,-104.59803,-19.905512
39.640045,-104.59783,-32.503937
39.63591,-104.597626,-24.440945
39.631775,-104.59743,-32.503937
39.62764,-104.59723,-16.88189
39.623505,-104.59703,-32.503937
39.61937,-104.596825,-32.503937
39.615234,-104.59663,-23.937008
39.6111,-104.59643,-24.440945
39.606964,-104.59623,-32.503937
39.60283,-104.59602,-21.921259
39.598694,-104.595825,-20.913385
39.59456,-104.59563,-20.409449
39.590427,-104.59543,-16.88189
39.586292,-104.59522,-21.921259
39.582157,-104.595024,-22.425198
39.578022,-104.594826,-32.503937
39.573887,-104.59463,-32.503937
39.56975,-104.59442,-15.874016
39.565617,-104.59422,-26.456694
39.56148,-104.594025,-32.503937
39.557346,-104.59383,-21.921259
39.55321,-104.59362,-32.503937
39.549076,-104.59342,-19.401575
39.54494,-104.59322,-18.393702
39.540806,-104.593025,-16.377953
39.53667,-104.59282,-18.897638
39.532536,-104.59262,-19.401575
39.5284,-104.59242,-32.503937
39.524265,-104.592224,-17.889763
39.52013,-104.59202,-17.889763
39.515995,-104.59182,-18.897638
39.51186,-104.59162,-18.393702
39.507725,-104.59142,-16.88189
39.50359,-104.59122,-32.503937
39.49946,-104.59102,-32.503937
39.495323,-104.59082,-32.503937
39.491188,-104.59062,-22.425198
39.487053,-104.590416,-32.503937
39.482918,-104.59022,-16.377953
39.478783,-104.59002,-32.503937
39.474648,-104.58982,-22.929134
39.470512,-104.589615,-32.503937
39.466377,-104.58942,-15.874016
39.462242,-104.58922,-32.503937
39.458107,-104.58902,-15.874016
39.45397,-104.58881,-15.874016
39.449837,-104.588615,-19.401575
39.4457,-104.58842,-32.503937
39.441566,-104.58822,-32.503937
39.43743,-104.58801,-19.401575
39.433296,-104.587814,-32.503937
39.42916,-104.587616,-21.417322
39.425026,-104.58742,-19.905512
39.42089,-104.58721,-20.913385
39.416756,-104.58701,-32.503937
39.41262,-104.586815,-15.370079
39.40849,-104.58662,-14.866141
39.404354,-104.58641,-25.952755
39.40022,-104.58621,-16.377953
39.396084,-104.58601,-32.503937
39.39195,-104.585815,-15.874016
39.387814,-104.58561,-17.889763
39.38368,-104.58541,-21.921259
39.379543,-104.58521,-32.503937
39.37541,-104.585014,-15.370079
39.371273,-104.58481,-23.937008
39.367138,-104.58461,-16.377953
39.363003,-104.58441,-32.503937
39.358868,-104.58421,-16.88189
39.354733,-104.58401,-18.897638
39.350597,-104.58381,-24.944881
39.346462,-104.58361,-32.503937
39.342327,-104.58341,-16.377953
39.338192,-104.583206,-28.47244
39.334057,-104.58301,-32.503937
39.32992,-104.58281,-21.921259
39.325787,-104.58261,-32.503937
39.32165,-104.582405,-25.952755
39.31752,-104.58221,-32.503937
39.313385,-104.58201,-12.346457
39.30925,-104.58181,-18.897638
39.305115,-104.581604,-15.370079
39.30098,-104.581406,-14.866141
39.296844,-104.58121,-12.346457
39.29271,-104.58101,-16.88189
39.288574,-104.5808,-10.834645
39.28444,-104.580605,-22.929134
39.280304,-104.58041,-19.401575
39.27617,-104.58021,-16.377953
39.272034,-104.58,-13.354331
39.2679,-104.5798,-22.929134
39.263763,-104.579605,-11.338583
39.25963,-104.57941,-11.84252
39.255493,-104.5792,-17.889763
39.251358,-104.579,-13.354331
39.247223,-104.578804,-19.401575
39.243088,-104.578606,-14.866141
39.238953,-104.5784,-11.338583
39.234818,-104.5782,-12.850393
39.230682,-104.578,-10.3307085
39.22655,-104.577805,-12.850393
39.222416,-104.57761,-9.322835
39.21828,-104.5774,-19.401575
39.214146,-104.5772,-17.889763
39.21001,-104.577,-29.480314
39.205875,-104.576805,-12.346457
39.20174,-104.5766,-10.834645
39.197605,-104.5764,-13.354331
39.19347,-104.5762,-11.84252
39.189335,-104.576004,-7.3070865
39.1852,-104.5758,-5.2913384
39.181065,-104.5756,-2.7716537
39.17693,-104.5754,-0.2519685
39.172794,-104.5752,1.7637795
39.16866,-104.575,4.2834644
39.164524,-104.5748,6.2992125
39.16039,-104.5746,2.7716537
39.156254,-104.5744,4.7874017
39.15212,-104.574196,4.2834644
39.147984,-104.574,5.2913384
39.14385,-104.5738,10.3307085
39.139717,-104.5736,12.850393
39.135582,-104.573395,11.84252
39.131447,-104.5732,13.858268
39.12731,-104.573,13.858268
39.123177,-104.5728,13.858268
39.11904,-104.57259,12.850393
39.114906,-104.572395,15.370079
39.11077,-104.5722,14.866141
39.106636,-104.572,13.858268
39.1025,-104.57179,13.354331
39.098366,-104.571594,14.362205
39.09423,-104.571396,14.866141
39.090096,-104.5712,16.377953
39.08596,-104.57099,16.377953
39.081825,-104.57079,17.889763
39.07769,-104.570595,17.385826
39.073555,-104.5704,17.385826
39.06942,-104.57019,19.905512
39.065285,-104.56999,18.393702
39.06115,-104.56979,18.393702
39.057014,-104.569595,18.897638
39.05288,-104.56939,18.393702
39.048748,-104.56919,17.889763
39.044613,-104.56899,19.905512
39.040478,-104.568794,20.409449
39.036343,-104.56859,20.913385
39.032207,-104.56839,19.905512
