39.093765,-104.15309,-7.8110237
39.08987,-104.151695,-5.7952757
39.08597,-104.1503,-5.7952757
39.082073,-104.1489,-6.2992125
39.078175,-104.147514,-5.2913384
39.074276,-104.14612,-6.2992125
39.07038,-104.14472,-6.8031497
39.066483,-104.143326,-7.3070865
39.062584,-104.14194,-5.7952757
39.058685,-104.14054,-3.7795277
39.054787,-104.139145,-3.7795277
39.050888,-104.13775,-4.7874017
39.046993,-104.13636,-3.7795277
39.043095,-104.134964,-3.7795277
39.039196,-104.13357,-5.2913384
39.035297,-104.13217,-5.7952757
39.0314,-104.13078,-8.3149605
39.0275,-104.12939,-10.834645
39.023605,-104.12799,-7.3070865
39.019707,-104.126595,-6.2992125
39.01581,-104.125206,-10.834645
39.01191,-104.12381,-10.834645
39.00801,-104.12241,-12.850393
39.004112,-104.12102,-12.346457
39.000217,-104.11963,-9.322835
38.99632,-104.11823,-32.503937
38.99242,-104.11684,-19.401575
38.98852,-104.11544,-20.409449
38.984623,-104.11405,-8.3149605
38.980724,-104.112656,-13.354331
38.97683,-104.11126,-17.385826
38.97293,-104.10986,-14.866141
38.969032,-104.108475,-15.874016
38.965134,-104.10708,-13.858268
38.961235,-104.10568,-7.3070865
38.957336,-104.104294,-5.7952757
38.95344,-104.1029,-1.2598425
38.949543,-104.1015,-2.7716537
38.945644,-104.100105,-0.7559055
38.941746,-104.09872,-2.7716537
38.937847,-104.09732,-4.2834644
38.933952,-104.095924,-3.2755907
38.930054,-104.09453,-3.2755907
38.926155,-104.09314,1.7637795
38.922256,-104.09174,1.7637795
38.918358,-104.09035,2.7716537
38.91446,-104.08895,2.2677166
38.910564,-104.08756,3.2755907
38.906666,-104.08617,0.7559055
38.902767,-104.08477,1.7637795
38.89887,-104.083374,2.2677166
38.89497,-104.081985,2.7716537
38.89107,-104.08059,8.818897
38.887177,-104.07919,6.2992125
38.883278,-104.0778,9.322835
38.87938,-104.07641,8.3149605
38.87548,-104.07501,10.3307085
38.871582,-104.073616,10.3307085
38.867683,-104.07222,10.834645
38.86379,-104.07083,10.834645
38.85989,-104.069435,11.338583
38.85599,-104.06804,10.3307085
38.852093,-104.06664,8.818897
38.848194,-104.065254,10.834645
38.844296,-104.06386,10.834645
38.8404,-104.06246,13.858268
38.836502,-104.06107,11.338583
38.832603,-104.05968,13.858268
38.828705,-104.05828,15.874016
38.824806,-104.056885,17.889763
38.820908,-104.0555,18.897638
38.817013,-104.0541,20.913385
38.813114,-104.052704,22.425198
38.809216,-104.05131,22.425198
38.805317,-104.04992,23.433071
38.80142,-104.04852,23.433071
38.79752,-104.04713,25.448818
38.793625,-104.04573,25.448818
38.789726,-104.04434,26.456694
38.785828,-104.042946,26.96063
38.78193,-104.04155,26.456694
38.77803,-104.04015,25.952755
38.774136,-104.038765,29.480314
38.770237,-104.03737,-93.98425
38.76634,-104.03597,-93.98425
38.76244,-104.03458,29.480314
38.75854,-104.03319,-8.818897
38.754642,-104.03179,-12.850393
38.750748,-104.030396,-32.503937
38.74685,-104.029,-32.503937
38.74295,-104.02761,-11.338583
38.73905,-104.026215,-13.354331
38.735153,-104.02482,-13.858268
38.731255,-104.02342,-32.503937
38.72736,-104.02203,-32.503937
38.72346,-104.02064,-32.503937
38.719563,-104.01924,-32.503937
38.715664,-104.01785,-32.503937
38.711765,-104.01646,-32.503937
38.707867,-104.01506,-32.503937
38.70397,-104.013664,-32.503937
40.44636,-104.63688,-32.0
40.4425,-104.63538,-32.503937
40.438644,-104.63388,-32.503937
40.434784,-104.632385,-32.503937
40.430923,-104.63088,-32.503937
40.427067,-104.62939,-32.0
40.423206,-104.62789,-15.874016
40.419346,-104.62639,-13.858268
40.41549,-104.62489,-14.362205
40.41163,-104.62339,-13.354331
40.40777,-104.621895,-21.417322
40.40391,-104.6204,-18.393702
40.40005,-104.6189,-13.354331
40.396194,-104.6174,-16.88189
40.392334,-104.615906,-13.354331
40.388474,-104.6144,-12.850393
40.384617,-104.61291,-18.393702
40.380756,-104.611404,-18.393702
40.376896,-104.60991,-22.929134
40.37304,-104.60841,-23.433071
40.36918,-104.60691,-28.47244
40.36532,-104.605415,-24.944881
40.36146,-104.60391,-17.889763
40.3576,-104.60242,-17.889763
40.35374,-104.60092,-23.937008
40.349884,-104.59942,-22.929134
40.346024,-104.59792,-26.456694
40.342163,-104.59642,-22.929134
40.338306,-104.594925,-18.393702
40.334446,-104.59343,-23.937008
40.330585,-104.59193,-24.944881
40.32673,-104.59043,-19.905512
40.32287,-104.588936,-20.913385
40.31901,-104.58743,-22.425198
40.31515,-104.58594,-26.456694
40.31129,-104.584435,-26.456694
40.307434,-104.58294,-25.448818
40.303574,-104.58144,-26.456694
40.299713,-104.57994,-21.417322
40.295856,-104.578445,-19.905512
40.291996,-104.57694,-22.425198
40.288136,-104.57545,-21.417322
40.28428,-104.57395,-26.456694
40.28042,-104.57245,-23.433071
40.276558,-104.57095,-22.425198
40.2727,-104.56945,-27.968504
40.26884,-104.567955,-16.88189
40.26498,-104.56646,-6.2992125
40.261124,-104.56496,-6.2992125
40.257263,-104.56346,-22.929134
40.253403,-104.56196,-26.96063
40.249546,-104.56046,-25.448818
40.245686,-104.55897,-26.456694
40.24183,-104.557465,-27.464567
40.23797,-104.55597,-24.440945
40.234108,-104.554474,-20.409449
40.23025,-104.55297,-6.2992125
40.22639,-104.551476,16.88189
40.22253,-104.54997,-5.2913384
40.218674,-104.54848,-25.448818
40.214813,-104.54698,-23.433071
40.210953,-104.54548,-21.921259
40.207096,-104.54398,-21.921259
40.203236,-104.54248,-25.448818
40.199375,-104.540985,-25.448818
40.19552,-104.53949,-28.47244
40.191658,-104.53799,-27.464567
40.187798,-104.53649,-29.984251
40.18394,-104.53499,-27.968504
40.18008,-104.53349,-22.929134
40.17622,-104.532,-27.464567
40.172363,-104.530495,-21.921259
40.168503,-104.529,-23.937008
40.164646,-104.527504,-21.417322
40.160786,-104.526,-21.417322
40.156925,-104.524506,-24.944881
40.15307,-104.523,-20.409449
40.149208,-104.52151,-17.889763
40.145348,-104.52001,-20.409449
40.14149,-104.51851,-19.401575
40.13763,-104.51701,-21.921259
40.13377,-104.51551,-20.913385
40.129913,-104.514015,-32.503937
40.126053,-104.51252,-32.503937
40.122192,-104.51102,-29.480314
40.118336,-104.50952,-18.897638
40.114475,-104.50802,-22.929134
40.110615,-104.50652,-21.417322
40.10676,-104.50503,-18.897638
40.102898,-104.503525,-24.944881
40.099037,-104.50203,-20.913385
40.09518,-104.50053,-18.897638
40.09132,-104.49903,-22.425198
40.087463,-104.497536,-25.952755
40.083603,-104.49603,-21.417322
40.079742,-104.49454,-21.921259
40.075886,-104.49304,-18.393702
40.072025,-104.49154,-22.929134
40.068165,-104.49004,-20.913385
40.06431,-104.48854,-19.905512
40.060448,-104.487045,-21.921259
40.056587,-104.48555,-32.503937
40.05273,-104.48405,-21.921259
40.04887,-104.48255,-18.897638
40.04501,-104.48105,-17.385826
40.041153,-104.47955,-16.88189
40.037292,-104.47806,-18.393702
40.033432,-104.476555,-19.401575
40.029575,-104.47506,-21.921259
40.025715,-104.47356,-20.409449
40.021854,-104.47206,-20.913385
40.017998,-104.470566,-14.866141
40.014137,-104.46906,-16.377953
40.01028,-104.46757,-16.88189
40.00642,-104.46607,-15.874016
40.00256,-104.46457,-15.874016
39.998703,-104.46307,-16.377953
39.994843,-104.46157,-13.858268
39.990982,-104.460075,-14.362205
39.987125,-104.45858,-13.354331
39.983265,-104.45708,-15.874016
39.979404,-104.45558,-14.362205
39.975548,-104.45408,-13.858268
39.971687,-104.45258,-14.866141
39.967827,-104.45109,-17.889763
39.96397,-104.449585,-21.921259
39.96011,-104.44809,-20.913385
39.95625,-104.44659,-25.952755
39.952393,-104.44509,-19.905512
39.948532,-104.443596,-22.425198
39.94467,-104.44209,-14.866141
39.940815,-104.4406,-12.850393
39.936954,-104.439095,-12.346457
39.933098,-104.4376,-15.874016
39.929237,-104.436104,-13.354331
39.925377,-104.4346,-14.866141
39.92152,-104.433105,-17.385826
39.91766,-104.43161,-19.905512
39.9138,-104.43011,-16.377953
39.909943,-104.42861,-19.401575
39.906082,-104.42711,-20.409449
39.90222,-104.42561,-17.385826
39.898365,-104.42412,-14.362205
39.894505,-104.422615,-18.897638
39.890644,-104.42112,-17.385826
39.886787,-104.41962,-16.377953
39.882927,-104.41812,-15.874016
39.879066,-104.416626,-15.874016
39.87521,-104.41512,-18.393702
39.87135,-104.41363,-32.503937
39.86749,-104.412125,-25.952755
39.863632,-104.41063,-22.929134
39.85977,-104.409134,-19.401575
39.855915,-104.40763,-21.417322
39.852055,-104.406136,-23.937008
39.848194,-104.40464,-18.897638
39.844337,-104.40314,-19.905512
39.840477,-104.40164,-23.433071
39.836617,-104.40014,-19.905512
39.83276,-104.39864,-29.984251
39.8289,-104.39715,-16.377953
39.82504,-104.395645,-19.401575
39.821182,-104.39415,-13.858268
39.81732,-104.39265,-19.905512
39.81346,-104.39115,-18.393702
39.809605,-104.389656,-17.385826
39.805744,-104.38815,-19.401575
39.801884,-104.38666,-32.503937
39.798027,-104.385155,-18.897638
39.794167,-104.38366,-17.889763
39.790306,-104.382164,-18.393702
39.78645,-104.38066,-16.377953
39.78259,-104.379166,-20.409449
39.778732,-104.37767,-19.905512
39.77487,-104.37617,-23.937008
39.77101,-104.37467,-32.503937
39.767155,-104.37317,-17.889763
39.763294,-104.37167,-16.377953
39.759434,-104.37018,-22.425198
39.755577,-104.368675,-18.393702
39.751717,-104.36718,-19.401575
39.747856,-104.36568,-19.905512
39.744,-104.36418,-17.385826
39.74014,-104.362686,-19.401575
39.73628,-104.36118,-22.929134
39.73242,-104.35969,-23.937008
39.72856,-104.358185,-32.0
39.7247,-104.35669,-13.858268
39.720844,-104.355194,-17.385826
39.716984,-104.35369,-30.48819
39.713123,-104.352196,-19.401575
39.709267,-104.35069,-19.905512
39.705406,-104.3492,-22.425198
39.70155,-104.3477,-18.393702
39.69769,-104.3462,-14.362205
39.69383,-104.3447,-14.866141
39.689972,-104.34321,-14.866141
39.68611,-104.341705,-15.874016
39.68225,-104.34021,-15.874016
39.678394,-104.33871,-14.866141
39.674534,-104.33721,-16.377953
39.670673,-104.33572,-17.889763
39.666817,-104.33421,-14.362205
39.662956,-104.33272,-18.393702
39.659096,-104.331215,-15.874016
39.65524,-104.32972,-15.370079
39.65138,-104.328224,-15.370079
39.64752,-104.32672,-17.385826
39.64366,-104.325226,-16.88189
39.6398,-104.32372,-15.370079
39.63594,-104.32223,-15.370079
39.632084,-104.32073,-32.503937
39.628223,-104.31923,-18.393702
39.624367,-104.31773,-21.921259
39.620506,-104.31624,-14.362205
39.616646,-104.314735,-14.362205
39.61279,-104.31324,-15.874016
39.60893,-104.31174,-19.905512
39.60507,-104.31024,-16.377953
39.60121,-104.30875,-15.874016
39.59735,-104.30724,-32.503937
39.59349,-104.30575,-15.370079
39.589634,-104.304245,-17.889763
39.585773,-104.30275,-14.362205
39.581913,-104.301254,-29.984251
39.578056,-104.29975,-13.354331
39.574196,-104.298256,-21.921259
39.570335,-104.29675,-11.338583
39.56648,-104.29526,-7.3070865
39.56262,-104.29376,-2.2677166
39.558758,-104.29226,-0.7559055
39.5549,-104.290764,-0.7559055
39.55104,-104.28926,1.2598425
39.547184,-104.287766,1.7637795
39.543324,-104.28627,0.7559055
39.539463,-104.28477,7.3070865
39.535606,-104.28327,4.2834644
39.531746,-104.28178,3.7795277
39.527885,-104.28027,4.2834644
39.52403,-104.27878,2.7716537
39.52017,-104.277275,4.7874017
39.516308,-104.27578,2.7716537
39.51245,-104.274284,5.7952757
39.50859,-104.27278,4.7874017
39.50473,-104.271286,1.2598425
39.500874,-104.26978,-2.7716537
39.497013,-104.26829,-1.2598425
39.493153,-104.26679,2.2677166
39.489296,-104.26529,2.7716537
39.485435,-104.263794,-0.7559055
39.481575,-104.26229,-1.7637795
39.47772,-104.260796,-2.2677166
39.473858,-104.2593,-1.7637795
39.47,-104.2578,-8.3149605
39.46614,-104.2563,-6.8031497
39.46228,-104.25481,-8.818897
39.458424,-104.2533,-6.2992125
39.454563,-104.25181,-6.2992125
39.450703,-104.250305,-3.2755907
39.446846,-104.24881,-3.7795277
39.442986,-104.247314,-0.2519685
39.439125,-104.24581,-0.7559055
39.43527,-104.244316,-2.2677166
39.431408,-104.24281,-1.2598425
39.427547,-104.24132,-3.7795277
39.42369,-104.23982,-3.2755907
39.41983,-104.23832,-5.7952757
39.41597,-104.236824,-10.834645
39.412113,-104.23532,-25.448818
39.408253,-104.233826,-17.889763
39.404392,-104.23233,-18.897638
39.400536,-104.23083,-17.889763
39.396675,-104.22933,-18.393702
39.39282,-104.22783,-18.897638
39.388958,-104.22633,-11.84252
39.385098,-104.22484,-12.346457
39.38124,-104.223335,-7.3070865
39.37738,-104.22184,-13.354331
39.37352,-104.220345,-9.322835
39.369663,-104.21884,-12.346457
39.365803,-104.21735,-9.322835
39.361942,-104.21584,-5.7952757
39.358086,-104.21435,-5.7952757
39.354225,-104.21285,-5.7952757
39.350365,-104.21135,-2.7716537
39.346508,-104.209854,-0.7559055
39.342648,-104.20835,1.7637795
39.338787,-104.206856,-0.7559055
39.33493,-104.20536,2.2677166
39.33107,-104.20386,6.8031497
39.32721,-104.20236,8.3149605
39.323353,-104.20086,6.8031497
39.319492,-104.19936,1.7637795
39.315636,-104.19787,0.2519685
39.311775,-104.196365,-2.7716537
39.307915,-104.19487,-3.2755907
39.304058,-104.193375,-7.3070865
39.300198,-104.19187,-6.2992125
39.296337,-104.19038,-8.818897
39.29248,-104.18887,-7.8110237
39.28862,-104.18738,-8.818897
39.28476,-104.18588,-10.834645
39.280903,-104.18438,-12.850393
39.277042,-104.182884,-12.346457
39.273182,-104.18138,-15.370079
39.269325,-104.179886,-14.866141
39.265465,-104.17839,-10.3307085
39.261604,-104.17689,-9.322835
39.257748,-104.17539,-12.346457
39.253887,-104.17389,-11.84252
39.250027,-104.17239,-11.338583
39.24617,-104.1709,-9.322835
39.24231,-104.169395,-4.7874017
39.238453,-104.1679,-6.8031497
39.234592,-104.1664,-4.7874017
39.230732,-104.1649,-3.7795277
39.226875,-104.16341,-4.2834644
39.223015,-104.1619,-3.7795277
39.219154,-104.16041,-7.8110237
39.215298,-104.15891,-10.834645
39.211437,-104.15741,-10.834645
39.207577,-104.155914,-9.826772
39.20372,-104.15441,-10.3307085
39.19986,-104.152916,-14.362205
39.196,-104.15142,-12.850393
39.192142,-104.14992,-10.3307085
39.188282,-104.14842,-32.503937
39.18442,-104.14692,-10.834645
39.180565,-104.145424,-10.3307085
39.176704,-104.14393,-12.850393
39.172844,-104.142426,-11.84252
39.168987,-104.14093,-15.370079
39.165127,-104.13943,-18.393702
39.16127,-104.13793,-11.338583
39.15741,-104.13644,-10.3307085
39.15355,-104.13493,-12.346457
39.149693,-104.13344,-12.346457
39.145832,-104.13194,-12.346457
39.14197,-104.13044,-17.385826
39.138115,-104.128944,-32.503937
39.134254,-104.12744,-14.866141
39.130394,-104.125946,-11.84252
39.126537,-104.12445,-32.503937
39.122677,-104.12295,-13.354331
39.118816,-104.12145,-32.503937
39.11496,-104.11995,-14.362205
39.1111,-104.118454,-16.88189
39.10724,-104.11696,-11.338583
39.103382,-104.115456,-14.362205
39.09952,-104.11396,-9.826772
39.09566,-104.11246,-9.322835
39.091805,-104.11096,-8.3149605
39.087944,-104.10947,-8.3149605
39.084084,-104.10796,-10.3307085
39.080227,-104.10647,-8.818897
39.076366,-104.104965,-12.850393
39.07251,-104.10347,-15.874016
39.06865,-104.101974,-10.834645
39.06479,-104.10047,-11.338583
39.060932,-104.098976,-7.8110237
39.05707,-104.09748,-5.2913384
39.05321,-104.09598,-11.84252
39.049355,-104.09448,-9.322835
39.045494,-104.09298,-7.8110237
39.041634,-104.091484,-6.2992125
39.037777,-104.08999,-5.7952757
39.033916,-104.088486,-7.3070865
39.030056,-104.08699,-4.7874017
39.0262,-104.08549,-8.818897
39.02234,-104.08399,-9.826772
39.01848,-104.0825,-7.3070865
39.01462,-104.08099,-6.8031497
39.01076,-104.0795,-5.7952757
39.006905,-104.077995,-5.7952757
39.003044,-104.0765,-8.3149605
38.999184,-104.075005,-12.346457
38.995327,-104.0735,-11.338583
38.991467,-104.07201,-10.834645
38.987606,-104.07051,-12.346457
38.98375,-104.06901,-23.433071
38.97989,-104.06751,-32.503937
38.97603,-104.06601,-32.503937
38.97217,-104.064514,-32.503937
38.96831,-104.06302,-14.866141
38.96445,-104.061516,-14.866141
38.960594,-104.06002,-32.503937
38.956734,-104.05852,-21.417322
38.952873,-104.05702,-16.377953
38.949017,-104.05553,-13.354331
38.945156,-104.05402,-11.338583
38.941296,-104.05253,-15.370079
38.93744,-104.051025,-12.850393
38.93358,-104.04953,-7.8110237
38.92972,-104.048035,-20.409449
38.92586,-104.04653,-14.362205
38.922,-104.04504,-17.385826
38.918144,-104.04353,-12.346457
38.914284,-104.04204,-32.503937
38.910423,-104.04054,-32.503937
38.906567,-104.03904,-11.338583
38.902706,-104.037544,-32.503937
38.898846,-104.03605,-14.362205
38.89499,-104.034546,-5.2913384
38.89113,-104.03305,-1.2598425
38.887268,-104.03155,0.2519685
38.88341,-104.03005,1.2598425
38.87955,-104.02856,2.2677166
38.87569,-104.027054,4.7874017
38.871834,-104.02556,7.8110237
38.867973,-104.024055,12.346457
38.864113,-104.02256,16.88189
38.860256,-104.021065,15.370079
38.856396,-104.01956,14.362205
38.85254,-104.01807,15.874016
38.84868,-104.01656,14.866141
38.84482,-104.01507,16.377953
38.84096,-104.01357,13.858268
38.8371,-104.01207,16.377953
38.83324,-104.010574,21.417322
38.829384,-104.00908,24.944881
38.825523,-104.007576,26.456694
38.821663,-104.00608,26.456694
38.817806,-104.00458,27.968504
38.813946,-104.00308,26.456694
38.810085,-104.00159,25.952755
38.80623,-104.000084,25.952755
38.80237,-103.99859,26.456694
38.798508,-103.997086,25.952755
38.79465,-103.99559,24.944881
38.79079,-103.994095,28.976377
38.78693,-103.99259,-93.98425
38.783073,-103.9911,-93.98425
38.779213,-103.98959,29.480314
38.775352,-103.9881,-7.8110237
38.771496,-103.9866,-32.503937
38.767635,-103.9851,-21.921259
38.76378,-103.983604,-16.377953
38.75992,-103.9821,-10.3307085
38.756058,-103.980606,-9.826772
38.7522,-103.97911,-32.503937
38.74834,-103.97761,-32.503937
38.74448,-103.97611,-18.393702
38.740623,-103.97462,-32.503937
38.736763,-103.973114,-32.503937
38.732903,-103.97162,-32.503937
38.729046,-103.970116,-32.503937
38.725185,-103.96862,-32.503937
38.721325,-103.967125,-32.503937
40.44636,-104.63688,-32.0
40.442543,-104.63528,-32.503937
40.438725,-104.633675,-32.503937
40.43491,-104.63208,-32.503937
40.43109,-104.63048,-32.503937
40.427273,-104.628876,-32.0
40.423454,-104.62727,-15.874016
40.419636,-104.62567,-13.858268
40.415817,-104.62408,-12.346457
40.412003,-104.622475,-10.834645
40.408184,-104.62087,-18.897638
40.404366,-104.61927,-18.897638
40.400547,-104.61767,-12.850393
40.39673,-104.61607,-16.88189
40.39291,-104.61447,-15.370079
40.389095,-104.61287,-13.354331
40.385277,-104.61127,-15.370079
40.38146,-104.609665,-14.866141
40.37764,-104.60807,-26.456694
40.37382,-104.60647,-23.433071
40.370007,-104.604866,-27.968504
40.366188,-104.603264,-24.944881
40.36237,-104.60166,-18.393702
40.35855,-104.60007,-19.905512
40.354733,-104.598465,-25.448818
40.350914,-104.59686,-22.929134
40.3471,-104.59526,-26.96063
40.34328,-104.59366,-23.937008
40.339462,-104.592064,-20.913385
40.335644,-104.59046,-23.937008
40.331825,-104.58886,-22.929134
40.328007,-104.58726,-20.913385
40.324192,-104.585655,-22.425198
40.320374,-104.58406,-24.440945
40.316555,-104.58246,-24.440945
40.312737,-104.58086,-23.433071
40.308918,-104.579254,-26.456694
40.305103,-104.57765,-25.448818
40.301285,-104.57606,-20.913385
40.297466,-104.574455,-20.409449
40.293648,-104.57285,-18.897638
40.28983,-104.57125,-20.913385
40.28601,-104.56965,-27.464567
40.282196,-104.568054,-22.929134
40.278378,-104.56645,-21.921259
40.27456,-104.56485,-26.96063
40.27074,-104.56325,-16.377953
40.266922,-104.561646,-10.3307085
40.263103,-104.56005,-8.818897
40.25929,-104.55845,-32.0
40.25547,-104.55685,-32.503937
40.25165,-104.555244,-24.944881
40.247833,-104.55364,-27.464567
40.244015,-104.55205,-25.952755
40.2402,-104.550446,-24.944881
40.23638,-104.54884,-20.913385
40.232563,-104.54724,-11.338583
40.228745,-104.54564,11.338583
40.224926,-104.544044,-10.3307085
40.221107,-104.54244,-28.976377
40.217293,-104.54084,-26.456694
40.213474,-104.53924,-26.96063
40.209656,-104.537636,-20.409449
40.205837,-104.53604,-22.425198
40.20202,-104.53444,-32.0
