40.222805,-104.7712,-14.866141
40.219257,-104.77334,-16.88189
40.21571,-104.77547,-15.370079
40.21216,-104.7776,-15.370079
40.20861,-104.77973,-22.425198
40.205063,-104.78187,-22.929134
40.201515,-104.784,-20.913385
40.197968,-104.786125,-17.385826
40.194416,-104.78826,-15.874016
40.19087,-104.79039,-18.897638
40.18732,-104.79253,-22.929134
40.183773,-104.794655,-25.952755
40.18022,-104.79679,-25.448818
40.176674,-104.79892,-26.96063
40.173126,-104.801056,-29.984251
40.16958,-104.803185,-32.0
40.16603,-104.80532,-20.409449
40.16248,-104.80745,-21.921259
40.15893,-104.809586,-18.897638
40.155384,-104.811714,-17.889763
40.151836,-104.81385,-17.385826
40.148285,-104.81598,-17.889763
40.144737,-104.81811,-20.409449
40.14119,-104.820244,-24.944881
40.13764,-104.82237,-18.897638
40.134094,-104.82451,-16.377953
40.130543,-104.82664,-16.377953
40.126995,-104.82877,-17.889763
40.123447,-104.8309,-20.913385
40.1199,-104.83304,-17.889763
40.11635,-104.83517,-12.850393
40.1128,-104.8373,-13.354331
40.109253,-104.83943,-13.354331
40.105705,-104.84157,-13.858268
40.102158,-104.8437,-14.866141
40.098606,-104.845825,-15.370079
40.09506,-104.84796,-15.874016
40.09151,-104.85009,-14.866141
40.087963,-104.85223,-19.401575
40.08441,-104.854355,-22.929134
40.080864,-104.85649,-20.409449
40.077316,-104.85862,-20.913385
40.07377,-104.860756,-22.425198
40.07022,-104.862885,-18.897638
40.06667,-104.86502,-17.889763
40.06312,-104.86715,-15.874016
40.059574,-104.869286,-22.425198
40.056026,-104.871414,-19.401575
40.052475,-104.87355,-20.913385
40.048927,-104.87568,-21.417322
40.04538,-104.87781,-17.385826
40.041832,-104.879944,-17.385826
40.038284,-104.88207,-16.377953
40.034733,-104.88421,-15.874016
40.031185,-104.88634,-17.385826
40.027637,-104.88847,-16.88189
40.02409,-104.8906,-19.905512
40.02054,-104.89274,-17.385826
40.01699,-104.89487,-19.401575
40.013443,-104.897,-24.440945
40.009895,-104.89913,-13.858268
40.006348,-104.90127,-13.858268
40.002796,-104.9034,-12.346457
39.99925,-104.905525,-13.858268
39.9957,-104.90766,-12.850393
39.992153,-104.90979,-13.354331
39.9886,-104.91193,-13.858268
39.985054,-104.914055,-14.866141
39.981506,-104.91619,-12.850393
39.97796,-104.91832,-13.354331
39.97441,-104.920456,-13.858268
39.97086,-104.922585,-13.354331
39.96731,-104.92472,-12.346457
39.963764,-104.92685,-13.354331
39.960217,-104.928986,-11.84252
39.956665,-104.931114,-11.338583
39.953117,-104.93325,-11.84252
39.94957,-104.93538,-13.858268
39.946022,-104.93751,-15.874016
39.942474,-104.939644,-14.866141
39.938923,-104.94177,-21.921259
39.935375,-104.94391,-15.874016
39.931828,-104.94604,-18.897638
39.92828,-104.94817,-16.88189
39.92473,-104.9503,-18.897638
39.92118,-104.95244,-21.921259
39.917633,-104.95457,-19.905512
39.914085,-104.9567,-24.440945
39.910538,-104.95883,-14.362205
39.906986,-104.96097,-22.425198
39.90344,-104.9631,-15.370079
39.89989,-104.965225,-14.866141
39.896343,-104.96736,-20.409449
39.89279,-104.96949,-28.976377
39.889244,-104.97163,-21.921259
39.885696,-104.973755,-19.401575
39.88215,-104.97589,-32.503937
39.8786,-104.97802,-16.88189
39.87505,-104.980156,-20.913385
39.871502,-104.982285,-18.897638
39.867954,-104.98442,-20.409449
39.864407,-104.98655,-17.385826
39.860855,-104.988686,-17.889763
39.857307,-104.990814,-15.874016
39.85376,-104.99295,-16.377953
39.850212,-104.99508,-17.385826
39.846664,-104.99721,-19.401575
39.843113,-104.999344,-17.385826
39.839565,-105.00147,-29.984251
39.836018,-105.00361,-19.905512
39.83247,-105.00574,-32.503937
39.828922,-105.00787,-21.417322
39.82537,-105.01,-21.417322
39.821823,-105.01214,-15.370079
39.818275,-105.01427,-16.88189
39.814728,-105.0164,-15.370079
39.811176,-105.01853,-32.503937
39.80763,-105.02067,-14.866141
39.80408,-105.0228,-13.858268
39.800533,-105.024925,-15.874016
39.796986,-105.02706,-32.503937
39.793434,-105.02919,-21.417322
39.789886,-105.03133,-27.464567
39.78634,-105.033455,-18.897638
39.78279,-105.03559,-32.503937
39.77924,-105.03772,-13.858268
39.775692,-105.039856,-32.503937
39.772144,-105.041985,-32.503937
39.768597,-105.04412,-32.503937
39.76505,-105.04625,-32.503937
39.761497,-105.048386,-18.393702
39.75795,-105.050514,-20.409449
39.754402,-105.05265,-16.377953
39.750854,-105.05478,-19.905512
39.747303,-105.05691,-15.370079
39.743755,-105.059044,-18.393702
39.740208,-105.06117,-32.503937
39.73666,-105.06331,-25.448818
39.733112,-105.06544,-20.409449
39.72956,-105.06757,-32.503937
39.726013,-105.0697,-17.889763
39.722466,-105.07184,-19.401575
39.718918,-105.07397,-32.503937
39.715366,-105.0761,-32.503937
39.71182,-105.07823,-32.503937
39.70827,-105.08037,-17.385826
39.704723,-105.0825,-32.503937
39.701176,-105.084625,-25.952755
39.697624,-105.08676,-32.503937
39.694077,-105.08889,-17.385826
39.69053,-105.09103,-18.897638
39.68698,-105.093155,-17.385826
39.68343,-105.09529,-18.897638
39.679882,-105.09742,-22.929134
39.676334,-105.099556,-32.503937
39.672787,-105.101685,-19.905512
39.66924,-105.10382,-32.503937
39.665688,-105.10595,-21.417322
39.66214,-105.108086,-24.944881
39.658592,-105.110214,-22.425198
39.655045,-105.11235,-17.889763
39.651493,-105.11448,-15.370079
39.647945,-105.11661,-32.503937
39.644398,-105.118744,-19.401575
39.64085,-105.12087,-17.385826
39.637302,-105.12301,-13.858268
39.63375,-105.12514,-18.897638
39.630203,-105.12727,-16.377953
39.626656,-105.1294,-32.503937
39.623108,-105.13154,-16.88189
39.619556,-105.13367,-32.503937
39.61601,-105.1358,-32.0
39.61246,-105.13793,-32.503937
39.608913,-105.14007,-18.393702
39.605366,-105.1422,-17.385826
39.601814,-105.144325,-32.503937
39.598267,-105.14646,-32.503937
39.59472,-105.14859,-32.503937
39.59117,-105.15073,-22.425198
39.58762,-105.152855,-23.433071
39.584072,-105.15499,-32.503937
39.580524,-105.15712,-18.393702
39.576977,-105.159256,-23.937008
39.57343,-105.161385,-14.866141
39.569878,-105.16352,-27.968504
39.56633,-105.16565,-25.952755
39.562782,-105.167786,-19.905512
39.559235,-105.169914,-32.503937
39.555683,-105.17204,-20.409449
39.552135,-105.17418,-25.448818
39.548588,-105.17631,-32.503937
39.54504,-105.178444,-19.905512
39.541492,-105.18057,-13.858268
39.53794,-105.18271,-32.503937
39.534393,-105.18484,-17.889763
39.530846,-105.18697,-32.503937
39.527298,-105.1891,-32.503937
39.523746,-105.19124,-19.401575
39.5202,-105.19337,-11.84252
39.51665,-105.1955,-18.393702
39.513103,-105.19763,-14.866141
39.509556,-105.19977,-24.440945
39.506004,-105.2019,-23.937008
39.502457,-105.204025,-32.503937
39.49891,-105.20616,-14.362205
39.49536,-105.20829,-15.874016
39.49181,-105.21043,-32.503937
39.488262,-105.212555,-32.503937
39.484715,-105.21469,-15.370079
39.481167,-105.21682,-32.503937
39.47762,-105.218956,-16.377953
39.474068,-105.221085,-32.503937
39.47052,-105.22322,-32.503937
39.466972,-105.22535,-32.503937
39.463425,-105.227486,-32.503937
39.459873,-105.229614,-32.503937
39.456326,-105.23174,-22.425198
39.452778,-105.23388,-13.858268
39.44923,-105.23601,-32.503937
39.445683,-105.238144,-16.88189
39.44213,-105.24027,-18.393702
39.438583,-105.24241,-14.866141
39.435036,-105.24454,-32.503937
39.431488,-105.24667,-14.866141
39.42794,-105.2488,-13.858268
39.42439,-105.25094,-14.866141
39.42084,-105.25307,-12.346457
39.417294,-105.2552,-32.503937
39.413746,-105.25733,-32.503937
39.410194,-105.25947,-12.346457
39.406647,-105.2616,-12.850393
39.4031,-105.263725,-13.354331
39.39955,-105.26586,-32.503937
39.396004,-105.26799,-15.370079
39.392452,-105.27013,-18.897638
39.388905,-105.272255,-20.913385
39.385357,-105.27439,-20.913385
39.38181,-105.27652,-17.889763
39.378258,-105.278656,-11.84252
39.37471,-105.280785,-32.503937
39.371162,-105.28292,-13.858268
39.367615,-105.28505,-19.401575
39.364067,-105.287186,-13.354331
39.360516,-105.289314,-13.354331
39.356968,-105.29144,-32.503937
39.35342,-105.29358,-32.503937
39.349873,-105.29571,-13.858268
39.34632,-105.297844,-20.913385
39.342773,-105.29997,-13.858268
39.339226,-105.30211,-15.874016
39.33568,-105.30424,-32.503937
39.33213,-105.30637,-11.338583
39.32858,-105.3085,-17.385826
39.32503,-105.31064,-13.858268
39.321484,-105.31277,-11.84252
39.317936,-105.3149,-32.503937
39.314384,-105.31703,-13.858268
39.310837,-105.31917,-14.866141
39.30729,-105.3213,-12.850393
39.30374,-105.323425,-11.84252
39.300194,-105.32556,-13.858268
39.296642,-105.32769,-32.503937
39.293095,-105.32983,-14.362205
39.289547,-105.331955,-16.88189
39.286,-105.33409,-8.3149605
39.282448,-105.33622,-10.3307085
39.2789,-105.338356,-18.897638
39.275352,-105.340485,-10.3307085
39.271805,-105.34262,-14.362205
39.268257,-105.34475,-13.354331
39.264706,-105.346886,-13.354331
39.261158,-105.349014,-9.322835
39.25761,-105.35114,-12.346457
39.254063,-105.35328,-10.834645
39.25051,-105.35541,-11.338583
39.246964,-105.357544,-27.968504
39.243416,-105.35967,-17.385826
39.23987,-105.36181,-32.503937
39.23632,-105.36394,-10.834645
39.23277,-105.36607,-13.354331
39.22922,-105.3682,-18.897638
39.225674,-105.37034,-13.858268
39.222126,-105.37247,-12.346457
39.218575,-105.3746,-12.346457
39.215027,-105.37673,-13.858268
39.21148,-105.37887,-13.354331
39.20793,-105.381,-32.503937
39.204384,-105.383125,-18.393702
39.200832,-105.38526,-32.503937
39.197285,-105.38739,-16.88189
39.193737,-105.38953,-24.440945
39.19019,-105.391655,-32.503937
39.186638,-105.39379,-13.354331
39.18309,-105.39592,-18.393702
39.179543,-105.398056,-17.385826
39.175995,-105.400185,-32.503937
39.172447,-105.40232,-12.850393
39.168896,-105.40445,-12.346457
39.165348,-105.406586,-11.338583
39.1618,-105.408714,-17.889763
39.158253,-105.41084,-5.7952757
39.1547,-105.41298,-7.8110237
39.151154,-105.41511,-6.2992125
39.147606,-105.417244,-2.2677166
39.14406,-105.41937,-2.2677166
39.14051,-105.42151,4.2834644
39.13696,-105.42364,6.2992125
39.13341,-105.42577,3.7795277
39.129864,-105.4279,8.3149605
39.126316,-105.43004,7.3070865
39.12277,-105.43217,5.2913384
39.119217,-105.4343,4.2834644
39.11567,-105.43643,3.7795277
39.11212,-105.43857,3.7795277
39.108574,-105.4407,4.7874017
39.105022,-105.442825,0.7559055
39.101475,-105.44496,-1.2598425
39.097927,-105.44709,-6.8031497
39.09438,-105.44923,-9.322835
39.090828,-105.451355,-13.858268
39.08728,-105.45349,-32.503937
39.083733,-105.45562,-32.0
39.080185,-105.457756,-32.503937
39.076637,-105.459885,-12.850393
39.073086,-105.46202,-11.84252
39.06954,-105.46415,-32.503937
39.06599,-105.466286,-13.354331
39.062443,-105.468414,-9.826772
39.05889,-105.47054,-12.346457
39.055344,-105.47268,-9.826772
39.051796,-105.47481,-9.322835
39.04825,-105.476944,-13.354331
39.0447,-105.47907,-14.866141
39.04115,-105.48121,-13.354331
39.0376,-105.48334,-12.850393
39.034054,-105.48547,-12.850393
39.030506,-105.4876,-12.346457
39.02696,-105.48974,-11.84252
39.023407,-105.49187,-11.84252
39.01986,-105.494,-32.503937
39.01631,-105.49613,-13.858268
39.012764,-105.49827,-12.346457
39.009212,-105.5004,-15.370079
39.005665,-105.502525,-32.503937
39.002117,-105.50466,-13.858268
38.99857,-105.50679,-24.440945
38.99502,-105.50893,-9.322835
38.99147,-105.511055,-32.503937
38.987923,-105.51319,-19.401575
38.984375,-105.51532,-32.503937
38.980827,-105.517456,-32.503937
38.977276,-105.519585,-16.377953
38.97373,-105.52172,-15.370079
38.97018,-105.52385,-11.84252
38.966633,-105.525986,-13.354331
38.963085,-105.528114,-13.354331
38.959534,-105.53024,-11.84252
38.955986,-105.53238,-12.850393
38.95244,-105.53451,-9.826772
38.94889,-105.536644,-13.858268
38.94534,-105.53877,-13.858268
38.94179,-105.54091,-14.866141
38.938244,-105.54304,-11.338583
38.934696,-105.54517,-12.850393
38.93115,-105.5473,-23.433071
38.927597,-105.54944,-18.393702
38.92405,-105.55157,28.47244
38.9205,-105.5537,-93.98425
38.916954,-105.55583,-93.98425
38.913403,-105.55797,28.976377
38.909855,-105.5601,-10.3307085
38.906307,-105.562225,-11.84252
38.90276,-105.56436,-15.874016
38.89921,-105.56649,-10.834645
38.89566,-105.56863,-18.897638
38.892113,-105.570755,-32.503937
38.888565,-105.57289,-14.866141
38.885017,-105.57502,-10.3307085
38.881466,-105.577156,-16.88189
38.87792,-105.579285,-32.503937
38.87437,-105.58142,-32.503937
38.870823,-105.58355,-32.503937
38.867275,-105.585686,-32.503937
38.863724,-105.587814,-32.503937
38.860176,-105.58994,-32.503937
40.44636,-104.63688,-32.0
40.442757,-104.638916,-32.503937
40.43915,-104.64095,-32.503937
40.435547,-104.64299,-32.503937
40.431942,-104.64502,-32.503937
40.428337,-104.64706,-32.0
40.424732,-104.64909,-10.834645
40.421127,-104.65113,-8.818897
40.417522,-104.65317,-11.338583
40.41392,-104.655205,-9.322835
40.410316,-104.657234,-16.377953
40.40671,-104.65927,-18.897638
40.403107,-104.66131,-12.850393
40.3995,-104.663345,-8.818897
40.395897,-104.66538,-10.3307085
40.392292,-104.66742,-6.2992125
40.388687,-104.66945,-10.3307085
40.385082,-104.671486,-10.834645
40.381477,-104.67352,-16.88189
40.377872,-104.67556,-18.393702
40.374268,-104.6776,-19.905512
40.370663,-104.679634,-16.377953
40.367058,-104.68166,-18.897638
40.363453,-104.6837,-25.952755
40.359848,-104.68574,-22.929134
40.356247,-104.687775,-24.440945
40.352642,-104.68981,-20.913385
40.349037,-104.69185,-18.393702
40.345432,-104.69388,-18.897638
40.341827,-104.695915,-21.921259
40.338223,-104.69795,-18.897638
40.334618,-104.69999,-15.370079
40.331013,-104.70203,-18.897638
40.327408,-104.70406,-17.385826
40.323803,-104.70609,-18.897638
40.320198,-104.70813,-17.385826
40.316593,-104.71017,-19.905512
40.31299,-104.712204,-23.937008
40.309383,-104.71424,-20.409449
40.30578,-104.71628,-14.866141
40.302174,-104.71831,-17.385826
40.29857,-104.720345,-19.401575
40.294968,-104.72238,-18.897638
40.291363,-104.72442,-13.354331
40.287758,-104.726456,-11.84252
40.284153,-104.72849,-10.834645
40.28055,-104.73052,-13.858268
40.276943,-104.73256,-7.8110237
40.27334,-104.7346,-7.8110237
40.269733,-104.73663,-18.393702
40.26613,-104.73867,-20.913385
40.262524,-104.74071,-20.913385
40.25892,-104.74274,-19.401575
40.255314,-104.744774,-19.401575
40.25171,-104.74681,-18.393702
40.248104,-104.74885,-18.897638
40.2445,-104.750885,-18.393702
40.240894,-104.75292,-19.401575
40.23729,-104.75495,-17.385826
40.23369,-104.75699,-23.937008
40.230083,-104.759026,-25.448818
40.22648,-104.76106,-29.480314
40.222874,-104.7631,-22.425198
40.21927,-104.76514,-15.874016
40.215664,-104.767166,-13.858268
40.21206,-104.7692,-16.88189
40.208454,-104.77124,-17.889763
40.20485,-104.77328,-23.433071
40.201244,-104.775314,-23.937008
40.19764,-104.77735,-18.897638
40.194035,-104.77938,-17.889763
40.19043,-104.78142,-20.409449
40.186825,-104.783455,-18.897638
40.18322,-104.78549,-20.913385
40.179615,-104.78753,-19.905512
40.176014,-104.789566,-26.96063
40.17241,-104.791595,-22.929134
40.168804,-104.79363,-25.952755
40.1652,-104.79567,-24.440945
40.161594,-104.79771,-20.913385
40.15799,-104.79974,-21.921259
40.154385,-104.80178,-19.905512
40.15078,-104.80381,-32.0
40.147175,-104.80585,-21.921259
40.14357,-104.807884,-15.874016
40.139965,-104.80992,-14.866141
40.13636,-104.81196,-14.362205
40.132755,-104.813995,-13.354331
40.12915,-104.816025,-14.362205
40.125546,-104.81806,-19.401575
40.12194,-104.8201,-20.913385
40.118336,-104.822136,-19.401575
40.114735,-104.82417,-18.393702
40.11113,-104.82621,-15.370079
40.107525,-104.82824,-15.370079
40.10392,-104.83028,-14.362205
40.100315,-104.83231,-16.377953
40.09671,-104.83435,-15.370079
40.093105,-104.83639,-16.88189
40.0895,-104.838425,-16.88189
40.085896,-104.840454,-18.897638
40.08229,-104.84249,-22.425198
40.078686,-104.84453,-21.417322
40.07508,-104.846565,-30.48819
40.071476,-104.8486,-24.440945
40.06787,-104.85064,-24.944881
40.064266,-104.85267,-18.393702
40.06066,-104.854706,6.8031497
40.057056,-104.85674,14.362205
40.053455,-104.85878,-18.897638
40.04985,-104.86082,-17.385826
40.046246,-104.862854,-20.409449
40.04264,-104.86488,-19.401575
40.039036,-104.86692,-19.905512
40.03543,-104.86896,-15.370079
40.031826,-104.870995,-14.362205
40.02822,-104.87303,-14.362205
40.024616,-104.87507,-19.401575
40.02101,-104.8771,-23.433071
40.017406,-104.879135,-16.377953
40.0138,-104.88117,-17.889763
40.010197,-104.88321,-18.393702
40.00659,-104.88525,-16.88189
40.002987,-104.88728,-21.417322
39.999382,-104.88931,-14.362205
39.995777,-104.89135,-15.874016
39.992176,-104.89339,-16.88189
39.98857,-104.895424,-16.88189
39.984966,-104.89746,-15.874016
39.98136,-104.8995,-14.362205
39.977757,-104.90153,-16.88189
39.97415,-104.903564,-12.850393
39.970547,-104.9056,-17.385826
39.96694,-104.90764,-16.377953
39.963337,-104.909676,-19.905512
39.959732,-104.91171,-14.362205
39.956127,-104.91374,-14.362205
39.952522,-104.91578,-13.858268
39.948917,-104.917816,-16.88189
39.945312,-104.91985,-17.385826
39.941708,-104.92189,-21.921259
39.938103,-104.92393,-16.88189
39.9345,-104.92596,-15.370079
39.930897,-104.92799,-15.874016
39.92729,-104.93003,-18.897638
39.923687,-104.93207,-20.913385
39.920082,-104.934105,-17.385826
39.916477,-104.93614,-12.346457
39.912872,-104.93817,-17.385826
39.909267,-104.94021,-16.377953
39.905663,-104.942245,-14.362205
39.902058,-104.94428,-14.362205
39.898453,-104.94632,-13.354331
39.894848,-104.94836,-18.897638
39.891243,-104.950386,-14.866141
39.887638,-104.95242,-11.338583
39.884033,-104.95446,-5.7952757
39.88043,-104.9565,-12.346457
39.876823,-104.958534,-18.393702
39.873222,-104.96057,-32.503937
39.869617,-104.9626,-17.889763
39.866013,-104.96464,-25.952755
39.862408,-104.966675,-21.921259
39.858803,-104.96871,-24.944881
39.855198,-104.97075,-32.0
39.851593,-104.972786,-20.409449
39.84799,-104.974815,-18.897638
39.844383,-104.97685,-18.897638
39.84078,-104.97889,-17.385826
39.837173,-104.98093,-32.503937
39.83357,-104.98296,-21.921259
39.829964,-104.985,-16.88189
39.82636,-104.98703,-21.921259
39.822754,-104.98907,-16.88189
39.81915,-104.991104,-15.370079
39.815548,-104.99314,-13.354331
39.811943,-104.99518,-12.850393
39.80834,-104.997215,-15.874016
39.804733,-104.999245,-13.858268
39.80113,-105.00128,-18.393702
39.797523,-105.00332,-15.370079
39.79392,-105.005356,-16.377953
39.790314,-105.00739,-21.417322
39.78671,-105.00943,-21.417322
39.783104,-105.01146,-23.937008
39.7795,-105.0135,-25.448818
39.775894,-105.01553,-17.385826
39.77229,-105.01757,-16.377953
39.768684,-105.01961,-16.88189
39.76508,-105.021645,-18.393702
39.761475,-105.023674,-32.503937
39.75787,-105.02571,-32.503937
39.75427,-105.02775,-19.905512
39.750664,-105.029785,-32.503937
39.74706,-105.03182,-21.417322
39.743454,-105.03386,-30.992126
39.73985,-105.03589,-15.874016
39.736244,-105.037926,-17.385826
39.73264,-105.03996,-20.409449
39.729034,-105.042,-19.905512
39.72543,-105.04404,-18.897638
39.721825,-105.046074,-32.503937
39.71822,-105.0481,-25.448818
39.714615,-105.05014,-22.929134
39.71101,-105.05218,-19.905512
39.707405,-105.054214,-16.377953
39.7038,-105.05625,-23.937008
39.700195,-105.05829,-16.88189
39.69659,-105.06032,-14.362205
39.69299,-105.062355,-17.385826
39.689384,-105.06439,-18.897638
39.68578,-105.06643,-23.433071
39.682175,-105.06847,-21.921259
39.67857,-105.0705,-23.433071
39.674965,-105.07253,-19.905512
39.67136,-105.07457,-32.503937
39.667755,-105.07661,-16.88189
39.66415,-105.07864,-18.897638
