40.45475,-104.61796,-32.0
40.45643,-104.614174,-11.84252
40.458103,-104.61039,-16.88189
40.45978,-104.606606,-10.834645
40.46146,-104.60281,-9.322835
40.46314,-104.59903,-15.370079
40.464817,-104.595245,-18.897638
40.46649,-104.59146,-19.905512
40.46817,-104.58768,-23.433071
40.46985,-104.58389,-15.370079
40.471527,-104.58011,-15.370079
40.473206,-104.576324,-24.440945
40.47488,-104.57254,-24.440945
40.47656,-104.568756,-22.425198
40.478237,-104.56497,-11.84252
40.479916,-104.56119,-13.354331
40.48159,-104.5574,-16.377953
40.48327,-104.55362,-16.88189
40.484947,-104.549835,-16.377953
40.486626,-104.54605,-15.874016
40.488304,-104.54226,-19.905512
40.48998,-104.538475,-23.433071
40.491657,-104.53469,-25.448818
40.493336,-104.53091,-22.929134
40.495014,-104.52712,-25.952755
40.496693,-104.52334,-24.944881
40.498367,-104.519554,-22.425198
40.500046,-104.51577,-18.897638
40.501724,-104.511986,-15.370079
40.503403,-104.5082,-16.88189
40.505077,-104.50442,-16.377953
40.506756,-104.50063,-21.417322
40.508434,-104.49685,-24.944881
40.510113,-104.493065,-24.440945
40.51179,-104.48928,-19.401575
40.513466,-104.4855,-19.401575
40.515144,-104.48171,-19.905512
40.516823,-104.47792,-18.393702
40.5185,-104.47414,-18.393702
40.52018,-104.47035,-16.377953
40.521854,-104.46657,-16.88189
40.523533,-104.46278,-16.88189
40.52521,-104.459,-21.921259
40.52689,-104.455215,-19.905512
40.528564,-104.45143,-21.417322
40.530243,-104.44765,-20.409449
40.53192,-104.44386,-20.913385
40.5336,-104.44008,-20.409449
40.53528,-104.436295,-23.937008
40.536953,-104.43251,-20.913385
40.53863,-104.42873,-7.3070865
40.54031,-104.42494,-10.3307085
40.54199,-104.42116,-16.88189
40.543663,-104.41737,-21.921259
40.54534,-104.41358,-23.937008
40.54702,-104.4098,-25.952755
40.5487,-104.40601,-25.952755
40.550377,-104.40223,-23.433071
40.55205,-104.398445,-19.401575
40.55373,-104.39466,-20.913385
40.55541,-104.39088,-22.425198
40.557087,-104.38709,-23.433071
40.558765,-104.38331,-21.921259
40.56044,-104.379524,-22.425198
40.56212,-104.37574,-18.393702
40.563797,-104.371956,-21.921259
40.565475,-104.36817,1.2598425
40.56715,-104.36439,7.8110237
40.56883,-104.3606,-19.905512
40.570507,-104.35682,-19.401575
40.572186,-104.35303,-20.913385
40.573864,-104.34924,-16.88189
40.57554,-104.34546,-16.377953
40.577217,-104.341675,-21.417322
40.578896,-104.33789,-24.944881
40.580574,-104.33411,-32.0
40.582253,-104.33032,-22.425198
40.583927,-104.32654,-22.425198
40.585606,-104.322754,-23.937008
40.587284,-104.31897,-32.503937
40.588963,-104.315186,-32.503937
40.590637,-104.3114,-23.433071
40.592316,-104.30762,-24.440945
40.593994,-104.30383,-24.944881
40.595673,-104.30005,-23.433071
40.59735,-104.296265,-26.456694
40.599026,-104.29248,-26.96063
40.600704,-104.28869,-26.456694
40.602383,-104.284904,-24.944881
40.60406,-104.28112,-16.88189
40.605736,-104.277336,-24.944881
40.607414,-104.27355,-28.47244
40.609093,-104.26977,-21.417322
40.61077,-104.26598,-22.425198
40.61245,-104.2622,-26.96063
40.614124,-104.258415,-27.464567
40.615803,-104.25463,-21.921259
40.61748,-104.25085,-22.425198
40.61916,-104.24706,-27.464567
40.62084,-104.24328,-30.48819
40.622513,-104.239494,-21.417322
40.62419,-104.23571,-23.433071
40.62587,-104.231926,-22.425198
40.62755,-104.22814,-22.425198
40.629223,-104.22435,21.417322
40.6309,-104.220566,22.425198
40.63258,-104.21678,-23.433071
40.63426,-104.213,-26.456694
40.635937,-104.20921,-24.944881
40.63761,-104.20543,-24.440945
40.63929,-104.201645,-20.409449
40.64097,-104.19786,-25.952755
40.642647,-104.19408,-23.937008
40.644325,-104.19029,-21.921259
40.646,-104.18651,-20.409449
40.64768,-104.182724,-21.417322
40.649357,-104.17894,-27.464567
40.651035,-104.175156,-25.448818
40.65271,-104.17137,-25.448818
40.65439,-104.16759,-22.425198
40.656067,-104.163795,-23.937008
40.657745,-104.16001,-19.905512
40.659424,-104.15623,-21.417322
40.6611,-104.15244,-21.417322
40.662777,-104.14866,-32.503937
40.664455,-104.144875,-21.921259
40.666134,-104.14109,-17.889763
40.667812,-104.13731,-19.401575
40.669487,-104.13352,-32.503937
40.671165,-104.12974,-18.897638
40.672844,-104.12595,-32.503937
40.674522,-104.12217,-23.433071
40.676197,-104.118385,-18.393702
40.677876,-104.1146,-32.503937
40.679554,-104.11082,-32.0
40.681232,-104.10703,-27.464567
40.68291,-104.10325,-22.425198
40.684586,-104.09946,-27.464567
40.686264,-104.09567,-32.503937
40.687943,-104.09189,-24.944881
40.68962,-104.088104,-32.503937
40.691296,-104.08432,-29.480314
40.692974,-104.080536,-23.937008
40.694653,-104.07675,-17.889763
40.69633,-104.07297,-19.905512
40.69801,-104.06918,-16.88189
40.699684,-104.0654,-17.889763
40.701363,-104.061615,-22.929134
40.70304,-104.05783,-20.913385
40.70472,-104.05405,-25.952755
40.706398,-104.05026,-22.929134
40.708073,-104.04648,-16.377953
40.70975,-104.042694,-23.433071
40.71143,-104.03891,-18.897638
40.713108,-104.03512,-15.370079
40.714783,-104.031334,-18.393702
40.71646,-104.02755,-17.889763
40.71814,-104.023766,-27.464567
40.71982,-104.01998,-15.874016
40.721497,-104.0162,-15.370079
40.72317,-104.01241,-20.913385
40.72485,-104.00863,-16.377953
40.72653,-104.004845,-19.905512
40.728207,-104.00106,-32.503937
40.729885,-103.99728,-16.377953
40.73156,-103.99349,-17.889763
40.73324,-103.98971,-19.905512
40.734917,-103.98592,-17.385826
40.736595,-103.98214,-17.385826
40.73827,-103.978355,-19.401575
40.73995,-103.97456,-32.0
40.741627,-103.97078,-22.929134
40.743305,-103.966995,-18.393702
40.744984,-103.96321,-17.385826
40.74666,-103.95943,-26.96063
40.748337,-103.95564,-15.874016
40.750015,-103.95186,-19.401575
40.751694,-103.948074,-14.866141
40.75337,-103.94429,-18.897638
40.755047,-103.940506,-18.897638
40.756725,-103.93672,-19.905512
40.758404,-103.93294,-32.503937
40.760082,-103.92915,-17.385826
40.761757,-103.92537,-23.433071
40.763435,-103.921585,-23.937008
40.765114,-103.9178,-18.897638
40.766792,-103.91402,-19.401575
40.76847,-103.910225,-17.889763
40.770145,-103.90644,-18.393702
40.771824,-103.90266,-23.937008
40.773502,-103.89887,-32.503937
40.77518,-103.89509,-19.401575
40.776855,-103.891304,-19.905512
40.778534,-103.88752,-23.433071
40.780212,-103.883736,-15.370079
40.78189,-103.87995,-16.377953
40.78357,-103.87617,-24.944881
40.785244,-103.87238,-19.905512
40.786922,-103.8686,-18.393702
40.7886,-103.864815,-18.393702
40.79028,-103.86103,-14.362205
40.791958,-103.85725,-16.377953
40.793633,-103.85346,-17.385826
40.79531,-103.84968,-32.503937
40.79699,-103.84589,-16.377953
40.798668,-103.8421,-20.409449
40.800343,-103.83832,-19.905512
40.80202,-103.83453,-14.362205
40.8037,-103.83075,-14.866141
40.805378,-103.826965,-28.976377
40.807056,-103.82318,-16.88189
40.80873,-103.8194,-24.440945
40.81041,-103.81561,-32.503937
40.812088,-103.81183,-16.377953
40.813766,-103.808044,-32.503937
40.815445,-103.80426,-32.0
40.81712,-103.800476,-32.503937
40.818798,-103.79669,-32.503937
40.820477,-103.79291,-32.503937
40.822155,-103.78912,-15.370079
40.82383,-103.78533,-14.362205
40.82551,-103.78155,-32.503937
40.827187,-103.77776,-21.921259
40.828865,-103.77398,-14.362205
40.830544,-103.770195,-19.401575
40.83222,-103.76641,-16.88189
40.833897,-103.76263,-17.385826
40.835575,-103.75884,-13.858268
40.837254,-103.75506,-29.984251
40.83893,-103.751274,-15.874016
40.840607,-103.74749,-15.370079
40.842285,-103.743706,-18.393702
40.843964,-103.73992,-25.952755
40.845642,-103.73614,-16.88189
40.847317,-103.73235,-32.503937
40.848995,-103.72857,-20.409449
40.850674,-103.724785,-32.503937
40.852352,-103.72099,-15.874016
40.85403,-103.71721,-15.370079
40.855705,-103.713425,-22.425198
40.857384,-103.70964,-20.913385
40.859062,-103.70586,-19.401575
40.86074,-103.70207,-15.370079
40.862415,-103.69829,-14.866141
40.864094,-103.6945,-17.385826
40.865772,-103.69072,-32.503937
40.86745,-103.686935,-32.503937
40.86913,-103.68315,-14.866141
40.870804,-103.67937,-17.385826
40.872482,-103.67558,-32.503937
40.87416,-103.6718,-12.346457
40.87584,-103.668015,-32.503937
40.877518,-103.66423,-15.370079
40.879192,-103.660446,-20.913385
40.88087,-103.656654,-13.858268
40.88255,-103.65287,-16.377953
40.884228,-103.649086,-32.503937
40.885902,-103.6453,-18.897638
40.88758,-103.64152,-14.362205
40.88926,-103.63773,-32.503937
40.890938,-103.63395,-22.929134
40.892616,-103.630165,-13.354331
40.89429,-103.62638,-13.858268
40.89597,-103.6226,-16.377953
40.897648,-103.61881,-12.346457
40.899326,-103.61503,-23.433071
40.901005,-103.611244,-23.433071
40.90268,-103.60746,-32.503937
40.904358,-103.603676,-32.503937
40.906036,-103.59989,-32.503937
40.907715,-103.5961,-32.503937
40.90939,-103.592316,-13.858268
40.911068,-103.58853,-15.370079
40.912746,-103.58475,-16.88189
40.914425,-103.58096,-23.937008
40.916103,-103.57718,-13.858268
40.917778,-103.573395,-32.503937
40.919456,-103.56961,-15.370079
40.921135,-103.56583,-17.385826
40.922813,-103.56204,-19.401575
40.924488,-103.55826,-19.401575
40.926167,-103.554474,-16.377953
40.927845,-103.55069,-18.393702
40.929523,-103.546906,-15.874016
40.931202,-103.54312,-21.921259
40.932877,-103.53934,-14.866141
40.934555,-103.53555,-32.503937
40.936234,-103.53176,-32.503937
40.937912,-103.52798,-19.905512
40.93959,-103.52419,-25.952755
40.941265,-103.52041,-15.874016
40.942944,-103.516624,-13.858268
40.944622,-103.51284,-32.503937
40.9463,-103.509056,-32.503937
40.947975,-103.50527,-32.503937
40.949654,-103.50149,-14.362205
40.951332,-103.4977,-15.874016
40.95301,-103.49392,-15.874016
40.95469,-103.490135,-17.385826
40.956364,-103.48635,-32.503937
40.958042,-103.48257,-11.84252
40.95972,-103.47878,-16.88189
40.9614,-103.475,-32.503937
40.963078,-103.471214,-32.0
40.964752,-103.46742,-32.503937
40.96643,-103.46364,-32.503937
40.96811,-103.459854,-27.464567
40.969788,-103.45607,-32.503937
40.971462,-103.452286,-32.503937
40.97314,-103.4485,-15.874016
40.97482,-103.44472,-32.503937
40.976498,-103.44093,-19.401575
40.978176,-103.43715,-13.354331
40.97985,-103.433365,-32.503937
40.98153,-103.42958,-12.346457
40.983208,-103.4258,-32.503937
40.984886,-103.42201,-32.503937
40.98656,-103.41823,-23.433071
40.98824,-103.414444,-32.503937
40.989918,-103.41066,-14.362205
40.991596,-103.40687,-11.338583
40.993275,-103.40308,-15.370079
40.99495,-103.3993,-32.503937
40.996628,-103.395515,-11.84252
40.998306,-103.39173,-32.503937
40.999985,-103.38795,-32.503937
41.001663,-103.38416,-12.346457
41.003338,-103.38038,-12.346457
41.005016,-103.376595,-15.370079
41.006695,-103.37281,-16.377953
41.008373,-103.369026,-32.503937
41.010048,-103.36524,-11.338583
41.011726,-103.36146,-16.88189
41.013405,-103.35767,-32.503937
41.015083,-103.35389,-14.866141
41.01676,-103.350105,-26.96063
41.018436,-103.34632,-10.3307085
41.020115,-103.34253,-32.0
41.021793,-103.338745,-13.354331
41.02347,-103.33496,-14.866141
41.02515,-103.33118,-17.385826
41.026825,-103.32739,-17.385826
41.028503,-103.32361,-24.944881
41.03018,-103.319824,-13.354331
41.03186,-103.31604,-18.897638
41.033535,-103.312256,-12.346457
41.035213,-103.30847,-19.905512
41.036892,-103.30469,-25.952755
41.03857,-103.3009,-32.503937
41.04025,-103.29712,-32.503937
41.041924,-103.293335,-32.503937
41.043602,-103.28955,-16.377953
41.04528,-103.28577,-17.889763
41.04696,-103.28198,-17.889763
41.048637,-103.27819,-16.377953
41.050312,-103.27441,-28.47244
41.05199,-103.27062,-14.866141
41.05367,-103.26684,-12.850393
41.055347,-103.263054,-16.377953
41.057022,-103.25927,-32.503937
41.0587,-103.255486,-12.346457
41.06038,-103.2517,-14.362205
41.062057,-103.24792,-9.826772
41.063736,-103.24413,-12.850393
41.06541,-103.24035,-15.874016
41.06709,-103.236565,-14.362205
41.068768,-103.23278,-32.503937
41.070446,-103.229,-17.889763
41.07212,-103.22521,-32.503937
41.0738,-103.22143,-10.834645
41.075478,-103.217636,-19.905512
41.077156,-103.21385,-10.834645
41.078835,-103.21007,-11.338583
41.08051,-103.20628,-32.503937
41.082188,-103.2025,-32.503937
41.083866,-103.198715,-32.503937
41.085545,-103.19493,-17.385826
41.087223,-103.19115,-11.84252
41.088898,-103.18736,-32.503937
41.090576,-103.18358,-22.425198
41.092255,-103.179794,-32.503937
41.093933,-103.17601,-13.858268
41.095608,-103.172226,-32.503937
41.097286,-103.16844,-15.874016
41.098965,-103.16466,-14.362205
41.100643,-103.16087,-12.850393
41.10232,-103.15709,-32.503937
41.103996,-103.1533,-11.84252
41.105675,-103.14951,-10.3307085
41.107353,-103.14573,-22.929134
41.10903,-103.141945,-15.874016
41.11071,-103.13816,-16.377953
41.112385,-103.13438,-12.850393
41.114063,-103.13059,-19.401575
41.11574,-103.12681,-11.338583
41.11742,-103.123024,-32.503937
41.119095,-103.11924,-32.503937
41.120773,-103.115456,-16.88189
41.12245,-103.11167,-9.826772
41.12413,-103.10789,-32.503937
41.12581,-103.1041,-32.503937
41.127483,-103.10032,-10.834645
41.12916,-103.096535,-14.866141
41.13084,-103.09274,-12.346457
41.13252,-103.08896,-16.377953
41.134193,-103.085175,-32.503937
41.13587,-103.08139,-11.84252
41.13755,-103.07761,-32.503937
41.13923,-103.07382,-32.503937
41.140907,-103.07004,-10.834645
41.142582,-103.06625,-11.84252
41.14426,-103.06247,-32.503937
41.14594,-103.058685,-32.503937
41.147617,-103.0549,-32.503937
41.149296,-103.05112,-12.346457
41.15097,-103.04733,-14.362205
41.15265,-103.04355,-19.905512
41.154327,-103.039764,-13.858268
41.156006,-103.03598,-16.88189
41.15768,-103.032196,-32.503937
41.15936,-103.028404,-10.3307085
41.161037,-103.02462,-10.3307085
41.162716,-103.020836,-32.503937
41.164394,-103.01705,-32.503937
41.16607,-103.01327,28.47244
41.167747,-103.00948,-93.98425
41.169426,-103.0057,-93.98425
41.171104,-103.001915,28.976377
41.172783,-102.99813,-9.826772
41.174458,-102.99435,-14.866141
41.176136,-102.99056,-12.346457
41.177814,-102.98678,-8.818897
41.179493,-102.982994,-12.850393
41.181168,-102.97921,-11.84252
41.182846,-102.975426,-10.3307085
41.184525,-102.97164,-32.503937
41.186203,-102.96786,-10.3307085
41.18788,-102.964066,-32.503937
41.189556,-102.96028,-32.503937
41.191235,-102.9565,-32.503937
41.192913,-102.95271,-32.503937
41.19459,-102.94893,-32.503937
41.19627,-102.945145,-32.503937
40.44636,-104.63688,-32.0
40.44814,-104.63314,-32.503937
40.44992,-104.6294,-32.503937
40.4517,-104.62566,-32.503937
40.453476,-104.621925,-32.503937
40.455257,-104.61819,-29.984251
40.457035,-104.61445,-12.346457
40.458813,-104.61071,-14.866141
40.460594,-104.60697,-10.3307085
40.46237,-104.60323,-9.826772
40.46415,-104.599495,-16.377953
40.46593,-104.59576,-16.88189
40.46771,-104.592026,-19.905512
40.46949,-104.58829,-22.425198
40.471268,-104.58455,-15.370079
40.473045,-104.58081,-12.850393
40.474827,-104.57707,-21.921259
40.476604,-104.57333,-22.929134
40.478382,-104.569595,-19.905512
40.480164,-104.56586,-0.7559055
40.48194,-104.56212,-3.2755907
40.48372,-104.55838,-20.409449
40.4855,-104.55464,-19.401575
40.487278,-104.5509,-19.905512
40.489056,-104.547165,-22.425198
40.490837,-104.54343,-22.425198
40.492615,-104.53969,-27.968504
40.494392,-104.53595,-27.464567
40.496174,-104.53221,-25.448818
40.49795,-104.52847,-23.937008
40.49973,-104.524734,-21.417322
40.50151,-104.520996,-21.417322
40.50329,-104.51726,-22.929134
40.50507,-104.51352,-19.905512
40.506847,-104.50978,-16.88189
40.508625,-104.50605,-15.370079
40.510406,-104.50231,-21.417322
40.512184,-104.49857,-26.456694
40.51396,-104.494835,-24.440945
40.515743,-104.4911,-22.929134
40.51752,-104.48736,-20.913385
40.5193,-104.48362,-21.417322
40.52108,-104.47988,-23.433071
40.522858,-104.47614,-17.889763
40.524635,-104.472404,-15.874016
40.526417,-104.468666,-17.385826
40.528194,-104.46493,-19.401575
40.529972,-104.46119,-25.448818
40.531754,-104.45745,-22.929134
40.53353,-104.45371,-27.968504
40.535313,-104.449974,-25.448818
40.53709,-104.446236,-22.929134
40.538868,-104.4425,-21.417322
40.54065,-104.43876,-22.929134
40.542427,-104.43502,-17.385826
40.544205,-104.43128,10.3307085
40.545986,-104.42754,6.2992125
40.547764,-104.423805,-14.866141
40.54954,-104.420074,-19.905512
40.551323,-104.416336,-24.944881
40.5531,-104.4126,-25.952755
40.55488,-104.40886,-24.944881
40.55666,-104.40512,-32.0
40.558437,-104.40138,-21.921259
40.560215,-104.397644,-21.921259
40.561996,-104.393906,-21.921259
40.563774,-104.39017,-24.440945
40.56555,-104.38643,-23.937008
40.567333,-104.38269,-22.425198
40.56911,-104.37895,-19.905512
40.57089,-104.37521,-20.409449
40.57267,-104.371475,-5.7952757
40.574448,-104.36774,1.2598425
40.57623,-104.364,-22.929134
40.578007,-104.36026,-22.425198
40.579784,-104.35652,-24.440945
40.581566,-104.35278,-21.921259
40.583344,-104.349045,-21.417322
40.58512,-104.34531,-22.929134
40.586903,-104.34157,-22.425198
40.58868,-104.33783,-27.464567
40.590458,-104.3341,-20.913385
40.59224,-104.33036,-18.393702
40.594017,-104.32662,-18.393702
40.595795,-104.32288,-27.968504
40.597576,-104.319145,-22.929134
40.599354,-104.31541,-24.440945
40.60113,-104.31167,-32.0
40.602913,-104.30793,-24.440945
40.60469,-104.30419,-27.464567
40.60647,-104.30045,-31.496063
40.60825,-104.296715,-30.48819
40.610027,-104.29298,-32.0
40.61181,-104.28924,-32.0
40.613586,-104.2855,-14.866141
40.615364,-104.28176,-22.929134
40.617146,-104.27802,-26.96063
40.618923,-104.274284,-23.937008
40.6207,-104.270546,-32.503937
40.622482,-104.26681,-17.385826
40.62426,-104.26307,-20.913385
40.626038,-104.25933,-23.433071
40.62782,-104.25559,-22.929134
40.629597,-104.251854,-23.433071
40.631374,-104.24812,-21.921259
40.633156,-104.244385,-32.503937
40.634933,-104.24065,-32.503937
40.63671,-104.23691,-32.503937
40.638493,-104.23317,-32.503937
40.64027,-104.22943,19.401575
40.642048,-104.22569,19.905512
40.64383,-104.221954,-20.409449
40.645607,-104.218216,-32.503937
40.64739,-104.21448,-18.897638
40.649166,-104.21074,-22.929134
40.650944,-104.207,-20.409449
40.652725,-104.20326,-24.944881
40.654503,-104.199524,-22.425198
40.65628,-104.195786,-32.503937
40.658062,-104.19205,-27.968504
40.65984,-104.18831,-21.417322
40.661617,-104.18457,-32.503937
40.6634,-104.18083,-25.952755
40.665176,-104.17709,-32.503937
40.666954,-104.173355,-22.929134
40.668736,-104.16962,-19.905512
40.670513,-104.16588,-20.409449
40.67229,-104.16215,-25.448818
40.674072,-104.15841,-21.921259
40.67585,-104.15467,-17.385826
40.677628,-104.15093,-21.417322
40.67941,-104.147194,-24.944881
40.681187,-104.143456,-19.905512
40.68297,-104.13972,-32.503937
40.684746,-104.13598,-20.409449
40.686523,-104.13224,-18.393702
40.688305,-104.1285,-32.0
40.690083,-104.12476,-21.417322
40.69186,-104.121025,-31.496063
40.69364,-104.11729,-17.889763
40.69542,-104.11355,-18.393702
40.697197,-104.10981,-19.905512
40.69898,-104.10607,-25.952755
40.700756,-104.10233,-32.503937
40.702534,-104.098595,-19.401575
40.704315,-104.09486,-21.921259
40.706093,-104.09112,-20.913385
40.70787,-104.08738,-18.393702
40.709652,-104.08364,-25.952755
40.71143,-104.0799,-24.944881
40.713207,-104.07617,-32.503937
40.71499,-104.07243,-15.874016
40.716766,-104.068695,-17.385826
40.718548,-104.06496,-19.905512
40.720325,-104.06122,-32.503937
40.722103,-104.05748,-23.433071
40.723885,-104.05374,-19.905512
40.725662,-104.05,-18.897638
40.72744,-104.046265,-19.401575
40.72922,-104.04253,-16.88189
