39.86382,-105.56159,-14.362205
39.861614,-105.565094,-32.503937
39.85941,-105.568596,-32.503937
39.8572,-105.5721,-32.503937
39.854996,-105.5756,-32.503937
39.852787,-105.57911,-13.858268
39.850582,-105.58261,-32.503937
39.848373,-105.58611,-32.503937
39.84617,-105.589615,-23.433071
39.84396,-105.59312,-17.889763
39.841755,-105.59662,-14.362205
39.83955,-105.60012,-15.370079
39.83734,-105.60362,-19.401575
39.835136,-105.607124,-28.976377
39.832928,-105.61063,-12.850393
39.830723,-105.614136,-13.354331
39.828514,-105.61764,-32.503937
39.82631,-105.62114,-20.409449
39.8241,-105.62464,-16.88189
39.821896,-105.62814,-32.503937
39.81969,-105.631645,-21.417322
39.817482,-105.63515,-29.480314
39.815277,-105.63865,-32.503937
39.81307,-105.64215,-10.834645
39.810863,-105.64566,-23.937008
39.808655,-105.64916,-32.503937
39.80645,-105.652664,-16.88189
39.80424,-105.656166,-15.370079
39.802036,-105.65967,-11.84252
39.79983,-105.66317,-32.503937
39.797623,-105.66667,-32.503937
39.795418,-105.67017,-32.503937
39.79321,-105.673676,-32.503937
39.791004,-105.67718,-17.889763
39.788795,-105.68069,-32.503937
39.78659,-105.68419,-32.503937
39.78438,-105.68769,-9.826772
39.782177,-105.69119,-32.503937
39.779972,-105.694695,-32.503937
39.777763,-105.6982,-32.503937
39.77556,-105.7017,-9.826772
39.77335,-105.7052,-21.921259
39.771145,-105.7087,-18.393702
39.768936,-105.71221,-32.503937
39.76673,-105.71571,-16.377953
39.764523,-105.719215,-32.503937
39.762318,-105.72272,-32.503937
39.760113,-105.72622,-32.503937
39.757904,-105.72972,-15.874016
39.7557,-105.73322,-32.503937
39.75349,-105.736725,-12.346457
39.751286,-105.74023,-32.503937
39.749077,-105.74374,-32.503937
39.746872,-105.74724,-20.913385
39.744663,-105.75074,-32.503937
39.74246,-105.75424,-32.503937
39.740253,-105.757744,-32.503937
39.738045,-105.761246,-32.503937
39.73584,-105.76475,-10.834645
39.73363,-105.76825,-12.346457
39.731426,-105.77175,-32.503937
39.729218,-105.77525,-32.503937
39.727013,-105.77876,-16.88189
39.724804,-105.782265,-14.362205
39.7226,-105.78577,-15.370079
39.720394,-105.78927,-32.503937
39.718185,-105.79277,-32.503937
39.71598,-105.79627,-32.503937
39.71377,-105.799774,-32.503937
39.711567,-105.803276,-21.417322
39.70936,-105.80678,-32.503937
39.707153,-105.81029,-12.850393
39.704945,-105.81379,-32.503937
39.70274,-105.81729,-8.818897
39.700535,-105.82079,-11.84252
39.698326,-105.824295,-32.503937
39.69612,-105.8278,-11.338583
39.693913,-105.8313,-9.826772
39.691708,-105.8348,-32.503937
39.6895,-105.8383,-13.858268
39.687294,-105.841805,-18.393702
39.685085,-105.845314,-32.503937
39.68288,-105.848816,-14.362205
39.680676,-105.85232,-32.503937
39.678467,-105.85582,-26.96063
39.67626,-105.85932,-13.858268
39.674053,-105.86282,-32.503937
39.67185,-105.866325,-32.503937
39.66964,-105.86983,-32.503937
39.667435,-105.87333,-32.503937
39.665226,-105.87684,-32.503937
39.66302,-105.88034,-32.503937
39.660816,-105.88384,-10.3307085
39.658607,-105.887344,-12.850393
39.656403,-105.89085,-32.503937
39.654194,-105.89435,-32.503937
39.65199,-105.89785,-15.370079
39.64978,-105.90135,-32.503937
39.647575,-105.904854,-32.503937
39.645367,-105.90836,-25.448818
39.64316,-105.911865,-11.338583
39.640957,-105.91537,-12.346457
39.63875,-105.91887,-32.0
39.636543,-105.92237,-32.503937
39.634335,-105.92587,-23.433071
39.63213,-105.929375,-32.503937
39.62992,-105.93288,-32.503937
39.627716,-105.93638,-32.503937
39.625507,-105.93988,-32.503937
39.623302,-105.94339,-32.503937
39.621098,-105.94689,-32.503937
39.61889,-105.95039,-13.858268
39.616684,-105.953896,-12.346457
39.614475,-105.9574,-10.3307085
39.61227,-105.9609,-16.88189
39.61006,-105.9644,-14.362205
39.607857,-105.9679,-32.503937
39.605648,-105.971405,-21.417322
39.603443,-105.974915,-15.874016
39.60124,-105.97842,-12.346457
39.59903,-105.98192,-32.503937
39.596825,-105.98542,-16.88189
39.594616,-105.98892,-32.503937
39.59241,-105.992424,-32.503937
39.590202,-105.995926,-32.503937
39.587997,-105.99943,-32.503937
39.58579,-106.00293,-13.354331
39.583584,-106.00643,-22.425198
39.581375,-106.00994,-32.503937
39.57917,-106.01344,-32.503937
39.576965,-106.016945,-32.503937
39.574757,-106.02045,-18.897638
39.57255,-106.02395,-20.409449
39.570343,-106.02745,-32.503937
39.56814,-106.03095,-32.503937
39.56593,-106.034454,-13.858268
39.563725,-106.03796,-32.503937
39.561516,-106.041466,-32.503937
39.55931,-106.04497,-32.503937
39.557106,-106.04847,-32.503937
39.554897,-106.05197,-32.503937
39.552692,-106.05547,-32.503937
39.550484,-106.058975,-32.503937
39.54828,-106.06248,-32.503937
39.54607,-106.06598,-32.503937
39.543865,-106.06948,-10.3307085
39.541656,-106.07298,-13.354331
39.53945,-106.07649,-32.503937
39.537247,-106.079994,-9.322835
39.535038,-106.083496,-32.503937
39.532833,-106.087,-8.3149605
39.530624,-106.0905,-32.503937
39.52842,-106.094,-32.503937
39.52621,-106.0975,-32.503937
39.524006,-106.101006,-16.377953
39.521797,-106.10451,-13.354331
39.519592,-106.10802,-32.503937
39.517387,-106.11152,-11.338583
39.51518,-106.11502,-32.503937
39.512974,-106.11852,-32.503937
39.510765,-106.122025,-10.3307085
39.50856,-106.12553,-32.503937
39.50635,-106.12903,-32.503937
39.504147,-106.13253,-13.858268
39.501938,-106.13603,-32.503937
39.499733,-106.13954,28.976377
39.497528,-106.14304,-93.98425
39.49532,-106.146545,-93.98425
39.493114,-106.15005,28.976377
39.490906,-106.15355,-26.456694
39.4887,-106.15705,-7.8110237
39.486492,-106.16055,-17.889763
39.484287,-106.164055,-32.503937
39.48208,-106.16756,-11.84252
39.479874,-106.17106,-15.370079
39.47767,-106.17457,-21.417322
39.47546,-106.17807,-32.503937
39.473255,-106.18157,-10.834645
39.471046,-106.185074,-32.503937
39.46884,-106.188576,-32.503937
39.466633,-106.19208,-32.503937
39.464428,-106.19558,-32.503937
39.46222,-106.19908,-32.503937
39.460014,-106.20258,-32.503937
40.44636,-104.63688,-32.0
40.44403,-104.6403,-32.503937
40.4417,-104.64372,-32.503937
40.43937,-104.64714,-32.503937
40.43704,-104.650566,-32.503937
40.434708,-104.653984,-26.456694
40.43238,-104.65741,-1.2598425
40.43005,-104.66083,-1.7637795
40.42772,-104.66425,3.2755907
40.42539,-104.66767,11.84252
40.423058,-104.6711,5.2913384
40.420727,-104.674515,5.2913384
40.418396,-104.67794,5.7952757
40.416065,-104.68136,2.2677166
40.413734,-104.684784,4.2834644
40.411404,-104.6882,4.7874017
40.409077,-104.69163,6.8031497
40.406746,-104.695045,5.2913384
40.404415,-104.69846,7.8110237
40.402084,-104.70189,5.2913384
40.399754,-104.70531,8.3149605
40.397423,-104.70873,2.7716537
40.395092,-104.71215,6.8031497
40.39276,-104.715576,8.818897
40.39043,-104.718994,9.322835
40.3881,-104.72242,8.3149605
40.38577,-104.72584,11.84252
40.383442,-104.72926,15.874016
40.38111,-104.73268,15.370079
40.37878,-104.73611,12.850393
40.37645,-104.739525,13.354331
40.37412,-104.74295,13.858268
40.371788,-104.74637,13.354331
40.369457,-104.749794,13.354331
40.367126,-104.75321,10.834645
40.364796,-104.75664,12.850393
40.362465,-104.760056,14.362205
40.360138,-104.76347,14.866141
40.357807,-104.7669,12.346457
40.355476,-104.77032,13.354331
40.353146,-104.77374,14.866141
40.350815,-104.77716,18.897638
40.348484,-104.78059,15.874016
40.346153,-104.784004,15.874016
40.343822,-104.78743,20.913385
40.34149,-104.79085,11.84252
40.33916,-104.79427,12.346457
40.33683,-104.79769,14.362205
40.334503,-104.80112,16.377953
40.332172,-104.804535,20.913385
40.32984,-104.80796,16.377953
40.32751,-104.81138,17.385826
40.32518,-104.814804,17.385826
40.32285,-104.81822,17.385826
40.32052,-104.82164,18.393702
40.318188,-104.825066,16.88189
40.315857,-104.82848,13.858268
40.313526,-104.83191,20.913385
40.3112,-104.83533,16.377953
40.30887,-104.83875,19.401575
40.306538,-104.84217,13.858268
40.304207,-104.8456,15.874016
40.301876,-104.849014,24.440945
40.299545,-104.85244,16.88189
40.297215,-104.85586,16.377953
40.294884,-104.85928,19.905512
40.292553,-104.8627,14.362205
40.290222,-104.86613,17.385826
40.28789,-104.869545,21.921259
40.285564,-104.87297,16.377953
40.283234,-104.87639,19.401575
40.280903,-104.87981,15.874016
40.278572,-104.88323,19.401575
40.27624,-104.88665,14.866141
40.27391,-104.890076,19.401575
40.27158,-104.89349,20.409449
40.26925,-104.89692,16.88189
40.26692,-104.90034,17.385826
40.264587,-104.90376,17.889763
40.26226,-104.90718,14.362205
40.25993,-104.91061,16.88189
40.2576,-104.914024,17.385826
40.25527,-104.91745,15.370079
40.252937,-104.92087,17.385826
40.250607,-104.92429,19.401575
40.248276,-104.92771,12.850393
40.245945,-104.93114,15.874016
40.243614,-104.934555,12.346457
40.241283,-104.93798,15.370079
40.238953,-104.9414,13.354331
40.236626,-104.94482,9.826772
40.234295,-104.94824,11.84252
40.231964,-104.95166,8.818897
40.229633,-104.955086,12.346457
40.227303,-104.9585,8.818897
40.22497,-104.96193,10.834645
40.22264,-104.96535,9.826772
40.22031,-104.96877,12.850393
40.21798,-104.97219,12.346457
40.21565,-104.97562,9.826772
40.21332,-104.979034,12.346457
40.21099,-104.98246,10.834645
40.20866,-104.98588,7.8110237
40.20633,-104.9893,8.818897
40.204,-104.99272,8.818897
40.201668,-104.99615,5.2913384
40.199337,-104.999565,6.2992125
40.197006,-105.00298,9.322835
40.194675,-105.00641,13.858268
40.192345,-105.00983,14.362205
40.190014,-105.01325,7.8110237
40.187687,-105.01667,9.826772
40.185356,-105.020096,9.322835
40.183025,-105.02351,8.3149605
40.180695,-105.02694,11.84252
40.178364,-105.03036,8.3149605
40.176033,-105.03378,11.84252
40.173702,-105.0372,9.322835
40.17137,-105.04063,9.322835
40.16904,-105.044044,11.84252
40.16671,-105.04747,6.8031497
40.16438,-105.05089,8.3149605
40.162052,-105.05431,8.3149605
40.15972,-105.05773,9.826772
40.15739,-105.06115,8.3149605
40.15506,-105.064575,7.3070865
40.15273,-105.06799,7.8110237
40.1504,-105.07142,8.3149605
40.148067,-105.07484,7.8110237
40.145737,-105.07826,7.3070865
40.143406,-105.08168,8.818897
40.141075,-105.085106,8.818897
40.13875,-105.088524,7.8110237
40.136417,-105.09195,7.3070865
40.134087,-105.09537,7.3070865
40.131756,-105.09879,7.3070865
40.129425,-105.10221,5.2913384
40.127094,-105.10564,8.818897
40.124763,-105.109055,9.322835
40.122433,-105.11248,8.3149605
40.120102,-105.1159,9.322835
40.11777,-105.11932,7.3070865
40.11544,-105.12274,7.8110237
40.113113,-105.12616,8.3149605
40.110783,-105.129585,7.8110237
40.10845,-105.133,8.818897
40.10612,-105.13643,6.2992125
40.10379,-105.13985,7.3070865
40.10146,-105.14327,9.826772
40.09913,-105.14669,7.8110237
40.096798,-105.150116,8.818897
40.094467,-105.153534,9.322835
40.092136,-105.15696,9.322835
40.08981,-105.16038,8.3149605
40.08748,-105.1638,10.834645
40.085148,-105.16722,10.834645
40.082817,-105.17065,9.322835
40.080486,-105.174065,8.3149605
40.078156,-105.17749,7.3070865
40.075825,-105.18091,8.3149605
40.073494,-105.184326,7.8110237
40.071163,-105.18775,8.3149605
40.068832,-105.19117,5.7952757
40.0665,-105.194595,6.8031497
40.064175,-105.19801,6.2992125
40.061844,-105.20144,6.2992125
40.059513,-105.20486,5.2913384
40.057182,-105.20828,5.7952757
40.05485,-105.2117,3.7795277
40.05252,-105.215126,0.7559055
40.05019,-105.218544,2.7716537
40.04786,-105.22197,1.7637795
40.04553,-105.22539,2.7716537
40.043198,-105.22881,0.7559055
40.04087,-105.23223,1.7637795
40.03854,-105.23566,0.7559055
40.03621,-105.239075,-0.7559055
40.03388,-105.24249,-0.2519685
40.031548,-105.24592,-0.2519685
40.029217,-105.24934,-0.7559055
40.026886,-105.25276,0.2519685
40.024555,-105.25618,-0.2519685
40.022224,-105.259605,-3.2755907
40.019894,-105.26302,-1.7637795
40.017563,-105.26645,-1.7637795
40.015236,-105.26987,-1.2598425
40.012905,-105.27329,-2.2677166
40.010574,-105.27671,-6.2992125
40.008244,-105.280136,-4.7874017
40.005913,-105.283554,-3.2755907
40.003582,-105.28698,-5.2913384
40.00125,-105.2904,-4.7874017
39.99892,-105.29382,-3.7795277
39.99659,-105.29724,-6.8031497
39.99426,-105.30067,-6.8031497
39.991932,-105.304085,-4.2834644
39.9896,-105.3075,-5.2913384
39.98727,-105.31093,-7.8110237
39.98494,-105.31435,-4.2834644
39.98261,-105.31777,-7.3070865
39.980278,-105.32119,-5.2913384
39.977947,-105.324615,-7.3070865
39.975616,-105.32803,-5.7952757
39.973286,-105.33146,-7.8110237
39.970955,-105.33488,-11.84252
39.968624,-105.3383,-6.8031497
39.966297,-105.34172,-8.818897
39.963966,-105.345146,-6.8031497
39.961636,-105.348564,-6.2992125
39.959305,-105.35199,-4.7874017
39.956974,-105.35541,-7.8110237
39.954643,-105.35883,-7.3070865
39.952312,-105.36225,-4.7874017
39.94998,-105.36567,-4.7874017
39.94765,-105.369095,-6.8031497
39.94532,-105.37251,-7.8110237
39.942993,-105.37594,-6.2992125
39.940662,-105.37936,-8.818897
39.93833,-105.38278,-5.2913384
39.936,-105.3862,-5.7952757
39.93367,-105.389626,-4.2834644
39.93134,-105.39304,-5.2913384
39.92901,-105.39647,-2.2677166
39.926678,-105.39989,-2.2677166
39.924347,-105.40331,-3.7795277
39.922016,-105.40673,-4.7874017
39.919685,-105.41016,-6.8031497
39.91736,-105.413574,-5.7952757
39.915028,-105.417,-7.8110237
39.912697,-105.42042,-5.2913384
39.910366,-105.423836,-6.8031497
39.908035,-105.42726,-4.7874017
39.905704,-105.43068,-9.322835
39.903374,-105.434105,-6.2992125
39.901043,-105.43752,-5.7952757
39.898712,-105.44095,-9.322835
39.89638,-105.44437,-6.2992125
39.894054,-105.44779,-10.3307085
39.891724,-105.45121,-9.322835
39.889393,-105.454636,-10.834645
39.887062,-105.45805,-11.84252
39.88473,-105.46148,-9.322835
39.8824,-105.4649,-11.84252
39.88007,-105.46832,-11.338583
39.87774,-105.47174,-7.8110237
39.87541,-105.47517,-11.338583
39.873077,-105.478584,-10.3307085
39.870747,-105.48201,-10.834645
39.86842,-105.48543,-13.354331
39.86609,-105.488846,-16.88189
39.863758,-105.49227,-10.834645
39.861427,-105.49569,-13.858268
39.859097,-105.499115,-11.338583
39.856766,-105.50253,-16.88189
39.854435,-105.50596,-9.826772
39.852104,-105.50938,-19.905512
39.849773,-105.5128,-12.346457
39.847443,-105.51622,-12.346457
39.845116,-105.519646,-15.370079
39.842785,-105.52306,-21.417322
39.840454,-105.52649,-32.503937
39.838123,-105.52991,-13.354331
39.835793,-105.53333,-13.354331
39.83346,-105.53675,-32.503937
39.83113,-105.54018,-32.503937
39.8288,-105.543594,-32.503937
39.82647,-105.54701,-23.937008
39.82414,-105.55044,-32.503937
39.821808,-105.553856,-15.370079
39.81948,-105.55728,-15.874016
39.81715,-105.5607,-18.897638
39.81482,-105.564125,-19.401575
39.81249,-105.56754,-14.866141
39.810158,-105.57097,-32.503937
39.807827,-105.57439,-15.370079
39.805496,-105.57781,-32.503937
39.803165,-105.58123,-23.433071
39.800835,-105.584656,-17.385826
39.798504,-105.58807,-22.929134
39.796177,-105.5915,-32.503937
39.793846,-105.59492,-20.913385
39.791515,-105.59834,-32.503937
39.789185,-105.60176,-17.889763
39.786854,-105.60518,-32.503937
39.784523,-105.608604,-25.448818
39.782192,-105.61202,-32.503937
39.77986,-105.61545,-32.503937
39.77753,-105.618866,-32.503937
39.7752,-105.62229,-10.834645
39.77287,-105.62571,-13.354331
39.770542,-105.629135,-32.503937
39.76821,-105.63255,-13.858268
39.76588,-105.63598,-32.503937
39.76355,-105.6394,-10.834645
39.76122,-105.64282,-14.866141
39.75889,-105.64624,-15.370079
39.756557,-105.649666,-32.503937
39.754227,-105.65308,-32.503937
39.751896,-105.65651,-12.346457
39.749565,-105.65993,-32.503937
39.74724,-105.66335,-32.503937
39.744907,-105.66677,-19.401575
39.742577,-105.67019,-32.503937
39.740246,-105.673615,-12.850393
39.737915,-105.67703,-15.874016
39.735584,-105.68046,-32.503937
39.733253,-105.683876,-32.503937
39.730923,-105.6873,-24.944881
39.728592,-105.69072,-15.370079
39.72626,-105.694145,-17.889763
39.72393,-105.69756,-32.503937
39.721603,-105.70099,-32.503937
39.719273,-105.70441,-18.897638
39.71694,-105.70783,-16.377953
39.71461,-105.71125,-32.503937
39.71228,-105.714676,-17.889763
39.70995,-105.718094,-32.503937
39.70762,-105.72152,-32.503937
39.705288,-105.72494,-32.503937
39.702957,-105.728355,-32.0
39.700626,-105.73178,-14.362205
39.6983,-105.7352,-21.417322
39.69597,-105.738625,-11.338583
39.693638,-105.74204,-32.503937
39.691307,-105.74547,-32.503937
39.688976,-105.748886,-32.503937
39.686646,-105.75231,-32.503937
39.684315,-105.75573,-32.503937
39.681984,-105.759155,-18.393702
39.679653,-105.76257,-11.338583
39.677322,-105.766,-12.850393
39.67499,-105.76942,-32.503937
39.672665,-105.77284,-32.503937
39.670334,-105.77626,-32.503937
39.668003,-105.779686,-32.503937
39.665672,-105.783104,-32.503937
39.66334,-105.78653,-32.503937
39.66101,-105.78995,-16.377953
39.65868,-105.793365,-32.503937
39.65635,-105.79679,-24.944881
39.65402,-105.80021,-32.503937
39.651688,-105.803635,-13.354331
39.64936,-105.80705,-17.889763
39.64703,-105.81048,-17.889763
39.6447,-105.813896,-32.503937
39.64237,-105.81732,-14.362205
39.640038,-105.82074,-26.96063
39.637707,-105.824165,-11.338583
39.635376,-105.82758,-32.503937
39.633045,-105.83101,-11.338583
39.630714,-105.83443,-32.503937
39.628384,-105.83785,-12.850393
39.626053,-105.84127,-32.503937
39.623726,-105.844696,-32.503937
39.621395,-105.848114,-32.503937
39.619064,-105.85153,-14.866141
39.616734,-105.85496,-28.976377
39.614403,-105.858376,-32.503937
39.612072,-105.8618,-32.503937
39.60974,-105.86522,-32.503937
39.60741,-105.868645,-10.834645
39.60508,-105.87206,-12.850393
39.60275,-105.87549,-32.503937
39.60042,-105.87891,-17.385826
39.59809,-105.88233,-32.503937
39.59576,-105.88575,-10.834645
39.59343,-105.889175,-14.866141
39.5911,-105.89259,-32.503937
39.588768,-105.89602,-32.503937
39.586437,-105.89944,-32.503937
39.584106,-105.90286,-32.503937
39.581776,-105.90628,-32.503937
39.579445,-105.9097,-32.503937
39.577114,-105.913124,-32.503937
39.574787,-105.91654,-32.503937
39.572456,-105.91997,-32.503937
39.570126,-105.923386,-19.401575
39.567795,-105.92681,-13.354331
39.565464,-105.93023,-32.503937
39.563133,-105.933655,-32.503937
39.560802,-105.93707,-16.377953
39.55847,-105.9405,-11.338583
39.55614,-105.94392,-14.362205
39.55381,-105.94734,-15.874016
39.551483,-105.95076,-32.503937
39.549152,-105.954185,-9.322835
39.54682,-105.9576,-32.503937
39.54449,-105.96103,-32.503937
39.54216,-105.96445,-13.858268
39.53983,-105.967865,-32.503937
39.5375,-105.97129,-32.503937
39.535168,-105.97471,-12.850393
39.532837,-105.978134,-32.503937
39.530506,-105.98155,-32.503937
39.528175,-105.98498,-16.88189
39.52585,-105.988396,-18.393702
39.523518,-105.99182,-32.503937
39.521187,-105.99524,-32.503937
39.518856,-105.998665,-32.503937
39.516525,-106.00208,-32.503937
39.514194,-106.00551,-17.385826
39.511864,-106.00893,-32.503937
39.509533,-106.01235,-11.338583
39.507202,-106.01577,-11.84252
39.50487,-106.019196,-10.834645
39.502544,-106.02261,-10.834645
39.500214,-106.02604,-11.84252
39.497883,-106.02946,-32.503937
39.495552,-106.032875,-21.417322
39.49322,-106.0363,-32.503937
39.49089,-106.03972,-32.503937
39.48856,-106.043144,-32.503937
39.48623,-106.04656,-32.503937
39.4839,-106.04999,-32.503937
39.481567,-106.053406,-24.944881
39.479237,-106.05683,-17.385826
39.47691,-106.06025,-11.84252
39.47458,-106.063675,-32.503937
39.472248,-106.06709,-32.503937
39.469917,-106.07052,-11.338583
39.467587,-106.07394,-32.503937
39.465256,-106.07736,-32.503937
39.462925,-106.08078,-8.3149605
39.460594,-106.084206,-13.858268
39.458263,-106.08762,-32.503937
39.455933,-106.09104,-32.503937
39.453606,-106.09447,-32.503937
