40.26343,-105.2821,19.905512
40.262302,-105.28608,22.425198
40.261173,-105.29006,22.929134
40.260044,-105.294044,19.401575
40.258915,-105.29803,24.440945
40.257786,-105.30201,22.425198
40.256657,-105.30599,19.905512
40.255527,-105.309975,20.913385
40.2544,-105.31396,19.401575
40.25327,-105.31794,20.409449
40.25214,-105.32192,18.393702
40.25101,-105.325905,19.401575
40.24988,-105.32989,14.362205
40.248753,-105.33387,19.401575
40.247623,-105.33786,19.401575
40.246494,-105.34184,18.393702
40.245365,-105.345825,18.897638
40.244236,-105.34981,17.385826
40.243107,-105.35379,17.889763
40.241978,-105.35777,20.409449
40.24085,-105.361755,19.401575
40.23972,-105.36574,20.409449
40.23859,-105.36972,21.921259
40.23746,-105.3737,17.889763
40.236332,-105.377686,19.905512
40.235203,-105.38167,19.905512
40.234074,-105.38565,20.913385
40.232944,-105.38963,18.897638
40.231815,-105.393616,18.897638
40.230686,-105.3976,19.401575
40.229557,-105.40158,19.905512
40.228428,-105.40556,19.401575
40.2273,-105.409546,20.913385
40.22617,-105.41353,20.409449
40.22504,-105.41751,18.897638
40.22391,-105.42149,17.889763
40.222782,-105.425476,20.913385
40.221653,-105.42946,20.409449
40.220524,-105.43344,18.393702
40.219395,-105.43742,18.897638
40.218266,-105.44141,17.385826
40.217136,-105.4454,21.417322
40.216007,-105.44938,18.897638
40.214878,-105.45336,20.913385
40.21375,-105.457344,15.874016
40.21262,-105.46133,15.370079
40.21149,-105.46531,16.377953
40.21036,-105.46929,16.88189
40.209232,-105.473274,16.88189
40.208103,-105.47726,18.393702
40.206974,-105.48124,19.905512
40.205845,-105.48522,18.393702
40.204716,-105.489204,19.905512
40.203587,-105.49319,21.417322
40.202457,-105.49717,17.385826
40.20133,-105.50115,17.385826
40.2002,-105.505135,20.409449
40.19907,-105.50912,16.88189
40.19794,-105.5131,21.921259
40.19681,-105.51708,21.417322
40.195683,-105.521065,19.905512
40.194553,-105.52505,17.385826
40.193424,-105.52903,17.385826
40.192295,-105.53301,18.393702
40.191166,-105.536995,16.377953
40.190037,-105.54098,14.362205
40.188908,-105.54496,12.850393
40.18778,-105.54894,18.897638
40.18665,-105.55293,19.401575
40.18552,-105.556915,16.377953
40.18439,-105.5609,14.866141
40.18326,-105.56488,14.866141
40.182133,-105.56886,15.874016
40.181004,-105.572845,16.377953
40.179874,-105.57683,15.370079
40.178745,-105.58081,12.850393
40.177616,-105.58479,16.377953
40.176487,-105.588776,16.377953
40.175358,-105.59276,17.889763
40.17423,-105.59674,11.84252
40.1731,-105.60072,16.88189
40.17197,-105.604706,19.905512
40.17084,-105.60869,17.385826
40.169712,-105.61267,14.866141
40.168583,-105.61665,19.401575
40.167454,-105.620636,17.385826
40.166325,-105.62462,18.393702
40.165195,-105.6286,10.834645
40.164062,-105.63258,15.874016
40.162933,-105.636566,15.874016
40.161804,-105.64055,16.377953
40.160675,-105.64453,15.370079
40.159546,-105.64851,11.84252
40.158417,-105.6525,12.850393
40.157288,-105.65648,15.874016
40.15616,-105.66047,10.3307085
40.15503,-105.66445,17.385826
40.1539,-105.668434,15.370079
40.15277,-105.67242,11.84252
40.15164,-105.6764,14.362205
40.150513,-105.68038,11.338583
40.149384,-105.684364,9.826772
40.148254,-105.68835,9.322835
40.147125,-105.69233,12.850393
40.145996,-105.69631,14.362205
40.144867,-105.700294,15.370079
40.143738,-105.70428,12.850393
40.14261,-105.70826,11.84252
40.14148,-105.71224,14.866141
40.14035,-105.716225,12.850393
40.13922,-105.72021,13.354331
40.138092,-105.72419,11.338583
40.136963,-105.72817,12.346457
40.135834,-105.732155,14.866141
40.134705,-105.73614,12.850393
40.133575,-105.74012,13.858268
40.132446,-105.7441,13.354331
40.131317,-105.748085,12.850393
40.130188,-105.75207,13.858268
40.12906,-105.75605,13.858268
40.12793,-105.76003,12.850393
40.1268,-105.764015,15.874016
40.12567,-105.768,14.866141
40.124542,-105.77199,17.385826
40.123413,-105.77597,17.385826
40.122284,-105.77995,17.385826
40.121155,-105.783936,18.393702
40.120026,-105.78792,19.401575
40.118896,-105.7919,20.409449
40.117767,-105.79588,19.905512
40.11664,-105.799866,18.897638
40.11551,-105.80385,21.417322
40.11438,-105.80783,20.409449
40.11325,-105.81181,20.409449
40.11212,-105.815796,21.417322
40.110992,-105.81978,20.913385
40.109863,-105.82376,20.913385
40.108734,-105.82774,18.393702
40.107605,-105.831726,20.409449
40.106476,-105.83571,20.409449
40.105347,-105.83969,21.921259
40.104218,-105.84367,21.417322
40.10309,-105.84766,22.425198
40.10196,-105.85164,17.889763
40.10083,-105.85562,20.913385
40.0997,-105.859604,22.929134
40.09857,-105.86359,21.921259
40.097443,-105.86757,22.929134
40.096313,-105.87155,20.913385
40.095184,-105.875534,22.929134
40.094055,-105.879524,27.968504
40.092926,-105.88351,23.937008
40.091797,-105.88749,21.417322
40.090668,-105.89147,20.913385
40.08954,-105.895454,22.929134
40.08841,-105.89944,20.913385
40.08728,-105.90342,22.425198
40.08615,-105.9074,25.952755
40.085022,-105.911385,26.96063
40.083893,-105.91537,19.401575
40.082764,-105.91935,24.440945
40.081635,-105.92333,20.409449
40.080505,-105.927315,25.952755
40.079376,-105.9313,21.417322
40.078247,-105.93528,20.409449
40.077118,-105.93926,18.897638
40.07599,-105.943245,19.401575
40.07486,-105.94723,18.393702
40.07373,-105.95121,17.385826
40.0726,-105.95519,16.377953
40.071472,-105.959175,17.889763
40.070343,-105.96316,16.377953
40.069214,-105.96714,13.858268
40.068085,-105.97112,13.858268
40.066956,-105.975105,13.354331
40.065826,-105.97909,12.850393
40.064697,-105.98307,10.834645
40.06357,-105.98706,11.338583
40.06244,-105.99104,10.834645
40.06131,-105.995026,10.3307085
40.06018,-105.99901,11.84252
40.05905,-106.00299,8.3149605
40.057922,-106.00697,10.834645
40.056793,-106.010956,9.322835
40.055664,-106.01494,11.338583
40.054535,-106.01892,9.322835
40.053406,-106.0229,12.850393
40.052277,-106.026886,13.858268
40.051147,-106.03087,11.338583
40.050014,-106.03485,11.338583
40.048885,-106.03883,11.84252
40.047756,-106.042816,7.3070865
40.046627,-106.0468,8.3149605
40.045498,-106.05078,7.3070865
40.04437,-106.05476,5.7952757
40.04324,-106.05875,8.818897
40.04211,-106.06273,4.2834644
40.04098,-106.06671,8.818897
40.039852,-106.070694,7.3070865
40.038723,-106.07468,6.8031497
40.037594,-106.07866,7.3070865
40.036465,-106.08264,3.2755907
40.035336,-106.086624,4.7874017
40.034206,-106.09061,4.7874017
40.033077,-106.0946,0.7559055
40.031948,-106.09858,1.7637795
40.03082,-106.10256,-0.2519685
40.02969,-106.106544,1.2598425
40.02856,-106.11053,-1.2598425
40.02743,-106.11451,-1.7637795
40.026302,-106.11849,-1.2598425
40.025173,-106.122475,-2.2677166
40.024044,-106.12646,-0.7559055
40.022915,-106.13044,-3.7795277
40.021786,-106.13442,-1.2598425
40.020657,-106.138405,-1.2598425
40.019527,-106.14239,-2.2677166
40.0184,-106.14637,-3.2755907
40.01727,-106.15035,-0.2519685
40.01614,-106.154335,-3.7795277
40.01501,-106.15832,-2.2677166
40.01388,-106.1623,-0.7559055
40.012753,-106.16628,-4.2834644
40.011623,-106.170265,-4.7874017
40.010494,-106.17425,-4.7874017
40.009365,-106.17823,-1.2598425
40.008236,-106.18221,-3.2755907
40.007107,-106.186195,-1.7637795
40.005978,-106.19018,-2.7716537
40.00485,-106.19416,-2.2677166
40.00372,-106.19814,-0.7559055
40.00259,-106.20213,-5.7952757
40.00146,-106.206116,-2.7716537
40.00033,-106.2101,-3.2755907
39.999203,-106.21408,-1.7637795
39.998074,-106.21806,-2.2677166
39.996944,-106.222046,-5.2913384
39.995815,-106.22603,-4.2834644
39.994686,-106.23001,-1.2598425
39.993557,-106.23399,-3.2755907
39.992428,-106.237976,-3.2755907
39.9913,-106.24196,-6.8031497
39.99017,-106.24594,-1.2598425
39.98904,-106.24992,-18.897638
39.98791,-106.25391,-6.2992125
39.986782,-106.25789,-6.8031497
39.985653,-106.26187,-4.7874017
39.984524,-106.265854,-4.7874017
39.983395,-106.26984,-5.7952757
39.982265,-106.27382,-2.2677166
39.981136,-106.2778,-5.2913384
39.980007,-106.281784,-9.322835
39.978878,-106.28577,-4.2834644
39.97775,-106.28975,-8.3149605
39.97662,-106.29373,-5.2913384
39.97549,-106.297714,-4.2834644
39.97436,-106.3017,-3.2755907
39.973232,-106.30568,-4.7874017
39.972103,-106.30967,-1.7637795
39.970974,-106.31365,-0.7559055
39.969845,-106.317635,-3.7795277
39.968716,-106.32162,-1.2598425
39.967587,-106.3256,-1.7637795
39.966457,-106.32958,-1.7637795
39.96533,-106.333565,-3.2755907
39.9642,-106.33755,-1.2598425
39.96307,-106.34153,-1.2598425
39.96194,-106.34551,20.409449
39.96081,-106.349495,26.96063
39.959682,-106.35348,26.96063
39.958553,-106.35746,20.913385
39.957424,-106.36144,-5.2913384
39.956295,-106.365425,-5.2913384
39.955166,-106.36941,-2.7716537
39.954037,-106.37339,-2.2677166
39.952908,-106.37737,0.2519685
39.95178,-106.381355,-2.2677166
39.95065,-106.38534,0.7559055
39.94952,-106.38932,-0.2519685
39.94839,-106.3933,-0.2519685
39.94726,-106.397285,-32.503937
39.946133,-106.40127,-32.503937
39.945004,-106.40525,-32.503937
39.943874,-106.40923,-32.503937
39.942745,-106.413216,-32.503937
39.941616,-106.417206,-32.503937
40.44636,-104.63688,-32.0
40.44523,-104.64086,-32.0
40.4441,-104.644844,-32.503937
40.442966,-104.64883,-32.503937
40.441837,-104.65281,-32.503937
40.440704,-104.65679,-19.905512
40.43957,-104.660774,0.7559055
40.438442,-104.66476,5.2913384
40.43731,-104.66874,2.2677166
40.43618,-104.67272,6.2992125
40.435047,-104.676704,6.8031497
40.433914,-104.68068,6.8031497
40.432785,-104.68466,8.818897
40.431652,-104.688644,8.3149605
40.43052,-104.69263,7.8110237
40.42939,-104.69661,10.834645
40.428257,-104.70059,9.322835
40.427128,-104.704575,8.818897
40.425995,-104.70856,8.818897
40.424862,-104.71254,7.3070865
40.423733,-104.71652,7.8110237
40.4226,-104.720505,7.8110237
40.42147,-104.72449,4.7874017
40.420338,-104.72847,4.7874017
40.419205,-104.73245,6.8031497
40.418076,-104.736435,8.3149605
40.416943,-104.74042,5.7952757
40.415813,-104.7444,6.8031497
40.41468,-104.74838,8.818897
40.413548,-104.752365,5.7952757
40.41242,-104.75635,6.2992125
40.411285,-104.76033,11.84252
40.410152,-104.764305,14.362205
40.409023,-104.76829,10.3307085
40.40789,-104.77227,10.834645
40.40676,-104.77625,14.362205
40.40563,-104.780235,13.354331
40.404495,-104.78422,14.866141
40.403366,-104.7882,13.354331
40.402233,-104.79218,14.362205
40.401104,-104.796165,17.385826
40.39997,-104.80015,13.354331
40.398838,-104.80413,16.377953
40.39771,-104.80811,15.874016
40.396576,-104.812096,13.858268
40.395447,-104.81608,15.370079
40.394314,-104.82006,15.874016
40.39318,-104.82404,15.874016
40.39205,-104.828026,13.858268
40.39092,-104.83201,12.850393
40.389786,-104.83599,15.370079
40.388657,-104.83997,15.874016
40.387524,-104.84395,16.377953
40.386395,-104.84793,16.377953
40.38526,-104.85191,14.866141
40.38413,-104.855896,15.370079
40.383,-104.85988,15.874016
40.381866,-104.86386,18.897638
40.380737,-104.86784,19.401575
40.379604,-104.871826,18.393702
40.37847,-104.87581,15.874016
40.377342,-104.87979,18.393702
40.37621,-104.88377,16.88189
40.37508,-104.88776,14.866141
40.373947,-104.89174,16.88189
40.372814,-104.89572,15.370079
40.371685,-104.899704,16.88189
40.370552,-104.90369,16.377953
40.36942,-104.90767,16.377953
40.36829,-104.91165,14.866141
40.367157,-104.915634,14.866141
40.366028,-104.91962,17.889763
40.364895,-104.9236,16.88189
40.36376,-104.927574,19.905512
40.362633,-104.93156,16.88189
40.3615,-104.93554,17.889763
40.36037,-104.93952,17.385826
40.359238,-104.943504,15.874016
40.358105,-104.94749,18.393702
40.356976,-104.95147,19.401575
40.355843,-104.95545,16.88189
40.354713,-104.959435,17.889763
40.35358,-104.96342,14.362205
40.352448,-104.9674,14.866141
40.35132,-104.97138,20.913385
40.350185,-104.975365,16.377953
40.349052,-104.97935,16.377953
40.347923,-104.98333,17.385826
40.34679,-104.98731,21.417322
40.34566,-104.991295,20.409449
40.34453,-104.99528,16.88189
40.343395,-104.99926,16.88189
40.342266,-105.00324,19.401575
40.341133,-105.007225,17.889763
40.340004,-105.0112,18.897638
40.33887,-105.01518,16.377953
40.337738,-105.019165,19.401575
40.33661,-105.02315,17.385826
40.335476,-105.02713,19.401575
40.334347,-105.03111,20.409449
40.333214,-105.035095,18.897638
40.33208,-105.03908,19.401575
40.33095,-105.04306,15.874016
40.32982,-105.04704,17.889763
40.32869,-105.051025,19.905512
40.327557,-105.05501,18.897638
40.326424,-105.05899,18.393702
40.325294,-105.06297,18.897638
40.32416,-105.066956,17.385826
40.32303,-105.07094,20.409449
40.3219,-105.07492,16.88189
40.320766,-105.0789,18.393702
40.319637,-105.082886,17.889763
40.318504,-105.08687,20.913385
40.31737,-105.09084,18.393702
40.316242,-105.094826,18.897638
40.31511,-105.09881,20.409449
40.31398,-105.10279,18.393702
40.312847,-105.10677,15.874016
40.311714,-105.110756,17.385826
40.310585,-105.11474,19.905512
40.309452,-105.11872,18.897638
40.308323,-105.1227,17.889763
40.30719,-105.126686,21.921259
40.306057,-105.13067,21.417322
40.304928,-105.13465,19.905512
40.303795,-105.13863,17.385826
40.30266,-105.14262,19.905512
40.301533,-105.1466,18.897638
40.3004,-105.15058,19.401575
40.29927,-105.154564,23.937008
40.298138,-105.15855,22.425198
40.297005,-105.16253,22.425198
40.295876,-105.16651,20.913385
40.294743,-105.170494,17.385826
40.293613,-105.17447,20.913385
40.29248,-105.17845,21.921259
40.291348,-105.182434,23.433071
40.29022,-105.18642,20.409449
40.289085,-105.1904,22.929134
40.287956,-105.19438,22.425198
40.286823,-105.198364,20.913385
40.28569,-105.20235,20.913385
40.28456,-105.20633,23.433071
40.28343,-105.21031,23.937008
40.282295,-105.214294,22.425198
40.281166,-105.21828,22.929134
40.280033,-105.22226,20.913385
40.278904,-105.22624,23.433071
40.27777,-105.230225,21.921259
40.276638,-105.23421,19.905512
40.27551,-105.23819,21.921259
40.274376,-105.24217,21.417322
40.273247,-105.246155,20.913385
40.272114,-105.25014,20.913385
40.27098,-105.25412,21.417322
40.26985,-105.258095,20.913385
40.26872,-105.26208,20.913385
40.26759,-105.26606,20.913385
40.266457,-105.27004,18.897638
40.265324,-105.274025,22.425198
40.264194,-105.27801,23.937008
40.26306,-105.28199,22.929134
40.26193,-105.28597,21.417322
40.2608,-105.289955,21.921259
40.259666,-105.29394,19.401575
40.258537,-105.29792,22.929134
40.257404,-105.3019,24.944881
40.25627,-105.305885,17.889763
40.255142,-105.30987,22.929134
40.25401,-105.31385,16.88189
40.25288,-105.31783,19.905512
40.251747,-105.321815,18.393702
40.250614,-105.3258,17.889763
40.249485,-105.32978,19.401575
40.248352,-105.33376,21.417322
40.247223,-105.337746,19.401575
40.24609,-105.34172,17.385826
40.244957,-105.3457,17.385826
40.243828,-105.349686,19.905512
40.242695,-105.35367,17.889763
40.24156,-105.35765,18.897638
40.240433,-105.36163,18.897638
40.2393,-105.365616,18.393702
40.23817,-105.3696,20.409449
40.237038,-105.37358,20.409449
40.235905,-105.37756,21.921259
40.234776,-105.381546,18.897638
40.233643,-105.38553,21.417322
40.232513,-105.38951,19.401575
40.23138,-105.39349,19.401575
40.230247,-105.39748,20.913385
40.22912,-105.40146,19.401575
40.227985,-105.40544,21.417322
40.226856,-105.409424,22.425198
40.225723,-105.41341,17.385826
40.22459,-105.41739,18.897638
40.22346,-105.42137,20.409449
40.22233,-105.42535,15.370079
40.2212,-105.42933,19.401575
40.220066,-105.43331,13.858268
40.218933,-105.437294,14.866141
40.217804,-105.44128,15.370079
40.21667,-105.44526,19.905512
40.215538,-105.44924,17.889763
40.21441,-105.453224,16.377953
40.213276,-105.45721,18.393702
40.212147,-105.46119,16.88189
40.211014,-105.46517,17.385826
40.20988,-105.469154,18.393702
40.20875,-105.47314,21.417322
40.20762,-105.47712,20.913385
40.20649,-105.4811,19.401575
40.205357,-105.485085,22.929134
40.204224,-105.48907,16.88189
40.203094,-105.49305,18.393702
40.20196,-105.49703,19.401575
40.200832,-105.501015,17.889763
40.1997,-105.50499,19.905512
40.198566,-105.50897,20.409449
40.197437,-105.512955,19.905512
40.196304,-105.51694,18.393702
40.19517,-105.52092,16.377953
40.194042,-105.5249,17.385826
40.19291,-105.528885,19.401575
40.19178,-105.53287,17.889763
40.190647,-105.53685,15.874016
40.189514,-105.54083,14.866141
40.188385,-105.544815,14.866141
40.187252,-105.5488,14.866141
40.186123,-105.55278,16.88189
40.18499,-105.55676,15.370079
40.183857,-105.560745,16.88189
40.182728,-105.56473,18.897638
40.181595,-105.56871,11.84252
40.180466,-105.57269,17.385826
40.179333,-105.576675,13.858268
40.1782,-105.58066,15.874016
40.17707,-105.58464,19.905512
40.175938,-105.588615,17.385826
40.174805,-105.5926,16.377953
40.173676,-105.59658,18.897638
40.172543,-105.60056,12.850393
40.171413,-105.604546,15.370079
40.17028,-105.60853,16.88189
40.169147,-105.61251,19.401575
40.16802,-105.61649,16.88189
40.166885,-105.620476,20.913385
40.165756,-105.62446,19.401575
40.164623,-105.62844,17.385826
40.16349,-105.63242,14.866141
40.16236,-105.636406,19.401575
40.16123,-105.64039,15.874016
40.1601,-105.64437,16.88189
40.158966,-105.64835,14.866141
40.157833,-105.652336,12.346457
40.156704,-105.65632,15.874016
40.15557,-105.6603,10.834645
40.154438,-105.66428,11.338583
40.15331,-105.66826,12.346457
40.152176,-105.67224,13.858268
40.151047,-105.67622,13.858268
40.149914,-105.68021,10.3307085
40.14878,-105.68419,12.346457
40.14765,-105.68817,13.858268
40.14652,-105.692154,16.88189
40.14539,-105.69614,13.858268
40.144257,-105.70012,12.850393
40.143124,-105.7041,11.338583
40.141994,-105.708084,12.346457
40.14086,-105.71207,11.84252
40.139732,-105.71605,10.834645
40.1386,-105.72003,10.834645
40.137466,-105.724014,15.370079
40.136337,-105.728,14.866141
40.135204,-105.73198,11.84252
40.13407,-105.73596,14.362205
40.132942,-105.739944,12.346457
40.13181,-105.74393,11.338583
40.13068,-105.74791,14.866141
40.129547,-105.751884,12.850393
40.128414,-105.75587,14.362205
40.127285,-105.75985,14.362205
40.126152,-105.76383,15.874016
40.125023,-105.767815,17.385826
40.12389,-105.7718,18.393702
40.122757,-105.77578,17.385826
40.121628,-105.77976,17.889763
40.120495,-105.783745,20.409449
40.119366,-105.78773,18.897638
40.118233,-105.79171,18.393702
40.1171,-105.79569,20.409449
40.11597,-105.799675,20.409449
40.114838,-105.80366,20.913385
40.11371,-105.80764,21.417322
40.112576,-105.81162,21.417322
40.111443,-105.815605,22.425198
40.110313,-105.81959,20.409449
40.10918,-105.82357,22.425198
40.108047,-105.82755,20.913385
40.10692,-105.831535,21.417322
40.105785,-105.83551,21.417322
40.104656,-105.83949,21.921259
40.103523,-105.843475,20.913385
40.10239,-105.84746,17.889763
40.10126,-105.85144,21.417322
40.10013,-105.85542,21.921259
40.099,-105.859406,18.897638
40.097866,-105.86339,20.913385
40.096733,-105.86737,23.937008
40.095604,-105.87135,21.921259
40.09447,-105.875336,22.425198
40.09334,-105.87932,23.937008
40.09221,-105.8833,24.944881
40.091076,-105.88728,23.433071
40.089947,-105.891266,22.425198
40.088814,-105.89525,26.456694
40.08768,-105.89923,25.952755
40.08655,-105.90321,22.929134
40.08542,-105.907196,23.937008
40.08429,-105.91118,22.425198
40.083157,-105.91516,21.417322
40.082024,-105.919136,25.448818
40.080894,-105.92312,18.897638
40.07976,-105.9271,21.921259
40.078632,-105.93108,22.929134
