40.441315,-105.28681,-25.952755
40.44128,-105.29095,-18.897638
40.44125,-105.29509,-23.433071
40.44122,-105.299225,-16.88189
40.441185,-105.30337,-22.425198
40.441154,-105.30751,-21.921259
40.44112,-105.311646,-32.503937
40.44109,-105.31579,-18.897638
40.441055,-105.31992,-15.370079
40.441025,-105.324066,-18.393702
40.440994,-105.32821,-20.913385
40.44096,-105.332344,-17.385826
40.44093,-105.33649,-29.480314
40.440895,-105.34062,-19.401575
40.440865,-105.344765,-20.913385
40.44083,-105.3489,-18.897638
40.4408,-105.35304,-19.905512
40.44077,-105.357185,-21.417322
40.440735,-105.36132,-16.88189
40.440704,-105.36546,-16.88189
40.44067,-105.3696,-23.433071
40.44064,-105.37374,-20.913385
40.440605,-105.377884,-18.393702
40.440575,-105.38202,-15.370079
40.440544,-105.38616,-12.850393
40.44051,-105.3903,-16.377953
40.44048,-105.39444,-18.393702
40.440445,-105.39858,-18.897638
40.440414,-105.40272,-14.362205
40.44038,-105.40686,-16.377953
40.44035,-105.410995,-19.905512
40.44032,-105.41514,-21.417322
40.440285,-105.41928,-20.409449
40.440254,-105.423416,-21.921259
40.44022,-105.42756,-32.503937
40.44019,-105.431694,-20.913385
40.440155,-105.43584,-18.393702
40.440125,-105.43998,-26.96063
40.440094,-105.444115,-16.377953
40.44006,-105.44826,-17.889763
40.44003,-105.45239,-15.874016
40.439995,-105.456535,-15.874016
40.439964,-105.46068,-19.401575
40.43993,-105.46481,-18.897638
40.4399,-105.468956,-32.503937
40.43987,-105.47309,-16.88189
40.439835,-105.477234,-21.417322
40.439804,-105.48138,-20.913385
40.43977,-105.48551,-23.937008
40.43974,-105.489655,-13.354331
40.43971,-105.49379,-15.874016
40.439674,-105.49793,-18.897638
40.439644,-105.502075,-17.385826
40.43961,-105.50621,-19.905512
40.43958,-105.51035,-15.874016
40.439545,-105.51449,-32.503937
40.439514,-105.51863,-15.874016
40.439484,-105.52277,-24.944881
40.43945,-105.52691,-16.88189
40.43942,-105.53105,-15.874016
40.439384,-105.53519,-18.393702
40.439354,-105.53933,-20.913385
40.43932,-105.54347,-32.503937
40.43929,-105.54761,-15.874016
40.43926,-105.55175,-32.503937
40.439224,-105.555885,-18.393702
40.439194,-105.56003,-16.88189
40.43916,-105.56416,-32.503937
40.43913,-105.568306,-32.503937
40.439095,-105.57245,-21.417322
40.439064,-105.576584,-15.874016
40.439034,-105.58073,-15.874016
40.439,-105.58486,-17.889763
40.43897,-105.589005,-19.401575
40.438934,-105.59315,-32.503937
40.438904,-105.59728,-25.952755
40.43887,-105.601425,-32.503937
40.43884,-105.60556,-32.503937
40.43881,-105.6097,-20.409449
40.438774,-105.613846,-20.913385
40.438744,-105.61798,-17.385826
40.43871,-105.62212,-18.897638
40.43868,-105.62626,-13.858268
40.438644,-105.6304,-18.393702
40.438614,-105.634544,-32.503937
40.438583,-105.63868,-20.409449
40.43855,-105.64282,-20.913385
40.43852,-105.64696,-32.503937
40.438484,-105.6511,-12.850393
40.438454,-105.65524,-16.88189
40.43842,-105.65938,-32.503937
40.43839,-105.66352,-17.889763
40.43836,-105.667656,-32.503937
40.438324,-105.6718,-15.370079
40.438293,-105.67594,-32.503937
40.43826,-105.68008,-25.448818
40.43823,-105.68422,-32.503937
40.438194,-105.688354,-12.850393
40.438164,-105.6925,-20.409449
40.438133,-105.69664,-32.503937
40.4381,-105.700775,-15.874016
40.43807,-105.70492,-16.377953
40.438034,-105.70905,-15.874016
40.438004,-105.713196,-20.913385
40.43797,-105.71734,-32.503937
40.43794,-105.72147,-18.393702
40.43791,-105.72562,-14.362205
40.437874,-105.72975,-19.401575
40.437843,-105.733894,-15.874016
40.43781,-105.73804,-15.874016
40.43778,-105.74217,-18.897638
40.437744,-105.746315,-32.503937
40.437714,-105.75045,-32.503937
40.437683,-105.75459,-18.393702
40.43765,-105.758736,-12.850393
40.43762,-105.76287,-18.393702
40.437584,-105.76701,-20.913385
40.437553,-105.77115,-32.503937
40.43752,-105.77529,-32.503937
40.43749,-105.77943,-32.503937
40.437458,-105.78357,-32.503937
40.437424,-105.78771,-26.456694
40.437393,-105.79185,-32.503937
40.43736,-105.79599,-22.425198
40.43733,-105.800125,-15.874016
40.437294,-105.80427,-32.503937
40.437263,-105.80841,-32.503937
40.437233,-105.812546,-32.503937
40.4372,-105.81669,-32.503937
40.43717,-105.82082,-32.503937
40.437134,-105.82497,-14.866141
40.437103,-105.82911,-32.503937
40.43707,-105.833244,-13.858268
40.43704,-105.83739,-32.503937
40.437008,-105.84152,-32.503937
40.436974,-105.845665,-32.503937
40.436943,-105.84981,-15.874016
40.43691,-105.85394,-16.377953
40.43688,-105.858086,-16.377953
40.436844,-105.86222,-23.433071
40.436813,-105.86636,-17.889763
40.436783,-105.87051,-20.409449
40.43675,-105.87464,-32.503937
40.436718,-105.878784,-14.866141
40.436684,-105.88292,-18.393702
40.436653,-105.88706,-15.874016
40.43662,-105.891205,-14.866141
40.43659,-105.89534,-19.905512
40.436558,-105.89948,-15.370079
40.436523,-105.90362,-32.503937
40.436493,-105.90776,-18.393702
40.43646,-105.9119,-32.503937
40.436428,-105.91604,-20.913385
40.436394,-105.92018,-16.88189
40.436363,-105.92432,-12.850393
40.436333,-105.92846,-16.88189
40.4363,-105.9326,-32.503937
40.436268,-105.93674,-18.393702
40.436234,-105.94088,-13.858268
40.436203,-105.945015,-19.905512
40.43617,-105.94916,-32.503937
40.43614,-105.95329,-19.401575
40.436108,-105.957436,-14.362205
40.436073,-105.96158,-13.858268
40.436043,-105.96571,-32.503937
40.43601,-105.96986,-32.503937
40.435978,-105.97399,-32.503937
40.435944,-105.978134,-32.503937
40.435913,-105.98228,-16.377953
40.435883,-105.98641,-32.503937
40.43585,-105.990555,-17.889763
40.435818,-105.99469,-15.874016
40.435783,-105.99883,-18.393702
40.435753,-106.002975,-14.866141
40.43572,-106.00711,-21.921259
40.435688,-106.01125,-13.354331
40.435658,-106.01539,-32.503937
40.435623,-106.01953,-32.503937
40.435593,-106.023674,-32.503937
40.43556,-106.02781,-19.401575
40.435528,-106.03195,-19.905512
40.435493,-106.03609,-12.346457
40.435463,-106.04023,-26.96063
40.435432,-106.04437,-13.858268
40.4354,-106.04851,-14.362205
40.435368,-106.05265,-17.385826
40.435333,-106.056786,-13.354331
40.435303,-106.06093,-17.385826
40.435272,-106.06507,-16.88189
40.435238,-106.06921,-14.866141
40.435207,-106.07335,-14.866141
40.435173,-106.077484,-15.370079
40.435143,-106.08163,-14.362205
40.43511,-106.08577,-17.889763
40.435078,-106.089905,-32.503937
40.435047,-106.09405,-19.905512
40.435013,-106.09818,-32.503937
40.434982,-106.102325,-14.866141
40.434948,-106.10647,-15.874016
40.434917,-106.1106,-32.503937
40.434883,-106.114746,-17.889763
40.434853,-106.11888,-13.354331
40.434822,-106.123024,-11.84252
40.434788,-106.12717,-32.503937
40.434757,-106.1313,-32.503937
40.434723,-106.135445,-32.503937
40.434692,-106.13958,-32.503937
40.434658,-106.14372,-30.992126
40.434628,-106.147865,-32.503937
40.434597,-106.152,-15.370079
40.434563,-106.15614,-32.503937
40.434532,-106.16028,-22.425198
40.434498,-106.16442,-23.937008
40.434467,-106.16856,-17.889763
40.434433,-106.1727,-19.905512
40.434402,-106.17684,-14.362205
40.434372,-106.18098,-15.874016
40.434338,-106.18512,-32.503937
40.434307,-106.189255,-13.354331
40.434273,-106.1934,-13.858268
40.434242,-106.19754,-15.874016
40.434208,-106.201675,-21.417322
40.434177,-106.20582,-12.850393
40.434147,-106.20995,-32.503937
40.434113,-106.214096,-32.503937
40.434082,-106.21824,-32.503937
40.434048,-106.222374,-32.503937
40.434017,-106.22652,-17.385826
40.433983,-106.23065,-11.84252
40.433952,-106.234795,-32.503937
40.43392,-106.23894,-10.3307085
40.433887,-106.24307,-32.503937
40.433857,-106.247215,-32.503937
40.433823,-106.25135,-32.503937
40.433792,-106.25549,-32.503937
40.433758,-106.259636,-32.503937
40.433727,-106.26377,-32.503937
40.433697,-106.267914,-32.503937
40.433662,-106.27205,-13.354331
40.43363,-106.27619,-13.354331
40.433598,-106.280334,-21.921259
40.433567,-106.28447,-32.503937
40.433533,-106.28861,-15.370079
40.433502,-106.29275,-12.346457
40.43347,-106.29689,-19.905512
40.433437,-106.30103,-14.866141
40.433407,-106.30517,-19.905512
40.433372,-106.30931,-32.503937
40.433342,-106.313446,-32.503937
40.433308,-106.31759,-9.322835
40.433277,-106.32173,-9.826772
40.433247,-106.32587,-32.503937
40.433212,-106.33001,-10.834645
40.43318,-106.334145,-16.377953
40.433147,-106.33829,-32.503937
40.433117,-106.34243,-32.503937
40.433083,-106.346565,-13.858268
40.433052,-106.35071,-9.322835
40.43302,-106.35484,-20.913385
40.432987,-106.358986,-32.503937
40.432957,-106.36312,-32.0
40.432922,-106.36726,-32.503937
40.43289,-106.37141,-13.354331
40.432858,-106.37554,-32.0
40.432827,-106.379684,-32.503937
40.432796,-106.38382,-13.858268
40.432762,-106.38796,-17.385826
40.43273,-106.392105,-32.503937
40.432697,-106.39624,-10.3307085
40.432667,-106.40038,-32.503937
40.432632,-106.40452,-32.503937
40.432602,-106.40866,-14.866141
40.43257,-106.4128,28.47244
40.432537,-106.41694,-93.98425
40.432507,-106.42108,-93.98425
40.432472,-106.42522,28.976377
40.43244,-106.42936,-32.503937
40.432407,-106.4335,-32.503937
40.432377,-106.43764,-14.866141
40.432346,-106.44178,-11.338583
40.432312,-106.445915,-10.3307085
40.43228,-106.45006,-32.503937
40.432247,-106.4542,-14.362205
40.432217,-106.458336,-32.503937
40.432182,-106.46248,-9.322835
40.43215,-106.46661,-32.503937
40.43212,-106.47076,-32.503937
40.432087,-106.4749,-32.503937
40.432056,-106.479034,-32.503937
40.432022,-106.48318,-32.503937
40.43199,-106.48731,-32.503937
40.44636,-104.63688,-32.0
40.446503,-104.632744,-32.503937
40.446648,-104.6286,-32.503937
40.44679,-104.624466,-32.503937
40.44693,-104.62033,-32.503937
40.447075,-104.616196,-32.0
40.447216,-104.61205,-8.818897
40.447357,-104.60792,-15.874016
40.447502,-104.60378,-15.370079
40.447643,-104.59964,-15.874016
40.447784,-104.595505,-17.385826
40.44793,-104.59137,-13.354331
40.44807,-104.587234,-13.858268
40.44821,-104.58309,-16.377953
40.448357,-104.57896,-25.448818
40.448498,-104.57482,-27.968504
40.448643,-104.57068,-25.448818
40.448784,-104.56654,-20.913385
40.448925,-104.56241,-5.2913384
40.44907,-104.558266,7.8110237
40.44921,-104.55413,24.440945
40.449352,-104.549995,29.480314
40.449497,-104.54586,-11.84252
40.44964,-104.54172,-11.338583
40.44978,-104.53758,-17.385826
40.449924,-104.53345,-14.362205
40.450066,-104.529305,-17.889763
40.450207,-104.52517,-17.889763
40.45035,-104.521034,-17.889763
40.450493,-104.5169,-20.913385
40.450634,-104.51276,-23.433071
40.45078,-104.50862,-20.913385
40.45092,-104.504486,-21.921259
40.45106,-104.50034,-19.905512
40.451206,-104.49621,-22.425198
40.451347,-104.49207,-18.393702
40.45149,-104.48794,-16.88189
40.451633,-104.483795,-14.362205
40.451775,-104.47966,-15.370079
40.451916,-104.475525,-19.401575
40.45206,-104.47138,-23.433071
40.4522,-104.46725,-26.96063
40.452343,-104.46311,-29.480314
40.452488,-104.45897,-26.96063
40.45263,-104.454834,-26.96063
40.452774,-104.4507,-26.456694
40.452915,-104.44656,-25.952755
40.453056,-104.44242,-17.889763
40.4532,-104.438286,-18.897638
40.453342,-104.43415,-19.401575
40.453484,-104.43001,-21.921259
40.45363,-104.42587,-20.913385
40.45377,-104.42174,-23.937008
40.45391,-104.4176,-22.929134
40.454056,-104.41346,-22.929134
40.454197,-104.409325,-22.929134
40.454338,-104.40519,-21.417322
40.454483,-104.40105,-22.929134
40.454624,-104.39691,-25.952755
40.454765,-104.39278,-21.921259
40.45491,-104.38864,-21.417322
40.45505,-104.3845,-25.952755
40.455193,-104.38036,-25.448818
40.455338,-104.37623,-30.992126
40.45548,-104.372086,-21.921259
40.45562,-104.36795,-24.944881
40.455765,-104.363815,-27.464567
40.455906,-104.35968,-24.944881
40.456047,-104.35554,-29.984251
40.456192,-104.3514,-32.0
40.456333,-104.34727,-26.456694
40.45648,-104.343124,-32.0
40.45662,-104.33899,-27.968504
40.45676,-104.334854,-32.0
40.456905,-104.33071,-29.480314
40.457047,-104.32658,-32.0
40.457188,-104.32244,-27.464567
40.457333,-104.318306,-23.937008
40.457474,-104.31416,-32.0
40.457615,-104.31003,-24.440945
40.45776,-104.30589,-24.944881
40.4579,-104.30175,-27.464567
40.458042,-104.297615,-23.433071
40.458187,-104.29348,-32.503937
40.45833,-104.289345,-25.448818
40.45847,-104.2852,-25.448818
40.458614,-104.28107,-25.448818
40.458755,-104.27693,-32.503937
40.458897,-104.27279,-25.448818
40.45904,-104.268654,-27.464567
40.459183,-104.26452,-23.937008
40.459324,-104.26038,-23.433071
40.45947,-104.25624,-21.417322
40.45961,-104.252106,-25.448818
40.45975,-104.24797,-32.503937
40.459896,-104.24383,-25.952755
40.460037,-104.23969,-25.448818
40.46018,-104.23556,-20.913385
40.460323,-104.231415,-23.433071
40.460464,-104.22728,-22.929134
40.46061,-104.223145,-23.433071
40.46075,-104.21901,-22.425198
40.46089,-104.21487,-32.503937
40.461037,-104.21073,-25.448818
40.461178,-104.2066,-28.976377
40.46132,-104.20245,-27.464567
40.461464,-104.19832,-20.913385
40.461605,-104.19418,-24.944881
40.461746,-104.19005,-21.921259
40.46189,-104.185905,-25.952755
40.462032,-104.18177,-32.503937
40.462173,-104.177635,-26.96063
40.46232,-104.17349,-25.448818
40.46246,-104.16936,-25.952755
40.4626,-104.16522,-32.503937
40.462746,-104.16109,-23.937008
40.462887,-104.156944,-26.96063
40.463028,-104.15281,-23.937008
40.463173,-104.148674,-23.433071
40.463314,-104.14453,-21.417322
40.463455,-104.140396,-32.503937
40.4636,-104.13626,-32.503937
40.46374,-104.132126,-32.503937
40.463882,-104.12798,-28.47244
40.464027,-104.12385,-32.503937
40.46417,-104.11971,-19.905512
40.46431,-104.11557,-32.503937
40.464455,-104.111435,-32.503937
40.464596,-104.1073,-18.897638
40.46474,-104.10316,-26.96063
40.46488,-104.09902,-32.503937
40.465023,-104.09489,-26.96063
40.465168,-104.09075,-21.417322
40.46531,-104.08661,-17.385826
40.46545,-104.08247,-24.440945
40.465595,-104.07834,-23.937008
40.465736,-104.074196,-23.937008
40.465878,-104.07006,-21.417322
40.466022,-104.065926,-23.433071
40.466164,-104.06179,-20.913385
40.466305,-104.05765,-26.456694
40.46645,-104.05351,-18.897638
40.46659,-104.04938,-22.929134
40.466732,-104.045235,-21.417322
40.466877,-104.0411,-16.88189
40.46702,-104.036964,-17.385826
40.46716,-104.03283,-24.944881
40.467304,-104.02869,-24.440945
40.467445,-104.02455,-26.96063
40.467587,-104.02042,-19.401575
40.46773,-104.01627,-20.913385
40.467873,-104.01214,-15.370079
40.468014,-104.008,-15.874016
40.46816,-104.00386,-19.905512
40.4683,-103.999725,-15.370079
40.468445,-103.99559,-18.393702
40.468586,-103.991455,-18.393702
40.468727,-103.98731,-17.889763
40.468872,-103.98318,-17.889763
40.469013,-103.97904,-17.385826
40.469154,-103.9749,-18.897638
40.4693,-103.970764,-22.425198
40.46944,-103.96663,-18.393702
40.46958,-103.962494,-18.897638
40.469727,-103.95835,-16.88189
40.469868,-103.954216,-32.503937
40.47001,-103.95008,-17.889763
40.470154,-103.94594,-32.503937
40.470295,-103.9418,-19.905512
40.470436,-103.93767,-32.503937
40.47058,-103.93353,-20.409449
40.470722,-103.92939,-18.393702
40.470863,-103.925255,-32.503937
40.47101,-103.92112,-24.944881
40.47115,-103.91698,-17.889763
40.47129,-103.91284,-32.503937
40.471436,-103.90871,-22.425198
40.471577,-103.90457,-21.417322
40.471718,-103.90043,-17.889763
40.471863,-103.89629,-19.905512
40.472004,-103.89216,-23.433071
40.472145,-103.888016,-18.897638
40.47229,-103.88388,-14.866141
40.47243,-103.879745,-16.88189
40.472576,-103.8756,-20.409449
40.472717,-103.87147,-29.480314
40.47286,-103.86733,-22.929134
40.473003,-103.8632,-17.889763
40.473145,-103.859055,-19.905512
40.473286,-103.85492,-19.401575
40.47343,-103.850784,-18.897638
40.47357,-103.84664,-18.897638
40.473713,-103.84251,-16.88189
40.473858,-103.83837,-17.889763
40.474,-103.834236,-17.385826
40.47414,-103.83009,-18.897638
40.474285,-103.82596,-17.889763
40.474426,-103.82182,-15.370079
40.474567,-103.81768,-32.503937
40.474712,-103.813545,-19.905512
40.474854,-103.80941,-32.503937
40.474995,-103.805275,-32.503937
40.47514,-103.80113,-16.377953
40.47528,-103.797,-17.385826
40.47542,-103.79286,-32.503937
40.475567,-103.78872,-17.385826
40.475708,-103.784584,-32.503937
40.47585,-103.78045,-15.370079
40.475994,-103.776306,-13.354331
40.476135,-103.77217,-19.905512
40.476276,-103.768036,-19.401575
40.47642,-103.7639,-17.385826
40.476562,-103.75976,-26.96063
40.476707,-103.75562,-15.874016
40.47685,-103.75149,-27.968504
40.47699,-103.747345,-18.897638
40.477135,-103.74321,-18.393702
40.477276,-103.739075,-32.503937
40.477417,-103.73494,-15.370079
40.477562,-103.7308,-16.377953
40.477703,-103.72666,-16.377953
40.477844,-103.72253,-20.409449
40.47799,-103.71838,-22.425198
40.47813,-103.71425,-22.425198
40.47827,-103.71011,-15.874016
40.478416,-103.70598,-19.401575
40.478558,-103.701836,-23.433071
40.4787,-103.6977,-20.913385
40.478844,-103.693565,-32.503937
40.478985,-103.68942,-19.905512
40.479126,-103.68529,-32.503937
40.47927,-103.68115,-16.377953
40.479412,-103.67702,-32.503937
40.479553,-103.672874,-27.464567
40.4797,-103.66874,-26.96063
40.47984,-103.664604,-16.377953
40.47998,-103.66046,-32.503937
40.480125,-103.65633,-17.889763
40.480267,-103.65219,-32.503937
40.48041,-103.64805,-32.503937
40.480553,-103.64391,-15.370079
40.480694,-103.63978,-18.393702
40.48084,-103.63564,-19.401575
40.48098,-103.6315,-18.393702
40.48112,-103.627365,-32.503937
40.481266,-103.62323,-23.433071
40.481407,-103.61909,-32.503937
40.48155,-103.61495,-22.929134
40.481693,-103.61082,-32.503937
40.481834,-103.60668,-22.929134
40.481976,-103.60254,-16.377953
40.48212,-103.598404,-32.503937
40.48226,-103.59427,-32.503937
40.482403,-103.590126,-32.503937
40.482548,-103.58599,-22.929134
40.48269,-103.581856,-32.503937
40.48283,-103.57772,-14.866141
40.482975,-103.57358,-32.503937
40.483116,-103.56944,-32.503937
40.483257,-103.56531,-16.377953
40.483402,-103.561165,-14.362205
40.483543,-103.55703,-17.889763
40.483685,-103.552895,-17.385826
40.48383,-103.54875,-22.425198
40.48397,-103.54462,-13.354331
40.48411,-103.54048,-13.858268
40.484257,-103.53635,-13.354331
40.484398,-103.5322,-21.921259
40.484543,-103.52807,-15.874016
40.484684,-103.52393,-12.850393
40.484825,-103.51979,-28.976377
40.48497,-103.515656,-32.503937
40.48511,-103.51152,-13.858268
40.485252,-103.507385,-24.944881
40.485397,-103.50324,-32.503937
40.48554,-103.49911,-32.503937
40.48568,-103.49497,-32.503937
40.485825,-103.49083,-12.850393
40.485966,-103.486694,-19.905512
40.486107,-103.48256,-17.385826
40.48625,-103.478424,-17.889763
40.486393,-103.47428,-19.905512
40.486534,-103.470146,-32.503937
40.48668,-103.46601,-16.377953
40.48682,-103.46187,-32.503937
40.48696,-103.45773,-32.503937
40.487106,-103.4536,-16.377953
40.487247,-103.44946,-17.889763
40.48739,-103.44532,-16.377953
40.487534,-103.441185,-13.354331
40.487675,-103.43705,-24.944881
40.487816,-103.43291,-24.944881
40.48796,-103.42877,-16.377953
40.488102,-103.42464,-32.503937
40.488243,-103.420494,-18.897638
40.488388,-103.41636,-32.503937
40.48853,-103.412224,-20.913385
40.488674,-103.40809,-19.401575
40.488815,-103.403946,-16.377953
40.488956,-103.39981,-15.370079
40.4891,-103.395676,-14.362205
40.489243,-103.39153,-14.866141
40.489384,-103.3874,-18.897638
40.48953,-103.38326,-14.362205
40.48967,-103.37913,-16.88189
40.48981,-103.374985,-32.503937
40.489956,-103.37085,-21.417322
40.490097,-103.366714,-19.401575
40.49024,-103.36257,-13.858268
40.490383,-103.35844,-32.503937
