39.354748,-104.20023,-17.385826
39.350903,-104.1987,-12.850393
39.34706,-104.19716,-11.84252
39.343216,-104.195625,-11.84252
39.33937,-104.194084,-10.3307085
39.33553,-104.19255,-11.84252
39.331684,-104.19101,-11.84252
39.327843,-104.189476,-11.84252
39.323997,-104.187935,-13.858268
39.320152,-104.1864,-15.370079
39.31631,-104.18486,-32.503937
39.312466,-104.18332,-12.346457
39.308624,-104.181786,-12.850393
39.30478,-104.180244,-12.346457
39.300934,-104.17871,-11.338583
39.297092,-104.17717,-19.401575
39.293247,-104.17564,-15.370079
39.289406,-104.174095,-13.858268
39.28556,-104.17256,-13.354331
39.281715,-104.17102,-17.889763
39.277874,-104.16949,-15.874016
39.27403,-104.167946,-16.377953
39.270184,-104.16641,-16.377953
39.266342,-104.16487,-15.370079
39.262497,-104.16334,-12.346457
39.258656,-104.1618,-12.346457
39.25481,-104.16026,-10.3307085
39.250965,-104.15872,-32.503937
39.247124,-104.15719,-18.393702
39.24328,-104.15565,-32.503937
39.239437,-104.15411,-11.84252
39.23559,-104.15257,-10.834645
39.231747,-104.15104,-14.362205
39.227905,-104.1495,-32.503937
39.22406,-104.14796,-18.897638
39.22022,-104.14642,-27.968504
39.216373,-104.14488,-17.385826
39.21253,-104.14335,-12.346457
39.208687,-104.14181,-32.503937
39.20484,-104.140274,-18.393702
39.201,-104.13873,-18.897638
39.197155,-104.1372,-13.858268
39.19331,-104.13566,-14.866141
39.18947,-104.134125,-11.338583
39.185623,-104.13258,-18.393702
39.18178,-104.13105,-13.354331
39.177937,-104.12951,-12.850393
39.17409,-104.127975,-32.503937
39.17025,-104.126434,-15.370079
39.166405,-104.1249,-11.84252
39.162563,-104.12336,-10.834645
39.15872,-104.121826,-10.3307085
39.154873,-104.120285,-10.834645
39.15103,-104.11875,-15.874016
39.147186,-104.11721,-12.346457
39.143345,-104.11568,-9.826772
39.1395,-104.114136,-12.850393
39.135654,-104.1126,-13.858268
39.131813,-104.11106,-9.322835
39.127968,-104.10952,-12.346457
39.124123,-104.10799,-12.346457
39.12028,-104.106445,-10.3307085
39.116436,-104.10491,-11.338583
39.112595,-104.10337,-9.826772
39.10875,-104.10184,-13.354331
39.104904,-104.100296,-9.322835
39.101063,-104.09876,-10.834645
39.097218,-104.09722,-11.84252
39.093376,-104.09569,-13.354331
39.08953,-104.09415,-9.322835
39.085686,-104.09261,-11.338583
39.081844,-104.09107,-9.322835
39.078,-104.08954,-19.401575
39.074158,-104.088,-11.84252
39.070312,-104.086464,-12.346457
39.066467,-104.08492,-32.503937
39.062626,-104.08339,-32.503937
39.05878,-104.08185,-14.866141
39.05494,-104.080315,-17.889763
39.051094,-104.07877,-32.503937
39.04725,-104.07724,-14.866141
39.043407,-104.0757,-32.503937
39.039562,-104.074165,-11.338583
39.03572,-104.072624,-12.346457
39.031876,-104.07108,-32.503937
39.02803,-104.06955,-16.88189
39.02419,-104.06801,-10.834645
39.020344,-104.066475,-15.874016
39.0165,-104.06493,-11.338583
39.012657,-104.0634,-18.393702
39.008812,-104.06186,-10.834645
39.00497,-104.060326,-16.88189
39.001125,-104.058784,-19.905512
38.99728,-104.05725,-32.503937
38.99344,-104.05571,-11.84252
38.989594,-104.05418,-10.3307085
38.985752,-104.052635,-10.3307085
38.981907,-104.0511,-9.826772
38.97806,-104.04956,-10.3307085
38.97422,-104.04803,-17.385826
38.970375,-104.046486,-11.84252
38.966534,-104.04495,-9.826772
38.96269,-104.04341,-10.834645
38.958843,-104.04188,-32.503937
38.955,-104.04034,-32.0
38.951157,-104.0388,-18.393702
38.947315,-104.03726,-16.377953
38.94347,-104.03573,-32.503937
38.939625,-104.03419,-12.346457
38.935783,-104.032646,-20.913385
38.93194,-104.03111,-32.503937
38.928097,-104.02957,-12.346457
38.92425,-104.02804,-12.850393
38.920406,-104.0265,-23.937008
38.916565,-104.02496,-12.346457
38.91272,-104.02342,-12.850393
38.90888,-104.02189,-32.503937
38.905033,-104.02035,-17.889763
38.901188,-104.018814,-12.850393
38.897346,-104.01727,-32.503937
38.8935,-104.01574,-10.3307085
38.889656,-104.0142,-9.826772
38.885815,-104.012665,-32.503937
38.88197,-104.01112,-32.503937
38.878128,-104.00959,-10.834645
38.874283,-104.00805,-32.503937
38.870438,-104.006516,-16.377953
38.866596,-104.004974,-32.503937
38.86275,-104.00344,-14.362205
38.85891,-104.0019,-21.417322
38.855064,-104.00037,-9.322835
38.85122,-103.998825,-32.503937
38.847378,-103.997284,-6.8031497
38.843533,-103.99575,-10.3307085
38.83969,-103.99421,-13.354331
38.835846,-103.992676,-4.2834644
38.832,-103.991135,-5.7952757
38.82816,-103.9896,-2.2677166
38.824314,-103.98806,-1.7637795
38.820473,-103.98653,-0.7559055
38.816628,-103.984985,-3.7795277
38.812782,-103.98345,-3.7795277
38.80894,-103.98191,-5.7952757
38.805096,-103.98038,-8.818897
38.801254,-103.978836,-9.826772
38.79741,-103.9773,28.47244
38.793564,-103.97576,-93.98425
38.789722,-103.97423,-93.98425
38.785877,-103.97269,28.976377
38.782032,-103.97115,-11.84252
38.77819,-103.96961,-10.3307085
38.774345,-103.96808,-11.84252
38.770504,-103.96654,-17.889763
38.76666,-103.965004,-32.503937
38.762814,-103.96346,-13.858268
38.758972,-103.96193,-14.362205
38.755127,-103.96039,-15.370079
38.751286,-103.95885,-11.84252
38.74744,-103.95731,-32.503937
38.743595,-103.95577,-32.503937
38.739754,-103.95424,-32.503937
38.73591,-103.9527,-32.503937
38.732067,-103.951164,-32.503937
38.72822,-103.94962,-32.503937
40.44636,-104.63688,-32.0
40.442562,-104.63524,-32.503937
40.43876,-104.6336,-32.503937
40.43496,-104.63196,-32.503937
40.431156,-104.63032,-32.503937
40.427357,-104.62868,-17.385826
40.423553,-104.62704,-5.7952757
40.419754,-104.625404,-17.385826
40.41595,-104.623764,-15.370079
40.41215,-104.62212,-13.858268
40.408348,-104.62048,-12.850393
40.40455,-104.61884,-12.346457
40.400745,-104.6172,-17.385826
40.396946,-104.61556,-14.866141
40.393143,-104.61392,-14.362205
40.389343,-104.61228,-11.84252
40.385544,-104.61064,-7.3070865
40.38174,-104.609,-20.409449
40.37794,-104.60736,-23.433071
40.374138,-104.60572,-23.937008
40.37034,-104.60409,-22.425198
40.366535,-104.60245,-18.393702
40.362736,-104.60081,-13.858268
40.358932,-104.59917,6.8031497
40.355133,-104.59753,-9.826772
40.35133,-104.59589,-16.88189
40.34753,-104.594246,-19.905512
40.343727,-104.592606,-16.377953
40.339928,-104.590965,-14.866141
40.336124,-104.589325,-21.921259
40.332325,-104.587685,-22.929134
40.328526,-104.586044,-21.921259
40.324722,-104.584404,-20.409449
40.320923,-104.58277,-17.889763
40.31712,-104.58113,-12.346457
40.31332,-104.57949,-16.377953
40.309517,-104.57785,-15.874016
40.305717,-104.57621,-15.874016
40.301914,-104.57457,-25.448818
40.298115,-104.57293,-22.929134
40.29431,-104.57129,-27.464567
40.290512,-104.56965,-22.425198
40.28671,-104.56801,-17.889763
40.28291,-104.56637,-17.889763
40.279106,-104.56473,-17.889763
40.275307,-104.56309,-19.401575
40.271507,-104.561455,-13.858268
40.267704,-104.559814,-14.866141
40.263905,-104.558174,-13.858268
40.2601,-104.55653,-24.440945
40.2563,-104.55489,-25.952755
40.2525,-104.55325,-24.944881
40.2487,-104.55161,-23.937008
40.244896,-104.54997,-23.937008
40.241096,-104.54833,-25.952755
40.237293,-104.54669,-26.456694
40.233494,-104.54505,-26.456694
40.22969,-104.54341,-32.0
40.22589,-104.54177,-27.968504
40.22209,-104.54014,-20.409449
40.21829,-104.5385,-19.905512
40.21449,-104.53686,-20.913385
40.210686,-104.53522,-22.929134
40.206886,-104.53358,-22.425198
40.203083,-104.53194,-20.913385
40.199284,-104.5303,-18.897638
40.19548,-104.528656,-21.921259
40.19168,-104.527016,-20.913385
40.187878,-104.525375,-23.937008
40.18408,-104.523735,-20.409449
40.180275,-104.522095,-20.409449
40.176476,-104.520454,-23.433071
40.172672,-104.51882,-23.433071
40.168873,-104.51718,-23.937008
40.165073,-104.51554,-18.897638
40.16127,-104.5139,-22.425198
40.15747,-104.51226,-25.448818
40.153667,-104.51062,-32.0
40.149868,-104.50898,-24.440945
40.146065,-104.50734,-25.952755
40.142265,-104.5057,-19.905512
40.138462,-104.50406,-26.456694
40.134663,-104.50242,-21.417322
40.13086,-104.50078,-18.393702
40.12706,-104.49914,-22.929134
40.123257,-104.497505,-20.409449
40.119457,-104.495865,-18.393702
40.115654,-104.494225,-11.84252
40.111855,-104.492584,-6.2992125
40.108055,-104.490944,-22.425198
40.10425,-104.4893,-22.929134
40.100452,-104.48766,-27.968504
40.09665,-104.48602,-29.984251
40.09285,-104.48438,7.8110237
40.089046,-104.48274,24.440945
40.085247,-104.4811,-0.7559055
40.081444,-104.47946,-23.937008
40.077644,-104.47782,-20.409449
40.07384,-104.47619,-20.409449
40.07004,-104.47455,-20.409449
40.06624,-104.47291,-24.944881
40.06244,-104.47127,-19.905512
40.058636,-104.46963,-29.984251
40.054836,-104.46799,-24.440945
40.051037,-104.46635,-25.448818
40.047234,-104.46471,-23.937008
40.043434,-104.463066,-21.921259
40.03963,-104.461426,-28.976377
40.03583,-104.459785,-20.913385
40.03203,-104.458145,-18.897638
40.02823,-104.456505,-21.417322
40.024426,-104.45487,-19.401575
40.020626,-104.45323,-21.417322
40.016823,-104.45159,-19.905512
40.013023,-104.44995,-14.866141
40.00922,-104.44831,-17.385826
40.00542,-104.44667,-16.88189
40.001617,-104.44503,-17.385826
39.997818,-104.44339,-20.409449
39.99402,-104.44175,-18.897638
39.990215,-104.44011,-21.921259
39.986416,-104.43847,-22.425198
39.982613,-104.43683,-19.905512
39.978813,-104.43519,-25.448818
39.97501,-104.433556,-24.440945
39.97121,-104.431915,-32.503937
39.967407,-104.430275,-19.905512
39.963608,-104.428635,-13.858268
39.959805,-104.426994,4.2834644
39.956005,-104.425354,-20.913385
39.9522,-104.42371,-17.889763
39.948402,-104.42207,-17.889763
39.9446,-104.42043,-17.889763
39.9408,-104.41879,-17.385826
39.937,-104.41715,-15.874016
39.933197,-104.41551,-19.401575
39.929398,-104.41387,-18.393702
39.925594,-104.41224,-16.377953
39.921795,-104.4106,-17.889763
39.91799,-104.40896,-18.393702
39.914192,-104.40732,-15.874016
39.91039,-104.40568,-17.889763
39.90659,-104.40404,-18.897638
39.902786,-104.4024,-16.88189
39.898987,-104.40076,-20.913385
39.895184,-104.39912,-16.377953
39.891384,-104.39748,-15.874016
39.887585,-104.395836,-15.370079
39.88378,-104.394196,-18.393702
39.879982,-104.392555,-18.393702
39.87618,-104.39092,-20.409449
39.87238,-104.38928,-18.897638
39.868576,-104.38764,-15.874016
39.864777,-104.386,-17.385826
39.860973,-104.38436,-22.425198
39.857174,-104.38272,-19.401575
39.85337,-104.38108,-17.385826
39.84957,-104.37944,-15.370079
39.845768,-104.3778,-18.897638
39.84197,-104.37616,-18.393702
39.838165,-104.37452,-16.377953
39.834366,-104.37288,-15.874016
39.830563,-104.37124,-15.370079
39.826763,-104.369606,-14.362205
39.822964,-104.367966,-14.866141
39.81916,-104.366325,-16.377953
39.81536,-104.364685,-19.401575
39.811558,-104.363045,-18.897638
39.80776,-104.361404,-2.7716537
39.803955,-104.359764,-14.362205
39.800156,-104.35812,-15.370079
39.796352,-104.35648,-32.503937
39.792553,-104.35484,-17.385826
39.78875,-104.3532,-19.905512
39.78495,-104.35156,-18.897638
39.781147,-104.34992,-24.944881
39.777348,-104.34829,-27.968504
39.77355,-104.34665,-20.913385
39.769745,-104.34501,-32.503937
39.765945,-104.34337,-18.393702
39.762142,-104.34173,-28.976377
39.758343,-104.34009,-20.913385
39.75454,-104.33845,-15.874016
39.75074,-104.33681,-18.897638
39.746937,-104.33517,-12.346457
39.743137,-104.33353,-14.866141
39.739334,-104.33189,-20.409449
39.735535,-104.330246,-15.370079
39.73173,-104.328606,-14.866141
39.727932,-104.32697,-19.401575
39.72413,-104.32533,-17.385826
39.72033,-104.32369,-14.362205
39.71653,-104.32205,-16.377953
39.712727,-104.32041,-20.913385
39.708927,-104.31877,-19.905512
39.705124,-104.31713,-19.401575
39.701324,-104.31549,-20.409449
39.69752,-104.31385,-18.393702
39.69372,-104.31221,-15.370079
39.68992,-104.31057,-17.385826
39.68612,-104.30893,-15.370079
39.682316,-104.30729,-17.889763
39.678516,-104.30566,-19.905512
39.674713,-104.304016,-23.433071
39.670914,-104.302376,-15.370079
39.66711,-104.300735,-17.385826
39.66331,-104.299095,-20.409449
39.65951,-104.297455,-17.385826
39.65571,-104.295815,-13.354331
39.65191,-104.294174,-15.370079
39.648106,-104.292534,-15.370079
39.644306,-104.29089,-22.425198
39.640503,-104.28925,-17.889763
39.636703,-104.28761,-16.88189
39.6329,-104.28597,-32.503937
39.6291,-104.28434,-23.937008
39.625298,-104.2827,-16.88189
39.6215,-104.28106,-17.889763
39.617695,-104.27942,-16.377953
39.613895,-104.27778,-17.889763
39.610092,-104.27614,-23.937008
39.606293,-104.2745,-18.393702
39.602493,-104.27286,-19.401575
39.59869,-104.27122,-24.440945
39.59489,-104.26958,-19.401575
39.591087,-104.26794,-16.88189
39.587288,-104.2663,-18.393702
39.583485,-104.264656,-15.370079
39.579685,-104.26302,-19.401575
39.575882,-104.26138,-14.866141
39.572083,-104.25974,-16.377953
39.56828,-104.2581,-14.362205
39.56448,-104.25646,-14.362205
39.560677,-104.25482,-32.503937
39.556877,-104.25318,-17.385826
39.553074,-104.25154,-32.503937
39.549274,-104.2499,-32.503937
39.545475,-104.24826,-15.874016
39.54167,-104.24662,-14.362205
39.537872,-104.24498,-20.409449
39.53407,-104.24334,-16.377953
39.53027,-104.24171,-14.866141
39.526466,-104.24007,-23.937008
39.522667,-104.23843,-16.377953
39.518864,-104.236786,-32.503937
39.515064,-104.235146,-14.866141
39.51126,-104.233505,-17.889763
39.50746,-104.231865,-18.393702
39.50366,-104.230225,-18.393702
39.49986,-104.228584,-19.905512
39.496056,-104.226944,-13.858268
39.492256,-104.2253,-25.448818
39.488457,-104.22366,-17.385826
39.484653,-104.22202,-16.88189
39.480854,-104.22039,-21.921259
39.47705,-104.21875,-14.362205
39.47325,-104.21711,-32.503937
39.469448,-104.21547,-21.921259
39.46565,-104.21383,-13.858268
39.461845,-104.21219,-32.503937
39.458046,-104.21055,-17.889763
39.454243,-104.20891,-16.377953
39.450443,-104.20727,-32.503937
39.44664,-104.20563,-15.874016
39.44284,-104.20399,-32.503937
39.43904,-104.20235,-17.889763
39.435238,-104.20071,-15.370079
39.43144,-104.19907,-23.937008
39.427635,-104.19743,-13.354331
39.423836,-104.19579,-18.897638
39.420033,-104.19415,-22.929134
39.416233,-104.19251,-19.905512
39.41243,-104.19087,-18.897638
39.40863,-104.18923,-22.425198
39.404827,-104.18759,-18.393702
39.401028,-104.18595,-22.425198
39.397224,-104.18431,-13.858268
39.393425,-104.18267,-15.874016
39.38962,-104.18103,-11.84252
39.385822,-104.17939,-32.503937
39.382023,-104.17776,-30.48819
39.37822,-104.17612,-21.417322
39.37442,-104.17448,-12.850393
39.370617,-104.17284,-25.448818
39.366817,-104.171196,-12.346457
39.363014,-104.169556,-13.858268
39.359215,-104.167915,-14.362205
39.35541,-104.166275,-24.944881
39.351612,-104.164635,-18.897638
39.34781,-104.162994,-16.377953
39.34401,-104.161354,-13.354331
39.340206,-104.15971,-23.433071
39.336407,-104.15807,-32.503937
39.332603,-104.15644,-10.834645
39.328804,-104.1548,-13.354331
39.325005,-104.15316,-11.84252
39.3212,-104.15152,-10.834645
39.3174,-104.14988,-10.834645
39.3136,-104.14824,-18.897638
39.3098,-104.1466,-32.503937
39.305996,-104.14496,-15.874016
39.302197,-104.14332,-14.866141
39.298393,-104.14168,-26.456694
39.294594,-104.14004,-32.503937
39.29079,-104.1384,-11.84252
39.28699,-104.13676,-11.84252
39.283188,-104.135124,-21.417322
39.27939,-104.133484,-18.393702
39.275585,-104.13184,-11.338583
39.271786,-104.1302,-15.370079
39.267986,-104.12856,-20.409449
39.264183,-104.12692,-32.503937
39.260384,-104.12528,-12.346457
39.25658,-104.12364,-12.850393
39.25278,-104.122,-13.858268
39.248978,-104.12036,-14.866141
39.24518,-104.11872,-10.834645
39.241375,-104.11708,-11.338583
39.237576,-104.11544,-10.834645
39.233772,-104.11381,-9.826772
39.229973,-104.11217,-10.834645
39.22617,-104.11053,-9.322835
39.22237,-104.10889,-14.362205
39.218567,-104.10725,-11.84252
39.214767,-104.105606,-10.834645
39.210968,-104.103966,-10.3307085
39.207165,-104.102325,-16.377953
39.203365,-104.100685,-12.850393
39.199562,-104.099045,-11.84252
39.195763,-104.097404,-15.874016
39.19196,-104.095764,-10.834645
39.18816,-104.094124,-11.338583
39.184357,-104.09249,-10.834645
39.180557,-104.09085,-9.826772
39.176754,-104.08921,-23.937008
39.172955,-104.08757,-15.874016
39.16915,-104.08593,-10.834645
39.16535,-104.08429,-15.874016
39.16155,-104.08265,-19.905512
39.15775,-104.08101,-14.866141
39.15395,-104.07937,-13.354331
39.150146,-104.07773,-11.84252
39.146347,-104.07609,-11.84252
39.142544,-104.07445,-9.826772
39.138744,-104.07281,-21.417322
39.13494,-104.071175,-7.8110237
39.13114,-104.069534,-8.818897
39.12734,-104.067894,-12.346457
39.12354,-104.06625,-19.905512
39.119736,-104.06461,-32.503937
39.115936,-104.06297,-20.913385
39.112133,-104.06133,-8.818897
39.108334,-104.05969,-14.866141
39.104534,-104.05805,-13.354331
39.10073,-104.05641,-12.346457
39.09693,-104.05477,-10.834645
39.09313,-104.05313,-14.866141
39.08933,-104.05149,-32.503937
39.085526,-104.04986,-10.834645
39.081726,-104.04822,-12.346457
39.077923,-104.04658,-15.370079
39.074123,-104.04494,-32.503937
39.07032,-104.0433,-18.393702
39.06652,-104.04166,-32.503937
39.062717,-104.040016,-10.834645
39.058918,-104.038376,-17.889763
39.055115,-104.036736,-14.362205
39.051315,-104.035095,-11.338583
39.047516,-104.033455,-22.425198
39.043713,-104.031815,-12.346457
39.039913,-104.030174,-8.3149605
39.03611,-104.02854,-11.338583
39.03231,-104.0269,-16.377953
39.028507,-104.02526,-11.338583
39.024708,-104.02362,-12.346457
39.020905,-104.02198,-8.818897
39.017105,-104.02034,-11.84252
39.0133,-104.0187,-9.322835
39.009502,-104.01706,-31.496063
39.0057,-104.01542,-13.858268
39.0019,-104.01378,-9.826772
38.998096,-104.01214,-15.370079
38.994297,-104.0105,-11.84252
38.990498,-104.00886,-12.346457
38.986694,-104.007225,-32.503937
38.982895,-104.005585,-13.354331
38.97909,-104.003944,-11.84252
38.975292,-104.002304,-32.503937
38.97149,-104.00066,-11.338583
38.96769,-103.99902,-8.818897
38.963886,-103.99738,-14.362205
38.960087,-103.99574,-11.338583
38.956284,-103.9941,-10.834645
38.952484,-103.99246,-18.897638
38.94868,-103.99082,-19.905512
38.94488,-103.98918,-15.370079
38.94108,-103.98754,-16.377953
38.93728,-103.98591,-16.88189
38.93348,-103.98427,-16.377953
38.929676,-103.98263,-20.409449
38.925877,-103.98099,-9.322835
38.922073,-103.97935,-9.322835
38.918274,-103.97771,-32.503937
38.91447,-103.97607,-8.818897
38.91067,-103.97443,-10.3307085
38.906868,-103.972786,-11.338583
38.90307,-103.971146,-12.346457
38.899265,-103.969505,-14.866141
38.895466,-103.967865,-16.377953
38.891663,-103.966225,-15.370079
38.887863,-103.96459,-32.503937
38.88406,-103.96295,-32.503937
38.88026,-103.96131,-11.84252
38.87646,-103.95967,-13.858268
38.872658,-103.95803,-7.3070865
38.86886,-103.95639,-8.818897
38.865055,-103.95475,-9.826772
38.861256,-103.95311,-5.7952757
38.857452,-103.95147,-10.834645
38.853653,-103.94983,-7.8110237
38.84985,-103.94819,-8.818897
38.84605,-103.94655,-6.8031497
38.842247,-103.94491,-5.7952757
38.838448,-103.943275,-3.2755907
38.834644,-103.941635,-5.7952757
38.830845,-103.939995,-7.3070865
38.82704,-103.938354,-9.322835
38.823242,-103.936714,-4.7874017
38.819443,-103.935074,-6.2992125
38.81564,-103.93343,28.47244
38.81184,-103.93179,-93.98425
38.808037,-103.93015,-93.98425
38.804237,-103.92851,28.976377
38.800434,-103.92687,-5.2913384
38.796635,-103.92523,-6.2992125
38.79283,-103.92359,-6.8031497
38.789032,-103.92196,-9.322835
38.78523,-103.92032,-15.874016
