40.061886,-105.2752,-32.503937
40.05975,-105.27874,-26.456694
40.057617,-105.28229,-32.503937
40.05548,-105.285835,-19.401575
40.053345,-105.28938,-32.503937
40.05121,-105.29293,-32.503937
40.049072,-105.29647,-32.503937
40.046936,-105.30002,-19.905512
40.0448,-105.303566,-26.456694
40.042664,-105.30711,-24.440945
40.040527,-105.31066,-26.96063
40.03839,-105.31421,-22.929134
40.036255,-105.31775,-16.377953
40.03412,-105.3213,-23.937008
40.031982,-105.324844,-16.88189
40.029846,-105.32839,-17.385826
40.02771,-105.33194,-18.393702
40.025578,-105.33548,-14.866141
40.02344,-105.33903,-32.503937
40.021305,-105.342575,-17.889763
40.01917,-105.34612,-20.409449
40.017033,-105.34967,-16.88189
40.014896,-105.35321,-32.503937
40.01276,-105.35676,-18.393702
40.010624,-105.360306,-32.503937
40.008488,-105.36385,-26.456694
40.00635,-105.3674,-16.377953
40.004215,-105.37094,-17.385826
40.00208,-105.37449,-25.448818
39.999943,-105.37804,-22.425198
39.997807,-105.381584,-20.409449
39.995674,-105.38513,-18.393702
39.993538,-105.38867,-32.503937
39.9914,-105.39222,-15.874016
39.989265,-105.39577,-21.417322
39.98713,-105.399315,-28.47244
39.984993,-105.40286,-15.874016
39.982857,-105.40641,-13.354331
39.98072,-105.40995,-16.377953
39.978584,-105.4135,-15.370079
39.976448,-105.417046,-15.370079
39.97431,-105.42059,-19.401575
39.972176,-105.42414,-14.866141
39.97004,-105.42768,-13.858268
39.967903,-105.43123,-15.370079
39.965767,-105.43478,-13.858268
39.963634,-105.438324,-8.818897
39.9615,-105.44187,-8.3149605
39.959362,-105.44541,-6.8031497
39.957226,-105.44896,-7.3070865
39.95509,-105.45251,-7.8110237
39.952953,-105.456055,-5.7952757
39.950817,-105.4596,-8.3149605
39.94868,-105.46314,-6.8031497
39.946545,-105.46669,-4.7874017
39.94441,-105.47024,-4.2834644
39.942272,-105.473785,-5.2913384
39.940136,-105.47733,-5.2913384
39.938,-105.48088,-4.7874017
39.935863,-105.48442,-3.7795277
39.933727,-105.48797,-3.7795277
39.931595,-105.491516,-3.2755907
39.92946,-105.49506,-2.2677166
39.927322,-105.49861,-2.2677166
39.925186,-105.50215,-2.2677166
39.92305,-105.5057,-1.7637795
39.920914,-105.50925,-3.2755907
39.918777,-105.512794,-3.2755907
39.91664,-105.51634,-1.2598425
39.914505,-105.51988,-1.7637795
39.91237,-105.52343,-3.2755907
39.910233,-105.52698,-2.2677166
39.908096,-105.530525,-0.7559055
39.90596,-105.53407,-1.2598425
39.903824,-105.53761,-1.2598425
39.90169,-105.54116,-1.2598425
39.899555,-105.54471,-0.7559055
39.89742,-105.548256,-0.7559055
39.895283,-105.5518,-0.2519685
39.893147,-105.55535,-0.7559055
39.89101,-105.55889,-0.7559055
39.888874,-105.56244,0.7559055
39.886738,-105.56599,-0.2519685
39.8846,-105.569534,1.7637795
39.882465,-105.57308,0.7559055
39.88033,-105.57662,0.7559055
39.878193,-105.58017,0.7559055
39.876057,-105.58372,1.7637795
39.87392,-105.587265,2.2677166
39.871788,-105.59081,2.2677166
39.86965,-105.59435,2.2677166
39.867516,-105.5979,2.2677166
39.86538,-105.60145,-0.2519685
39.863243,-105.604996,2.7716537
39.861107,-105.60854,2.7716537
39.85897,-105.61208,0.2519685
39.856834,-105.61563,1.2598425
39.8547,-105.61918,2.2677166
39.852562,-105.62273,1.2598425
39.850426,-105.626274,0.2519685
39.84829,-105.629814,0.7559055
39.846153,-105.63336,1.2598425
39.844017,-105.63691,0.2519685
39.84188,-105.64046,0.2519685
39.83975,-105.644005,0.7559055
39.837612,-105.64755,0.7559055
39.835476,-105.65109,-0.2519685
39.83334,-105.65464,1.2598425
39.831203,-105.65819,1.2598425
39.829067,-105.661736,1.2598425
39.82693,-105.66528,0.7559055
39.824795,-105.66882,-0.7559055
39.82266,-105.67237,0.7559055
39.820522,-105.67592,-2.7716537
39.818386,-105.67947,0.2519685
39.81625,-105.683014,0.7559055
39.814114,-105.686554,-0.7559055
39.811977,-105.6901,0.2519685
39.80984,-105.69365,1.7637795
39.80771,-105.6972,3.2755907
39.805573,-105.700745,0.2519685
39.803436,-105.704285,-1.2598425
39.8013,-105.70783,0.7559055
39.799164,-105.71138,2.7716537
39.797028,-105.71493,1.7637795
39.79489,-105.718475,3.7795277
39.792755,-105.72202,0.7559055
39.79062,-105.72556,2.2677166
39.788483,-105.72911,5.7952757
39.786346,-105.73266,5.2913384
39.78421,-105.736206,2.7716537
39.782074,-105.73975,3.7795277
39.779938,-105.74329,3.7795277
39.777805,-105.74684,3.7795277
39.77567,-105.75039,3.7795277
39.773533,-105.75394,4.2834644
39.771397,-105.757484,4.2834644
39.76926,-105.761024,3.7795277
39.767124,-105.76457,1.7637795
39.764988,-105.76812,3.7795277
39.76285,-105.77167,2.7716537
39.760715,-105.775215,5.2913384
39.75858,-105.778755,4.2834644
39.756443,-105.7823,3.7795277
39.754307,-105.78585,2.2677166
39.75217,-105.7894,2.2677166
39.750034,-105.792946,3.2755907
39.7479,-105.79649,2.7716537
39.745766,-105.80003,5.2913384
39.74363,-105.80358,5.7952757
39.741493,-105.80713,4.7874017
39.739357,-105.81068,4.7874017
39.73722,-105.814224,4.7874017
39.735085,-105.817764,2.7716537
39.73295,-105.82131,5.7952757
39.730812,-105.82486,5.7952757
39.728676,-105.82841,3.7795277
39.72654,-105.831955,6.8031497
39.724403,-105.835495,6.2992125
39.722267,-105.83904,5.7952757
39.72013,-105.84259,5.7952757
39.717995,-105.84614,7.8110237
39.715862,-105.849686,4.7874017
39.713726,-105.853226,5.2913384
39.71159,-105.85677,8.3149605
39.709454,-105.86032,4.7874017
39.707317,-105.86387,8.3149605
39.70518,-105.86742,8.3149605
39.703045,-105.87096,7.8110237
39.70091,-105.874504,7.3070865
39.698772,-105.87805,8.818897
39.696636,-105.8816,10.3307085
39.6945,-105.88515,10.3307085
39.692364,-105.888695,8.3149605
39.690228,-105.892235,7.8110237
39.68809,-105.89578,10.834645
39.685955,-105.89933,6.8031497
39.683823,-105.90288,7.8110237
39.681686,-105.906425,8.3149605
39.67955,-105.909966,8.818897
39.677414,-105.91351,7.8110237
39.675278,-105.91706,7.8110237
39.67314,-105.92061,7.8110237
39.671005,-105.92416,7.3070865
39.66887,-105.9277,10.3307085
39.666733,-105.931244,8.818897
39.664597,-105.93479,5.7952757
39.66246,-105.93834,5.7952757
39.660324,-105.94189,6.8031497
39.658188,-105.94543,6.2992125
39.65605,-105.948975,5.7952757
39.65392,-105.95252,4.2834644
39.651783,-105.95607,3.2755907
39.649647,-105.95962,5.2913384
39.64751,-105.963165,7.3070865
39.645374,-105.966705,4.2834644
39.643238,-105.97025,5.2913384
39.6411,-105.9738,5.7952757
39.638966,-105.97735,5.2913384
39.63683,-105.980896,3.7795277
39.634693,-105.984436,2.7716537
39.632557,-105.98798,3.7795277
39.63042,-105.99153,2.7716537
39.628284,-105.99508,3.7795277
39.62615,-105.99863,2.7716537
39.624012,-106.00217,4.7874017
39.62188,-106.005714,3.7795277
39.619743,-106.00926,1.7637795
39.617607,-106.01281,4.7874017
39.61547,-106.01636,3.7795277
39.613335,-106.0199,2.7716537
39.6112,-106.023445,4.2834644
39.609062,-106.02699,-1.2598425
39.606926,-106.03054,0.2519685
39.60479,-106.03409,1.2598425
39.602654,-106.037636,1.7637795
39.600517,-106.041176,-3.2755907
39.59838,-106.04472,1.2598425
39.596245,-106.04827,-0.7559055
39.59411,-106.05182,0.2519685
39.591976,-106.05537,2.2677166
39.58984,-106.05891,-0.2519685
39.587704,-106.062454,-0.7559055
39.585567,-106.066,0.2519685
39.58343,-106.06955,-0.7559055
39.581295,-106.0731,-2.7716537
39.57916,-106.07664,-3.7795277
39.577023,-106.080185,-2.2677166
39.574886,-106.08373,-4.7874017
39.57275,-106.08728,-1.7637795
39.570614,-106.09083,-3.7795277
39.568478,-106.09437,-2.2677166
39.56634,-106.097916,-4.2834644
39.564205,-106.10146,-2.7716537
39.56207,-106.10501,-3.7795277
39.559937,-106.10856,-2.2677166
39.5578,-106.11211,-1.2598425
39.555664,-106.11565,-1.2598425
39.553528,-106.119194,-3.2755907
39.55139,-106.12274,-1.2598425
39.549255,-106.12629,-2.7716537
39.54712,-106.12984,-1.7637795
39.544983,-106.13338,-2.7716537
39.542847,-106.136925,-5.7952757
39.54071,-106.14047,-4.7874017
39.538574,-106.14402,-4.2834644
39.536438,-106.14757,-3.2755907
39.5343,-106.15111,-5.7952757
39.532166,-106.154655,-4.2834644
39.53003,-106.1582,28.47244
39.527897,-106.16175,-93.98425
39.52576,-106.1653,-93.98425
39.523624,-106.16884,28.976377
39.52149,-106.172386,-7.3070865
39.519352,-106.175934,-10.3307085
39.517216,-106.17948,-9.826772
39.51508,-106.18303,-8.3149605
39.512943,-106.18657,-11.338583
39.510807,-106.19012,-10.834645
39.50867,-106.193665,-6.8031497
39.506535,-106.19721,-13.354331
39.5044,-106.20076,-8.3149605
39.502262,-106.20431,-32.503937
39.500126,-106.20785,-32.503937
39.497993,-106.211395,-32.503937
39.495857,-106.21494,-32.503937
39.49372,-106.21849,-32.503937
39.491585,-106.22204,-32.503937
40.44636,-104.63688,-32.0
40.44413,-104.640366,-32.503937
40.441902,-104.64385,-32.503937
40.43967,-104.64734,-32.503937
40.43744,-104.65083,-32.503937
40.43521,-104.65432,-32.0
40.43298,-104.65781,-15.370079
40.430748,-104.66129,-18.393702
40.42852,-104.66478,-7.3070865
40.42629,-104.66827,-0.7559055
40.424057,-104.67175,-4.7874017
40.421825,-104.67524,-13.858268
40.419598,-104.678734,-21.417322
40.417366,-104.68222,-16.377953
40.415134,-104.68571,-12.850393
40.412907,-104.68919,-15.874016
40.410675,-104.69268,-15.874016
40.408443,-104.69617,-13.858268
40.406216,-104.69965,-17.889763
40.403984,-104.70314,-19.401575
40.401752,-104.706635,-17.889763
40.399525,-104.71012,-19.905512
40.397293,-104.71361,-22.929134
40.39506,-104.717094,-24.440945
40.392834,-104.72058,-21.921259
40.390602,-104.72407,-24.440945
40.38837,-104.727554,-20.913385
40.386143,-104.73104,-17.385826
40.38391,-104.734535,-13.354331
40.38168,-104.73802,-15.370079
40.37945,-104.74151,-18.897638
40.37722,-104.744995,-14.866141
40.37499,-104.74848,-10.3307085
40.372757,-104.75197,-11.84252
40.37053,-104.755455,-13.858268
40.368298,-104.75894,-10.834645
40.366066,-104.762436,-12.346457
40.36384,-104.76592,-14.362205
40.361607,-104.76941,-18.897638
40.359375,-104.772896,-20.409449
40.357147,-104.77638,-20.913385
40.354916,-104.77987,-15.370079
40.352684,-104.783356,-17.889763
40.350456,-104.78684,-20.913385
40.348225,-104.79034,-19.905512
40.345993,-104.79382,-20.913385
40.343765,-104.79731,-21.417322
40.341534,-104.8008,-17.385826
40.339302,-104.80428,-12.850393
40.337074,-104.80777,-17.889763
40.334843,-104.81126,-19.905512
40.33261,-104.81474,-19.905512
40.330383,-104.81824,-21.417322
40.32815,-104.821724,-19.905512
40.32592,-104.82521,-16.88189
40.32369,-104.8287,-15.370079
40.32146,-104.832184,-14.362205
40.31923,-104.83567,-13.354331
40.316998,-104.83916,-14.362205
40.31477,-104.84264,-16.88189
40.31254,-104.84614,-14.866141
40.310307,-104.849625,-12.346457
40.30808,-104.85311,-13.858268
40.305847,-104.8566,-12.850393
40.303616,-104.860085,-17.385826
40.301388,-104.86357,-18.897638
40.299156,-104.86706,-16.88189
40.296925,-104.870544,-14.866141
40.294697,-104.87404,-16.377953
40.292465,-104.877525,-17.385826
40.290234,-104.88101,-16.88189
40.288006,-104.8845,-15.874016
40.285774,-104.887985,-20.913385
40.283543,-104.89147,-18.393702
40.281315,-104.89496,-15.370079
40.279083,-104.898445,-14.866141
40.27685,-104.90194,-16.377953
40.27462,-104.905426,-15.874016
40.272392,-104.90891,-16.88189
40.27016,-104.9124,-16.88189
40.26793,-104.915886,-16.88189
40.2657,-104.91937,-19.905512
40.26347,-104.92286,-16.88189
40.26124,-104.92635,-17.889763
40.25901,-104.92984,-20.409449
40.25678,-104.93333,-18.897638
40.254547,-104.93681,-18.393702
40.25232,-104.9403,-18.897638
40.250088,-104.94379,-18.897638
40.247856,-104.94727,-18.897638
40.24563,-104.95076,-18.897638
40.243397,-104.954254,-18.897638
40.241165,-104.95774,-21.921259
40.238937,-104.96123,-20.913385
40.236706,-104.964714,-20.913385
40.234474,-104.9682,-16.377953
40.232243,-104.97169,-15.370079
40.230015,-104.975174,-16.88189
40.227783,-104.97866,-20.913385
40.22555,-104.982155,-18.897638
40.223324,-104.98564,-16.377953
40.221092,-104.98913,-13.354331
40.21886,-104.992615,-12.850393
40.216633,-104.9961,-13.858268
40.2144,-104.99959,-19.401575
40.21217,-105.003075,-18.897638
40.20994,-105.00656,-12.346457
40.20771,-105.010056,-9.826772
40.20548,-105.01354,-14.362205
40.20325,-105.01703,-12.346457
40.20102,-105.020515,-11.84252
40.198788,-105.024,-15.874016
40.19656,-105.02749,-20.409449
40.19433,-105.030975,-17.889763
40.192097,-105.03446,-18.897638
40.18987,-105.03796,-18.897638
40.187637,-105.04144,-20.913385
40.185406,-105.04493,-21.417322
40.183174,-105.048416,-17.889763
40.180946,-105.0519,-16.377953
40.178715,-105.05539,-20.409449
40.176483,-105.058876,-21.921259
40.174255,-105.06236,-19.401575
40.172024,-105.06586,-20.913385
40.169792,-105.06934,-19.905512
40.167564,-105.07283,-26.96063
40.165333,-105.07632,-20.409449
40.1631,-105.0798,-17.385826
40.160873,-105.08329,-20.409449
40.15864,-105.08678,-24.944881
40.15641,-105.09026,-22.425198
40.154182,-105.09376,-20.409449
40.15195,-105.097244,-21.921259
40.14972,-105.10073,-32.0
40.14749,-105.10422,-19.401575
40.14526,-105.107704,-22.929134
40.14303,-105.11119,-32.503937
40.1408,-105.11468,-32.503937
40.13857,-105.118164,-20.409449
40.136337,-105.12166,-19.401575
40.134106,-105.125145,-22.929134
40.131878,-105.12863,-20.409449
40.129646,-105.13212,-19.905512
40.127415,-105.135605,-24.944881
40.125187,-105.13909,-19.401575
40.122955,-105.14258,-20.913385
40.120724,-105.146065,-32.503937
40.118496,-105.14956,-21.921259
40.116264,-105.153046,-32.503937
40.114033,-105.15653,-21.921259
40.111805,-105.16002,-32.503937
40.109573,-105.163506,-24.944881
40.10734,-105.16699,-32.503937
40.105114,-105.17048,-23.433071
40.102882,-105.173965,-21.921259
40.10065,-105.17746,-32.503937
40.098423,-105.18095,-20.913385
40.09619,-105.18443,-16.88189
40.09396,-105.18792,-32.503937
40.091732,-105.19141,-18.897638
40.0895,-105.19489,-32.503937
40.08727,-105.19838,-18.897638
40.085037,-105.20187,-28.976377
40.08281,-105.20536,-32.0
40.080578,-105.20885,-20.409449
40.078346,-105.21233,-18.897638
40.07612,-105.21582,-32.503937
40.073887,-105.21931,-16.88189
40.071655,-105.22279,-16.88189
40.069427,-105.22628,-32.503937
40.067196,-105.229774,-32.503937
40.064964,-105.23326,-25.952755
40.062737,-105.23675,-24.440945
40.060505,-105.240234,-24.440945
40.058273,-105.24372,-32.503937
40.056046,-105.24721,-19.401575
40.053814,-105.250694,-18.393702
40.051582,-105.25418,-18.393702
40.049355,-105.257675,-20.913385
40.047123,-105.26116,-16.377953
40.04489,-105.26465,-17.385826
40.042664,-105.268135,-17.385826
40.040432,-105.27162,-19.905512
40.0382,-105.27511,-18.897638
40.03597,-105.278595,-25.448818
40.03374,-105.28208,-22.425198
40.03151,-105.285576,-17.889763
40.029278,-105.28906,-21.921259
40.02705,-105.29255,-32.503937
40.02482,-105.296036,-17.889763
40.022587,-105.29952,-17.385826
40.02036,-105.30301,-32.0
40.018127,-105.306496,-20.409449
40.015896,-105.30998,-32.503937
40.013668,-105.31348,-16.88189
40.011436,-105.31696,-32.503937
40.009205,-105.32045,-18.393702
40.006977,-105.32394,-32.503937
40.004745,-105.32742,-32.503937
40.002514,-105.33091,-20.409449
40.000286,-105.3344,-32.503937
39.998055,-105.33788,-18.897638
39.995823,-105.34138,-21.417322
39.99359,-105.344864,-25.448818
39.991364,-105.34835,-16.88189
39.989132,-105.35184,-17.889763
39.9869,-105.35532,-20.409449
39.984673,-105.35881,-18.897638
39.98244,-105.3623,-19.401575
39.98021,-105.36578,-14.866141
39.97798,-105.36928,-32.503937
39.97575,-105.372765,-15.370079
39.97352,-105.37625,-14.866141
39.97129,-105.37974,-18.393702
39.96906,-105.383224,-23.937008
39.966827,-105.38671,-17.385826
39.9646,-105.3902,-16.377953
39.962368,-105.393684,-15.874016
39.960136,-105.39718,-11.338583
39.95791,-105.400665,-16.88189
39.955677,-105.40415,-17.385826
39.953445,-105.40764,-13.858268
39.951218,-105.411125,-12.346457
39.948986,-105.41461,-15.370079
39.946754,-105.4181,-10.834645
39.944523,-105.421585,-9.826772
39.942295,-105.42508,-9.322835
39.940063,-105.428566,-7.8110237
39.93783,-105.43205,-7.8110237
39.935604,-105.43554,-6.8031497
39.933372,-105.439026,-5.2913384
39.93114,-105.44251,-3.7795277
39.928913,-105.446,-3.7795277
39.92668,-105.449486,-3.7795277
39.92445,-105.45298,-3.7795277
39.922222,-105.45647,-2.2677166
39.91999,-105.45995,-0.7559055
39.91776,-105.46344,-1.7637795
39.91553,-105.46693,-3.2755907
39.9133,-105.47041,-3.2755907
39.911068,-105.4739,-1.7637795
39.90884,-105.477394,-1.7637795
39.90661,-105.48088,-1.2598425
39.904377,-105.48437,-2.2677166
39.90215,-105.487854,-0.2519685
39.899918,-105.49134,-1.7637795
39.897686,-105.49483,-1.2598425
39.895454,-105.498314,-2.2677166
39.893227,-105.5018,-0.7559055
39.890995,-105.505295,-2.7716537
39.888763,-105.50878,-1.7637795
39.886536,-105.51227,-1.7637795
39.884304,-105.515755,-0.2519685
39.882072,-105.51924,-1.2598425
39.879845,-105.52273,-2.2677166
39.877613,-105.526215,0.2519685
39.87538,-105.5297,0.2519685
39.873154,-105.533195,-0.7559055
39.870922,-105.53668,0.7559055
39.86869,-105.54017,0.7559055
39.866463,-105.543655,-0.7559055
39.86423,-105.54714,2.2677166
39.862,-105.55063,0.7559055
39.85977,-105.554115,1.7637795
39.85754,-105.5576,2.7716537
39.85531,-105.5611,-0.2519685
39.85308,-105.56458,2.2677166
39.85085,-105.56807,2.7716537
39.848618,-105.571556,2.7716537
39.846386,-105.57504,2.2677166
39.84416,-105.57853,0.7559055
39.841927,-105.582016,1.7637795
39.839695,-105.5855,1.2598425
39.837467,-105.589,2.2677166
39.835236,-105.59248,2.2677166
39.833004,-105.59597,0.7559055
39.830776,-105.59946,0.7559055
39.828545,-105.60294,1.7637795
39.826313,-105.60643,0.2519685
39.824085,-105.60992,1.2598425
39.821854,-105.6134,1.7637795
39.819622,-105.6169,2.2677166
39.817394,-105.620384,0.7559055
39.815163,-105.62387,2.2677166
39.81293,-105.62736,1.7637795
39.810703,-105.630844,-1.2598425
39.80847,-105.63433,-1.2598425
39.80624,-105.63782,-2.7716537
39.804012,-105.641304,0.2519685
39.80178,-105.6448,-0.7559055
39.79955,-105.648285,-0.2519685
39.797318,-105.65177,-2.7716537
39.79509,-105.65526,-0.7559055
39.79286,-105.658745,-0.2519685
39.790627,-105.66223,-1.7637795
39.7884,-105.66572,-1.2598425
39.786167,-105.669205,-0.7559055
39.783936,-105.6727,0.2519685
39.781708,-105.676186,0.2519685
39.779476,-105.67967,-0.2519685
39.777245,-105.68316,0.2519685
39.775017,-105.686646,0.7559055
39.772785,-105.69013,-0.2519685
39.770554,-105.69362,0.2519685
39.768326,-105.697105,2.7716537
39.766094,-105.7006,1.7637795
39.763863,-105.70409,2.7716537
39.761635,-105.70757,1.7637795
39.759403,-105.71106,0.7559055
39.75717,-105.71455,1.7637795
39.754944,-105.71803,1.7637795
39.752712,-105.72152,5.2913384
39.75048,-105.72501,3.7795277
39.74825,-105.7285,3.2755907
39.74602,-105.73199,3.7795277
39.74379,-105.73547,4.2834644
39.741558,-105.73896,5.2913384
39.73933,-105.74245,6.2992125
39.7371,-105.74593,3.2755907
39.734867,-105.74942,6.8031497
39.73264,-105.752914,5.7952757
39.730408,-105.7564,6.8031497
39.728176,-105.75989,6.2992125
39.72595,-105.763374,6.2992125
39.723717,-105.76686,6.2992125
39.721485,-105.77035,5.2913384
39.719257,-105.773834,6.2992125
39.717026,-105.77732,7.8110237
39.714794,-105.780815,7.3070865
39.712566,-105.7843,8.3149605
39.710335,-105.78779,9.826772
39.708103,-105.791275,8.818897
39.70587,-105.79476,7.3070865
39.703644,-105.79825,11.338583
39.701412,-105.801735,8.3149605
39.69918,-105.80522,9.322835
39.696953,-105.808716,8.3149605
39.69472,-105.8122,8.818897
39.69249,-105.81569,7.8110237
39.69026,-105.819176,5.7952757
39.68803,-105.82266,7.8110237
39.6858,-105.82615,8.818897
39.68357,-105.829636,8.3149605
39.68134,-105.83312,8.818897
39.679108,-105.83662,9.322835
39.67688,-105.8401,8.818897
39.67465,-105.84359,6.2992125
39.672417,-105.84708,3.7795277
39.67019,-105.85056,7.8110237
39.667957,-105.85405,7.8110237
39.665726,-105.85754,8.3149605
39.663498,-105.86102,10.3307085
39.661266,-105.86452,13.354331
39.659035,-105.868004,10.834645
39.656803,-105.87149,11.84252
39.654575,-105.87498,11.338583
39.652344,-105.87846,11.84252
