40.461582,-104.63036,-32.503937
40.46539,-104.62873,-14.866141
40.469196,-104.6271,5.7952757
40.473,-104.62547,4.2834644
40.476807,-104.62384,4.2834644
40.480614,-104.622215,7.3070865
40.484417,-104.62058,5.2913384
40.488224,-104.61896,1.7637795
40.492027,-104.617325,5.2913384
40.495834,-104.61569,6.8031497
40.49964,-104.61407,5.7952757
40.503445,-104.612434,5.7952757
40.50725,-104.61081,8.3149605
40.511055,-104.60918,4.2834644
40.514862,-104.607544,6.2992125
40.51867,-104.60592,6.2992125
40.522472,-104.60429,8.818897
40.52628,-104.60266,9.826772
40.530087,-104.60103,7.3070865
40.53389,-104.5994,7.8110237
40.537697,-104.59777,8.818897
40.5415,-104.59614,11.338583
40.545307,-104.59451,12.346457
40.549114,-104.59288,8.3149605
40.552917,-104.591255,12.346457
40.556725,-104.58962,7.8110237
40.560528,-104.58799,7.3070865
40.564335,-104.586365,10.3307085
40.568142,-104.58473,9.826772
40.571945,-104.58311,10.3307085
40.575752,-104.581474,11.338583
40.57956,-104.57985,8.818897
40.583363,-104.57822,10.834645
40.58717,-104.576584,10.3307085
40.590973,-104.57496,10.834645
40.59478,-104.573326,15.874016
40.598587,-104.5717,10.3307085
40.60239,-104.57007,12.850393
40.606197,-104.568436,10.3307085
40.610004,-104.56681,13.858268
40.613808,-104.56518,13.354331
40.617615,-104.56355,13.858268
40.621418,-104.56192,12.850393
40.625225,-104.560295,14.362205
40.629032,-104.55866,9.826772
40.632835,-104.55703,10.3307085
40.636642,-104.555405,8.818897
40.640446,-104.55377,14.866141
40.644253,-104.55215,14.866141
40.64806,-104.550514,11.84252
40.651863,-104.54888,9.322835
40.65567,-104.54726,9.322835
40.659477,-104.54562,11.338583
40.66328,-104.544,10.834645
40.667088,-104.542366,9.322835
40.67089,-104.54073,11.338583
40.674698,-104.53911,9.322835
40.678505,-104.537476,7.3070865
40.68231,-104.53585,9.322835
40.686115,-104.53422,10.3307085
40.68992,-104.53259,12.346457
40.693726,-104.53096,14.866141
40.697533,-104.52933,12.346457
40.701336,-104.5277,13.354331
40.705143,-104.52607,9.826772
40.70895,-104.524445,13.354331
40.712753,-104.52281,13.354331
40.71656,-104.52118,12.850393
40.720364,-104.519554,14.362205
40.72417,-104.51792,8.818897
40.727978,-104.5163,10.3307085
40.73178,-104.51466,9.826772
40.735588,-104.51304,8.818897
40.73939,-104.511406,10.834645
40.7432,-104.50977,11.338583
40.747005,-104.50815,8.818897
40.75081,-104.506516,11.338583
40.754616,-104.50489,10.3307085
40.758423,-104.50326,7.8110237
40.762226,-104.501625,7.3070865
40.766033,-104.5,11.84252
40.769836,-104.49837,10.834645
40.773643,-104.49674,10.834645
40.77745,-104.49511,10.3307085
40.781254,-104.493484,8.3149605
40.78506,-104.49185,10.3307085
40.788864,-104.49022,9.826772
40.79267,-104.488594,10.834645
40.79648,-104.48696,11.338583
40.80028,-104.48534,8.3149605
40.80409,-104.4837,9.322835
40.807896,-104.48207,9.826772
40.8117,-104.480446,7.8110237
40.815506,-104.47881,9.826772
40.81931,-104.47719,7.8110237
40.823116,-104.475555,8.3149605
40.826923,-104.47393,9.322835
40.830727,-104.4723,9.826772
40.834534,-104.470665,11.338583
40.838337,-104.46904,9.322835
40.842144,-104.46741,5.7952757
40.84595,-104.46578,9.322835
40.849754,-104.46415,5.7952757
40.85356,-104.46252,5.7952757
40.85737,-104.46089,7.3070865
40.86117,-104.45926,9.322835
40.86498,-104.457634,6.8031497
40.868782,-104.456,6.2992125
40.87259,-104.45438,5.7952757
40.876396,-104.45274,5.7952757
40.8802,-104.45111,7.8110237
40.884007,-104.449486,6.2992125
40.887814,-104.44785,5.7952757
40.891617,-104.44623,6.2992125
40.895424,-104.444595,5.7952757
40.899227,-104.44296,5.2913384
40.903034,-104.44134,3.7795277
40.90684,-104.439705,7.3070865
40.910645,-104.43808,3.2755907
40.91445,-104.43645,4.2834644
40.918255,-104.434814,-3.2755907
40.922062,-104.43319,0.7559055
40.92587,-104.43156,0.7559055
40.929672,-104.42993,2.2677166
40.93348,-104.4283,2.2677166
40.937286,-104.426674,1.7637795
40.94109,-104.42504,4.2834644
40.944897,-104.42341,4.2834644
40.9487,-104.42178,2.7716537
40.952507,-104.42015,2.7716537
40.956314,-104.418526,5.2913384
40.960117,-104.41689,3.7795277
40.963924,-104.41526,1.7637795
40.967728,-104.413635,5.2913384
40.971535,-104.412,5.7952757
40.97534,-104.41038,6.2992125
40.979145,-104.408745,3.2755907
40.982952,-104.40712,6.8031497
40.98676,-104.40549,3.2755907
40.990562,-104.403854,3.2755907
40.99437,-104.40223,5.7952757
40.998173,-104.4006,3.7795277
41.00198,-104.39897,2.7716537
41.005787,-104.39734,5.2913384
41.00959,-104.395706,2.7716537
41.013397,-104.39408,2.7716537
41.0172,-104.39245,1.7637795
41.021008,-104.39082,3.7795277
41.024815,-104.38919,3.2755907
41.028618,-104.387566,2.2677166
41.032425,-104.38593,3.2755907
41.036232,-104.3843,3.2755907
41.040035,-104.382675,2.7716537
41.043842,-104.38104,3.2755907
41.047646,-104.37942,2.2677166
41.051453,-104.377785,1.7637795
41.05526,-104.37615,2.2677166
41.059063,-104.37453,3.7795277
41.06287,-104.372894,1.7637795
41.066673,-104.37127,3.2755907
41.07048,-104.36964,2.7716537
41.074287,-104.36801,0.7559055
41.07809,-104.36638,2.7716537
41.081898,-104.364746,1.2598425
41.085705,-104.36312,1.7637795
41.089508,-104.36149,1.7637795
41.093315,-104.35986,0.2519685
41.09712,-104.35823,0.2519685
41.100925,-104.3566,-0.2519685
41.104733,-104.35497,-0.2519685
41.108536,-104.35334,-1.7637795
41.112343,-104.351715,-0.2519685
41.116146,-104.35008,-0.7559055
41.119953,-104.34846,1.2598425
41.12376,-104.346825,-2.7716537
41.127563,-104.34519,-1.7637795
41.13137,-104.34357,-1.7637795
41.135178,-104.341934,-2.2677166
41.13898,-104.34031,-1.2598425
41.142788,-104.33868,-5.7952757
41.14659,-104.33704,-2.7716537
41.1504,-104.33542,-3.2755907
41.154205,-104.333786,-3.2755907
41.15801,-104.33216,-5.2913384
41.161816,-104.33053,-4.2834644
41.16562,-104.328896,-5.2913384
41.169426,-104.32727,-5.7952757
41.173233,-104.32564,-5.7952757
41.177036,-104.32401,-5.7952757
41.180843,-104.32238,-7.3070865
41.18465,-104.320755,-9.826772
41.188454,-104.31912,-7.8110237
41.19226,-104.31749,-7.8110237
41.196064,-104.315865,-9.322835
41.19987,-104.31423,-11.338583
41.20368,-104.31261,-10.834645
41.20748,-104.310974,-7.8110237
41.21129,-104.30934,-7.3070865
41.215096,-104.30772,-4.2834644
41.2189,-104.30608,-3.7795277
41.222706,-104.30446,-9.322835
41.22651,-104.302826,-5.7952757
41.230316,-104.3012,-6.2992125
41.234123,-104.29957,-7.8110237
41.237926,-104.297935,-6.8031497
41.241734,-104.29631,-5.7952757
41.245537,-104.29468,-9.322835
41.249344,-104.29305,-8.818897
41.25315,-104.29142,-6.8031497
41.256954,-104.28979,-8.3149605
41.26076,-104.28816,-5.7952757
41.26457,-104.28653,-6.8031497
41.26837,-104.284904,-5.7952757
41.27218,-104.28327,-4.7874017
41.27598,-104.28165,-3.7795277
41.27979,-104.280014,-3.7795277
41.283596,-104.27838,-3.7795277
41.2874,-104.27676,-4.2834644
41.291206,-104.27512,-3.2755907
41.29501,-104.2735,-7.8110237
41.298817,-104.271866,-8.818897
41.302624,-104.27023,-7.3070865
41.306427,-104.26861,-9.322835
41.310234,-104.266975,-5.7952757
41.31404,-104.26535,-7.3070865
41.317844,-104.26372,-6.2992125
41.32165,-104.26209,-5.2913384
41.325455,-104.26046,-9.826772
41.32926,-104.25883,-10.3307085
41.33307,-104.2572,-16.88189
41.336872,-104.25557,-13.858268
41.34068,-104.253944,-11.84252
41.344482,-104.25231,-11.84252
41.34829,-104.25068,-14.866141
41.352097,-104.249054,-13.858268
41.3559,-104.24742,-9.826772
41.359707,-104.2458,-9.826772
41.363514,-104.24416,-7.8110237
41.367317,-104.24253,-20.913385
41.371124,-104.240906,-18.393702
41.374928,-104.23927,-32.503937
41.378735,-104.23765,-16.377953
41.38254,-104.236015,-32.503937
41.386345,-104.23439,-32.0
41.390152,-104.23276,-32.503937
41.393955,-104.231125,-32.503937
41.397762,-104.2295,-13.858268
41.40157,-104.22787,-14.362205
41.405373,-104.22624,-16.88189
41.40918,-104.22461,-13.354331
41.412987,-104.22298,-14.866141
41.41679,-104.22135,-16.88189
41.420597,-104.21972,-32.503937
41.4244,-104.218094,-21.921259
41.428207,-104.21646,-32.503937
41.432014,-104.214836,-32.503937
41.435818,-104.2132,-32.503937
41.439625,-104.21157,-22.929134
41.443428,-104.209946,-21.417322
41.447235,-104.20831,-32.503937
41.451042,-104.20669,-32.503937
41.454845,-104.205055,-20.409449
41.458652,-104.20342,-32.503937
41.46246,-104.2018,-23.937008
41.466263,-104.200165,-19.401575
41.47007,-104.19854,-32.503937
41.473873,-104.19691,-16.88189
41.47768,-104.19528,-32.503937
41.481487,-104.19365,-19.905512
41.48529,-104.19202,-23.937008
41.489098,-104.19039,-32.503937
41.492905,-104.18876,-32.503937
41.496708,-104.18713,-32.503937
41.500515,-104.1855,-14.866141
41.50432,-104.18387,-16.377953
41.508125,-104.18224,-32.503937
41.511932,-104.18061,-32.503937
41.515736,-104.178986,-13.858268
41.519543,-104.17735,-32.503937
41.523346,-104.17573,-32.503937
41.527153,-104.174095,-10.3307085
41.53096,-104.17246,-23.433071
41.534763,-104.17084,-32.503937
41.53857,-104.169205,-24.440945
41.542377,-104.16758,-13.858268
41.54618,-104.16595,-32.503937
41.549988,-104.164314,-14.362205
41.55379,-104.16269,-13.858268
41.5576,-104.16106,-32.503937
41.561405,-104.15943,-25.448818
41.56521,-104.1578,-30.48819
41.569016,-104.156166,-32.503937
41.57282,-104.15454,-32.503937
41.576626,-104.15291,-15.874016
41.580433,-104.15128,-32.503937
41.584236,-104.14965,-32.503937
41.588043,-104.148026,-13.858268
41.59185,-104.14639,-32.503937
41.595654,-104.14476,-24.944881
41.59946,-104.143135,-32.503937
41.603264,-104.1415,-14.362205
41.60707,-104.13988,-32.503937
41.610878,-104.138245,-21.417322
41.61468,-104.13661,-19.905512
41.61849,-104.13499,-32.503937
41.62229,-104.133354,-14.866141
41.6261,-104.13173,-32.503937
41.629906,-104.1301,-32.503937
41.63371,-104.12847,-12.346457
41.637516,-104.12684,-32.503937
41.641323,-104.125206,-32.503937
41.645126,-104.12358,-15.874016
41.648933,-104.12195,-14.866141
41.652737,-104.12032,-18.897638
41.656544,-104.11869,-32.503937
41.66035,-104.11706,-11.338583
41.664154,-104.11543,-17.385826
41.66796,-104.1138,-32.503937
41.671764,-104.112175,-32.503937
41.67557,-104.11054,-29.984251
41.67938,-104.10892,-22.929134
41.68318,-104.107285,-24.440945
41.68699,-104.10565,-32.503937
41.690796,-104.10403,-32.503937
41.6946,-104.102394,-11.338583
41.698406,-104.10077,-32.503937
41.70221,-104.09914,-14.362205
41.706017,-104.0975,-32.503937
41.709824,-104.09588,-32.503937
41.713627,-104.094246,-32.503937
41.717434,-104.09262,-32.503937
41.721237,-104.09099,-7.8110237
41.725044,-104.08936,-32.503937
41.72885,-104.08773,-32.503937
41.732655,-104.0861,-32.503937
41.73646,-104.08447,-32.503937
41.74027,-104.08284,-24.944881
41.744072,-104.081215,-32.503937
41.74788,-104.07958,-32.503937
41.751682,-104.07795,-21.417322
41.75549,-104.076324,-17.889763
41.759296,-104.07469,-32.503937
41.7631,-104.07307,-32.503937
41.766907,-104.071434,-16.377953
41.770714,-104.06981,-32.503937
41.774517,-104.06818,-12.346457
41.778324,-104.06654,-32.503937
41.782127,-104.06492,-32.503937
41.785934,-104.063286,-32.503937
41.78974,-104.06166,-12.850393
41.793545,-104.06003,-32.503937
41.79735,-104.058395,-11.338583
41.801155,-104.05677,-14.866141
41.804962,-104.05514,-32.503937
41.80877,-104.05351,-17.385826
41.812572,-104.05188,-11.84252
41.81638,-104.05025,-15.874016
41.820187,-104.04862,-32.503937
41.82399,-104.04699,-32.503937
41.827797,-104.045364,-14.362205
41.8316,-104.04373,-32.503937
41.835407,-104.04211,-32.503937
41.839214,-104.040474,-32.503937
41.843018,-104.03884,-13.858268
41.846825,-104.03722,-32.503937
41.850628,-104.03558,-32.503937
41.854435,-104.03396,-18.393702
41.858242,-104.032326,-19.905512
41.862045,-104.03069,-10.3307085
41.865852,-104.02907,-11.338583
41.86966,-104.027435,-20.913385
41.873463,-104.02581,-14.362205
41.87727,-104.02418,-11.84252
41.881073,-104.02255,-32.503937
41.88488,-104.02092,-14.362205
41.888687,-104.01929,-32.503937
41.89249,-104.01766,-32.503937
41.896297,-104.01603,-32.503937
41.9001,-104.014404,-32.503937
41.903908,-104.01277,-32.503937
41.907715,-104.01114,-32.503937
41.91152,-104.009514,-32.503937
41.915325,-104.00788,-32.503937
41.919132,-104.006256,-9.826772
41.922935,-104.00462,-32.503937
41.926743,-104.003,-19.905512
41.930546,-104.001366,-12.346457
41.934353,-103.99973,-32.503937
41.93816,-103.99811,-32.503937
41.941963,-103.996475,-18.897638
41.94577,-103.99485,-15.874016
41.949574,-103.99322,-11.84252
41.95338,-103.991585,-32.0
41.957188,-103.98996,-21.417322
41.96099,-103.98833,-32.503937
41.964798,-103.9867,-32.503937
41.968605,-103.98507,-32.503937
41.97241,-103.983444,-32.503937
41.976215,-103.98181,-32.503937
41.98002,-103.98018,-9.322835
41.983826,-103.97855,-32.503937
41.987633,-103.97692,-32.503937
41.991436,-103.975296,-17.385826
41.995243,-103.97366,-32.503937
41.99905,-103.97203,-32.503937
42.002853,-103.970406,-32.503937
42.00666,-103.96877,-32.503937
42.010464,-103.96715,-32.503937
42.01427,-103.965515,-32.503937
42.018078,-103.96388,-11.338583
42.02188,-103.96226,-32.503937
42.02569,-103.960625,-32.503937
42.02949,-103.959,-32.503937
42.0333,-103.95737,-32.503937
42.037106,-103.95574,-14.362205
42.04091,-103.95411,-32.503937
42.044716,-103.95248,-11.84252
42.048523,-103.95085,-32.503937
42.052326,-103.94922,-18.897638
42.056133,-103.94759,-17.385826
42.059937,-103.94596,-17.889763
42.063744,-103.94433,-32.503937
42.06755,-103.9427,-10.3307085
42.071354,-103.94107,-19.401575
42.07516,-103.939445,-32.503937
42.078964,-103.93781,28.976377
42.08277,-103.93619,-93.98425
42.08658,-103.934555,-93.98425
42.09038,-103.93292,29.480314
42.09419,-103.9313,-32.503937
42.097996,-103.929665,-10.834645
42.1018,-103.92804,-32.503937
42.105606,-103.92641,-13.354331
42.10941,-103.924774,-14.362205
42.113216,-103.92315,-32.503937
42.117023,-103.92152,-32.503937
42.120827,-103.91989,-32.503937
42.124634,-103.91826,-32.503937
42.128437,-103.91663,-32.503937
42.132244,-103.915,-32.503937
42.13605,-103.91337,-32.503937
42.139854,-103.91174,-32.503937
42.14366,-103.91011,-32.503937
42.14747,-103.908485,-32.503937
40.44636,-104.63688,-32.0
40.450222,-104.63538,-32.503937
40.454082,-104.633896,-32.503937
40.457947,-104.6324,-32.503937
40.461807,-104.630905,-32.503937
40.465668,-104.62941,-16.88189
40.46953,-104.62792,-1.2598425
40.47339,-104.62643,3.7795277
40.47725,-104.62493,7.3070865
40.481113,-104.62344,4.2834644
40.484974,-104.62195,6.2992125
40.488834,-104.62045,6.2992125
40.492695,-104.61896,6.8031497
40.496555,-104.61747,5.2913384
40.500416,-104.615974,4.2834644
40.50428,-104.61448,7.3070865
40.50814,-104.61299,6.8031497
40.512,-104.611496,5.2913384
40.51586,-104.61,7.3070865
40.519722,-104.608505,7.3070865
40.523586,-104.60702,7.3070865
40.527447,-104.60552,7.8110237
40.531307,-104.60403,7.8110237
40.535168,-104.60254,5.7952757
40.53903,-104.60104,8.818897
40.54289,-104.59955,8.818897
40.546753,-104.59806,9.826772
40.550613,-104.596565,5.7952757
40.554474,-104.59507,11.338583
40.558334,-104.593575,10.3307085
40.562195,-104.59209,12.346457
40.566055,-104.59059,11.338583
40.56992,-104.589096,6.8031497
40.57378,-104.58761,9.322835
40.57764,-104.58611,11.84252
40.5815,-104.58462,10.834645
40.58536,-104.58312,10.3307085
40.589226,-104.581635,12.850393
40.593086,-104.58014,9.826772
40.596947,-104.57864,12.850393
40.600807,-104.577156,13.858268
40.604668,-104.57566,9.322835
40.60853,-104.574165,17.385826
40.612392,-104.57267,14.362205
40.616253,-104.57118,15.370079
40.620113,-104.56969,15.370079
40.623974,-104.56819,9.826772
40.627834,-104.5667,11.338583
40.631695,-104.56521,14.866141
40.63556,-104.56371,7.3070865
40.63942,-104.56222,10.3307085
40.64328,-104.56073,9.322835
40.64714,-104.559235,14.362205
40.651,-104.55774,12.850393
40.654865,-104.55625,8.818897
40.658726,-104.554756,9.826772
40.662586,-104.55326,8.818897
40.666447,-104.551765,14.362205
40.670307,-104.55028,14.362205
40.674168,-104.54878,8.3149605
40.678032,-104.54729,8.3149605
40.681892,-104.5458,11.84252
40.685753,-104.544304,10.834645
40.689613,-104.54281,14.362205
40.693474,-104.54132,12.346457
40.697334,-104.539825,13.354331
40.7012,-104.53833,14.866141
40.70506,-104.536835,10.834645
40.70892,-104.53535,10.834645
40.71278,-104.53385,13.354331
40.71664,-104.53236,15.874016
40.720505,-104.53087,10.834645
40.724365,-104.52937,11.84252
40.728226,-104.52788,13.354331
40.732086,-104.52638,11.338583
40.735947,-104.524895,15.370079
40.739807,-104.5234,14.362205
40.74367,-104.521904,16.88189
40.74753,-104.52042,16.377953
40.751392,-104.51892,12.850393
40.755253,-104.517426,13.858268
40.759113,-104.51593,10.3307085
40.762974,-104.51444,9.826772
40.766838,-104.51295,10.834645
40.7707,-104.51145,9.322835
40.77456,-104.509964,8.818897
40.77842,-104.50847,9.322835
40.78228,-104.50697,11.338583
40.786144,-104.50548,9.322835
40.790005,-104.50399,7.3070865
40.793865,-104.502495,9.322835
40.797726,-104.501,9.826772
40.801586,-104.49951,6.8031497
40.805447,-104.49802,9.826772
40.80931,-104.49652,7.8110237
40.81317,-104.495026,8.3149605
40.81703,-104.49354,9.322835
40.820892,-104.49204,6.8031497
40.824753,-104.49055,8.3149605
40.828613,-104.48906,7.8110237
40.832478,-104.487564,7.8110237
40.836338,-104.48607,5.7952757
40.8402,-104.48457,7.3070865
40.84406,-104.483086,8.3149605
40.84792,-104.48159,5.2913384
40.851784,-104.480095,8.818897
40.855644,-104.47861,6.8031497
40.859505,-104.47711,5.7952757
40.863365,-104.47562,4.7874017
40.867226,-104.47413,5.7952757
40.871086,-104.47263,7.8110237
40.87495,-104.47114,2.2677166
40.87881,-104.46964,6.2992125
40.88267,-104.468155,9.322835
40.88653,-104.46666,7.3070865
40.890392,-104.465164,6.8031497
40.894253,-104.46368,5.7952757
40.898117,-104.46218,7.3070865
40.901978,-104.460686,4.7874017
40.905838,-104.45919,3.2755907
40.9097,-104.4577,3.7795277
40.91356,-104.45621,3.2755907
40.917423,-104.45471,4.7874017
40.921284,-104.453224,3.7795277
40.925144,-104.45173,1.7637795
40.929005,-104.45023,0.7559055
40.932865,-104.44874,3.2755907
40.936726,-104.44725,0.7559055
40.94059,-104.445755,0.7559055
40.94445,-104.44426,0.7559055
40.94831,-104.44277,2.2677166
40.95217,-104.44128,3.7795277
40.95603,-104.43978,2.7716537
40.959892,-104.438286,4.2834644
40.963757,-104.4368,3.7795277
40.967617,-104.4353,4.7874017
40.971478,-104.43381,5.7952757
40.975338,-104.43232,3.2755907
40.9792,-104.430824,6.2992125
40.983063,-104.42933,6.2992125
40.986923,-104.42783,3.7795277
40.990784,-104.426346,6.2992125
40.994644,-104.42485,4.7874017
40.998505,-104.423355,4.2834644
41.002365,-104.42187,6.2992125
41.00623,-104.42037,4.7874017
41.01009,-104.41888,5.7952757
41.01395,-104.41738,4.7874017
41.01781,-104.41589,4.7874017
41.02167,-104.4144,4.7874017
41.02553,-104.4129,3.2755907
41.029396,-104.411415,4.2834644
41.033257,-104.40992,3.2755907
41.037117,-104.408424,3.2755907
41.040977,-104.40694,2.7716537
41.044838,-104.40544,3.7795277
41.048702,-104.403946,1.2598425
41.052563,-104.40245,2.2677166
41.056423,-104.40096,2.2677166
41.060284,-104.39947,0.7559055
41.064144,-104.39797,1.2598425
41.068005,-104.396484,0.2519685
41.07187,-104.39499,2.2677166
41.07573,-104.39349,0.2519685
41.07959,-104.392,1.7637795
41.08345,-104.39051,0.2519685
41.08731,-104.389015,2.7716537
41.09117,-104.38752,-1.7637795
41.095036,-104.38603,-0.2519685
41.098896,-104.38454,0.7559055
41.102757,-104.38304,-0.2519685
41.106617,-104.381546,-1.7637795
41.110477,-104.38006,-0.2519685
41.11434,-104.37856,0.2519685
