40.626263,-105.31298,-0.2519685
40.627327,-105.31698,0.7559055
40.62839,-105.320984,2.7716537
40.629456,-105.32498,-3.7795277
40.63052,-105.32898,-1.7637795
40.631588,-105.332985,-3.7795277
40.632652,-105.33698,-3.7795277
40.633717,-105.34098,-2.7716537
40.63478,-105.344986,-6.2992125
40.635845,-105.34898,-2.2677166
40.63691,-105.35299,-4.2834644
40.637974,-105.35699,-4.7874017
40.639038,-105.360985,-4.2834644
40.640102,-105.36499,-3.7795277
40.641167,-105.36899,-3.7795277
40.64223,-105.372986,-3.2755907
40.643295,-105.37699,-6.2992125
40.64436,-105.38099,-4.7874017
40.645424,-105.384995,-2.7716537
40.64649,-105.38899,-6.2992125
40.647552,-105.39299,-5.2913384
40.648617,-105.396996,-6.8031497
40.64968,-105.40099,-5.2913384
40.65075,-105.40499,-5.2913384
40.651814,-105.409,-5.7952757
40.652878,-105.412994,-4.7874017
40.653942,-105.41699,-5.2913384
40.655006,-105.421,-6.8031497
40.65607,-105.424995,-6.2992125
40.657135,-105.429,-7.3070865
40.6582,-105.433,-6.2992125
40.659264,-105.437,-7.3070865
40.660328,-105.441,-7.3070865
40.661392,-105.445,-6.8031497
40.662457,-105.449,-7.8110237
40.66352,-105.453,-8.818897
40.664585,-105.457,-14.866141
40.66565,-105.461,-13.354331
40.666714,-105.465004,-11.338583
40.667778,-105.469,-8.3149605
40.668842,-105.47301,-19.401575
40.66991,-105.477005,-11.338583
40.670975,-105.481,-11.84252
40.67204,-105.48501,-11.84252
40.673103,-105.489006,-10.3307085
40.674168,-105.493004,-10.3307085
40.675232,-105.49701,-16.88189
40.676296,-105.50101,-16.88189
40.67736,-105.50501,-12.850393
40.678425,-105.50901,-18.393702
40.67949,-105.51301,-17.385826
40.680553,-105.51701,-9.826772
40.681618,-105.52101,-13.354331
40.682682,-105.52501,-11.84252
40.683746,-105.529015,-16.88189
40.68481,-105.53301,-14.362205
40.685875,-105.53701,-11.338583
40.68694,-105.541016,-17.889763
40.688004,-105.54501,-12.346457
40.689068,-105.54902,-11.84252
40.690136,-105.55302,-9.826772
40.6912,-105.557014,-7.8110237
40.692265,-105.56102,-11.84252
40.69333,-105.56502,-9.322835
40.694393,-105.569016,-9.322835
40.695457,-105.57302,-9.322835
40.69652,-105.57702,-10.834645
40.697586,-105.58102,-8.3149605
40.69865,-105.58502,-9.826772
40.699715,-105.58902,-8.3149605
40.70078,-105.593025,-13.858268
40.701843,-105.59702,-7.8110237
40.702908,-105.60102,-16.88189
40.70397,-105.60503,-11.338583
40.705036,-105.609024,-14.362205
40.7061,-105.61302,-21.921259
40.707165,-105.61703,-11.338583
40.70823,-105.621025,-15.370079
40.709297,-105.62503,-19.401575
40.71036,-105.62903,-13.858268
40.711426,-105.633026,-32.503937
40.71249,-105.63703,-11.84252
40.713554,-105.64103,-17.385826
40.71462,-105.64503,-23.433071
40.715683,-105.64903,-12.346457
40.716747,-105.65303,-32.503937
40.71781,-105.65703,-11.84252
40.718876,-105.66103,-14.866141
40.71994,-105.66503,-16.377953
40.721004,-105.66904,-15.874016
40.72207,-105.673035,-18.393702
40.723133,-105.67703,-13.858268
40.724197,-105.68104,-28.976377
40.72526,-105.685036,-17.385826
40.726326,-105.68903,-12.346457
40.72739,-105.69304,-32.503937
40.72846,-105.69704,-32.503937
40.729523,-105.701035,-22.929134
40.730587,-105.70504,-32.503937
40.73165,-105.70904,-16.377953
40.732716,-105.71304,-32.503937
40.73378,-105.71704,-21.921259
40.734844,-105.72104,-32.503937
40.73591,-105.725044,-28.976377
40.736973,-105.72904,-32.503937
40.738037,-105.73304,-32.503937
40.7391,-105.737045,-32.503937
40.740166,-105.74104,-22.929134
40.74123,-105.74505,-32.503937
40.742294,-105.74905,-32.503937
40.74336,-105.753044,-32.503937
40.744423,-105.75705,-32.503937
40.745487,-105.76105,-32.503937
40.74655,-105.765045,-25.952755
40.74762,-105.76905,-16.377953
40.748684,-105.77305,-32.503937
40.74975,-105.77705,-32.503937
40.750813,-105.78105,-17.385826
40.751877,-105.78505,-19.401575
40.75294,-105.789055,-32.503937
40.754005,-105.79305,-32.503937
40.75507,-105.79705,-32.503937
40.756134,-105.801056,-13.858268
40.7572,-105.80505,-15.874016
40.758263,-105.80905,-32.503937
40.759327,-105.81306,-32.503937
40.76039,-105.817055,-19.401575
40.761456,-105.82105,-32.503937
40.76252,-105.82506,-13.858268
40.763584,-105.829056,-12.850393
40.76465,-105.83306,-14.362205
40.765713,-105.83706,-12.850393
40.76678,-105.84106,-17.385826
40.767845,-105.84506,-25.952755
40.76891,-105.84906,-14.362205
40.769974,-105.85306,-32.503937
40.771038,-105.85706,-13.354331
40.772102,-105.86106,-32.503937
40.773167,-105.86507,-32.503937
40.77423,-105.869064,-13.354331
40.775295,-105.87306,-14.866141
40.77636,-105.87707,-32.503937
40.777424,-105.881065,-16.88189
40.77849,-105.88506,-32.503937
40.779552,-105.88907,-32.503937
40.780617,-105.89307,-19.905512
40.78168,-105.897064,-32.503937
40.782745,-105.90107,-17.385826
40.78381,-105.90507,-32.503937
40.784874,-105.90907,-32.503937
40.78594,-105.91307,-32.503937
40.787006,-105.91707,-14.362205
40.78807,-105.921074,-32.503937
40.789135,-105.92507,-32.503937
40.7902,-105.92907,-32.503937
40.791264,-105.933075,-11.84252
40.792328,-105.93707,-32.503937
40.793392,-105.94107,-32.503937
40.794456,-105.945076,-32.503937
40.79552,-105.94907,-12.850393
40.796585,-105.95308,-21.417322
40.79765,-105.95708,-32.503937
40.798714,-105.961075,-32.503937
40.799778,-105.96508,-11.84252
40.800842,-105.96908,-32.503937
40.801907,-105.973076,-15.874016
40.80297,-105.97708,-32.503937
40.804035,-105.98108,-21.417322
40.8051,-105.985085,-16.377953
40.806168,-105.98908,-13.354331
40.80723,-105.99308,-32.503937
40.808296,-105.997086,-21.921259
40.80936,-106.00108,-12.850393
40.810425,-106.00508,-17.385826
40.81149,-106.00909,-32.503937
40.812553,-106.013084,-32.503937
40.813618,-106.01708,-32.503937
40.814682,-106.02109,-32.503937
40.815746,-106.025085,-19.401575
40.81681,-106.02909,-26.456694
40.817875,-106.03309,-32.503937
40.81894,-106.03709,-32.503937
40.820004,-106.04109,-27.464567
40.821068,-106.04509,-12.346457
40.822132,-106.04909,-23.937008
40.823196,-106.05309,-32.503937
40.82426,-106.05709,-32.503937
40.82533,-106.06109,-18.393702
40.826393,-106.065094,-15.370079
40.827457,-106.06909,-15.370079
40.82852,-106.0731,-32.503937
40.829586,-106.077095,-32.503937
40.83065,-106.08109,-14.362205
40.831715,-106.0851,-32.503937
40.83278,-106.089096,-32.503937
40.833843,-106.093094,-14.866141
40.834908,-106.0971,-10.3307085
40.83597,-106.1011,-32.503937
40.837036,-106.105095,-32.503937
40.8381,-106.1091,-32.503937
40.839165,-106.1131,-11.338583
40.84023,-106.1171,-32.503937
40.841293,-106.1211,-32.503937
40.842358,-106.1251,-13.858268
40.843422,-106.129105,-32.503937
40.84449,-106.1331,-32.503937
40.845554,-106.1371,-9.826772
40.84662,-106.141106,-32.503937
40.847683,-106.1451,-32.503937
40.848747,-106.14911,-9.826772
40.84981,-106.15311,-8.818897
40.850876,-106.157104,-32.503937
40.85194,-106.16111,-15.874016
40.853004,-106.16511,-32.503937
40.85407,-106.169106,-32.503937
40.855133,-106.17311,-32.503937
40.856197,-106.17711,-16.88189
40.85726,-106.18111,-10.834645
40.858326,-106.18511,-32.503937
40.85939,-106.18911,-14.866141
40.860455,-106.193115,-32.503937
40.86152,-106.19711,-17.385826
40.862583,-106.20111,-8.818897
40.863647,-106.20512,-10.834645
40.864716,-106.209114,-32.503937
40.86578,-106.21311,-32.503937
40.866844,-106.21712,-12.850393
40.86791,-106.221115,-13.858268
40.868973,-106.22511,-11.338583
40.870037,-106.22912,-32.503937
40.8711,-106.233116,-9.826772
40.872166,-106.23712,-12.850393
40.87323,-106.24112,-30.48819
40.874294,-106.24512,-16.88189
40.87536,-106.24912,-8.818897
40.876423,-106.25312,-32.503937
40.877487,-106.25712,-8.818897
40.87855,-106.26112,-16.377953
40.879616,-106.26512,-32.503937
40.88068,-106.26913,-14.866141
40.881744,-106.273125,-11.338583
40.88281,-106.27712,-13.354331
40.883877,-106.28113,-32.503937
40.88494,-106.285126,-32.503937
40.886005,-106.28912,-32.503937
40.88707,-106.29313,-32.503937
40.888134,-106.29713,-17.889763
40.8892,-106.301125,-32.503937
40.890263,-106.30513,-32.503937
40.891327,-106.30913,-12.346457
40.89239,-106.31313,-8.818897
40.893456,-106.31713,-32.503937
40.89452,-106.32113,-32.503937
40.895584,-106.325134,-10.3307085
40.89665,-106.32913,-10.834645
40.897713,-106.33313,-18.393702
40.898777,-106.337135,-32.503937
40.89984,-106.34113,-32.503937
40.900906,-106.34513,-6.8031497
40.90197,-106.34914,-9.826772
40.903038,-106.353134,28.976377
40.904102,-106.35714,-93.98425
40.905167,-106.36114,-93.98425
40.90623,-106.365135,29.480314
40.907295,-106.36914,-14.866141
40.90836,-106.37314,-32.503937
40.909424,-106.37714,-13.354331
40.91049,-106.38114,-12.850393
40.911552,-106.38514,-32.503937
40.912617,-106.389145,-32.503937
40.91368,-106.39314,-32.503937
40.914745,-106.39714,-32.503937
40.91581,-106.401146,-32.503937
40.916874,-106.40514,-32.503937
40.91794,-106.40914,-32.503937
40.919003,-106.41315,-32.503937
40.920067,-106.417145,-32.503937
40.92113,-106.42114,-32.503937
40.9222,-106.42515,-32.503937
40.44636,-104.63688,-32.0
40.44728,-104.640915,-32.503937
40.448204,-104.64495,-32.503937
40.449123,-104.64899,-32.503937
40.450047,-104.65302,-32.503937
40.450966,-104.65706,-8.818897
40.45189,-104.661095,5.7952757
40.45281,-104.66513,-12.850393
40.45373,-104.66917,-8.3149605
40.45465,-104.6732,9.826772
40.455574,-104.67724,9.322835
40.456493,-104.681274,-0.7559055
40.457417,-104.68531,-8.818897
40.458336,-104.68935,-15.370079
40.45926,-104.69338,-15.874016
40.46018,-104.69742,-16.377953
40.4611,-104.701454,-6.2992125
40.46202,-104.70549,0.7559055
40.462944,-104.709526,-19.401575
40.463863,-104.71356,-15.370079
40.464787,-104.7176,-13.858268
40.465706,-104.721634,-8.3149605
40.46663,-104.72567,-6.8031497
40.46755,-104.729706,-15.874016
40.46847,-104.73374,-15.370079
40.46939,-104.73778,-18.393702
40.470314,-104.74181,-20.409449
40.471233,-104.74585,-10.834645
40.472153,-104.749886,-11.338583
40.473076,-104.75392,-15.874016
40.473995,-104.75796,-16.88189
40.47492,-104.76199,-11.84252
40.475838,-104.76603,-13.354331
40.47676,-104.770065,-17.889763
40.47768,-104.7741,-16.377953
40.478603,-104.77814,-20.409449
40.479523,-104.78217,-23.937008
40.480446,-104.78621,-23.937008
40.481365,-104.790245,-26.456694
40.48229,-104.79428,-21.417322
40.483208,-104.79832,-22.425198
40.48413,-104.80235,-18.393702
40.48505,-104.80639,-27.464567
40.485973,-104.810425,-21.921259
40.486893,-104.81446,-24.440945
40.487816,-104.8185,-19.905512
40.488735,-104.82253,-24.440945
40.48966,-104.82657,-20.913385
40.490578,-104.830605,-20.913385
40.4915,-104.83464,-29.480314
40.49242,-104.83868,-19.905512
40.493343,-104.84271,-20.409449
40.494263,-104.84675,-23.937008
40.495186,-104.850784,-19.401575
40.496105,-104.85482,-17.889763
40.497025,-104.85886,-14.866141
40.497948,-104.86289,-16.377953
40.498867,-104.86693,-9.322835
40.49979,-104.870964,-10.3307085
40.50071,-104.875,-5.7952757
40.501633,-104.879036,-3.7795277
40.502552,-104.88308,-3.7795277
40.503475,-104.887115,0.2519685
40.504395,-104.89115,-2.2677166
40.505318,-104.89519,2.7716537
40.506237,-104.89922,0.2519685
40.50716,-104.90326,2.2677166
40.50808,-104.907295,6.2992125
40.509003,-104.91133,3.2755907
40.509922,-104.91537,6.2992125
40.510845,-104.9194,5.7952757
40.511765,-104.92344,5.2913384
40.512688,-104.927475,5.2913384
40.513607,-104.93151,1.7637795
40.51453,-104.93555,6.2992125
40.51545,-104.93958,6.2992125
40.516373,-104.94362,4.2834644
40.517292,-104.947655,2.2677166
40.518215,-104.95169,2.2677166
40.519135,-104.95573,4.7874017
40.520058,-104.95976,4.2834644
40.520977,-104.9638,3.7795277
40.521896,-104.967834,3.2755907
40.52282,-104.97187,3.2755907
40.52374,-104.97591,-0.2519685
40.524662,-104.97994,-2.7716537
40.52558,-104.98398,1.7637795
40.526505,-104.988014,2.2677166
40.527424,-104.99205,1.2598425
40.528347,-104.996086,-0.2519685
40.529266,-105.00012,-0.2519685
40.53019,-105.00416,2.2677166
40.53111,-105.008194,3.7795277
40.532032,-105.01223,1.2598425
40.53295,-105.016266,-2.7716537
40.533875,-105.0203,2.2677166
40.534794,-105.02434,2.7716537
40.535717,-105.02837,4.2834644
40.536636,-105.03241,1.7637795
40.53756,-105.036446,1.7637795
40.53848,-105.04048,1.2598425
40.539402,-105.04452,3.2755907
40.54032,-105.04855,0.7559055
40.541245,-105.05259,1.2598425
40.542164,-105.056625,-0.7559055
40.543087,-105.06066,2.2677166
40.544006,-105.0647,3.2755907
40.54493,-105.06873,3.2755907
40.54585,-105.07277,0.7559055
40.54677,-105.076805,4.2834644
40.54769,-105.08084,3.7795277
40.54861,-105.08488,5.7952757
40.549534,-105.08891,7.3070865
40.550453,-105.09295,5.2913384
40.551376,-105.096985,5.7952757
40.552296,-105.10102,7.3070865
40.55322,-105.10506,5.7952757
40.55414,-105.10909,7.3070865
40.55506,-105.11313,4.7874017
40.55598,-105.117165,4.2834644
40.556904,-105.1212,5.7952757
40.557823,-105.12524,2.2677166
40.558746,-105.12927,3.7795277
40.559666,-105.13331,2.7716537
40.56059,-105.137344,3.2755907
40.56151,-105.14138,1.2598425
40.56243,-105.14542,-1.7637795
40.56335,-105.14945,-1.2598425
40.564274,-105.15349,0.2519685
40.565193,-105.157524,1.2598425
40.566116,-105.16156,0.7559055
40.567036,-105.165596,-0.7559055
40.56796,-105.16963,1.2598425
40.56888,-105.17367,0.7559055
40.5698,-105.177704,0.7559055
40.57072,-105.18174,1.7637795
40.57164,-105.185776,0.7559055
40.572563,-105.18981,-0.2519685
40.573483,-105.19385,0.2519685
40.574406,-105.19788,-0.7559055
40.575325,-105.20192,-1.2598425
40.57625,-105.205956,0.2519685
40.577168,-105.20999,-1.2598425
40.57809,-105.21403,-2.2677166
40.57901,-105.21806,-1.7637795
40.579933,-105.2221,-3.2755907
40.580853,-105.226135,-5.2913384
40.581776,-105.23017,-5.2913384
40.582695,-105.23421,-6.2992125
40.58362,-105.23824,-4.7874017
40.584538,-105.24228,-5.2913384
40.58546,-105.246315,-4.7874017
40.58638,-105.25035,-6.2992125
40.587303,-105.25439,-6.2992125
40.588223,-105.25842,-4.2834644
40.589146,-105.26246,-4.2834644
40.590065,-105.266495,-3.7795277
40.59099,-105.27053,-4.2834644
40.591908,-105.27457,-2.7716537
40.59283,-105.2786,-3.7795277
40.59375,-105.28264,-0.7559055
40.594673,-105.286674,-2.7716537
40.595592,-105.29071,-1.2598425
40.596516,-105.29475,-1.2598425
40.597435,-105.29878,0.2519685
40.598354,-105.30282,1.2598425
40.599277,-105.306854,0.7559055
40.600197,-105.31089,1.7637795
40.60112,-105.314926,-2.7716537
40.60204,-105.31896,-1.7637795
40.602962,-105.323,-1.2598425
40.60388,-105.327034,1.2598425
40.604805,-105.33107,-2.7716537
40.605724,-105.335106,-2.2677166
40.606647,-105.33914,-3.2755907
40.607567,-105.34318,-3.2755907
40.60849,-105.34721,-3.2755907
40.60941,-105.35125,-6.2992125
40.610332,-105.355286,-1.2598425
40.61125,-105.35932,-3.2755907
40.612175,-105.36336,-4.7874017
40.613094,-105.3674,-4.2834644
40.614017,-105.37144,-2.7716537
40.614937,-105.37547,-3.2755907
40.61586,-105.37951,-5.2913384
40.61678,-105.383545,-5.2913384
40.617702,-105.38758,-5.7952757
40.61862,-105.39162,-5.7952757
40.619545,-105.39565,-8.3149605
40.620464,-105.39969,-6.2992125
40.621387,-105.403725,-5.2913384
40.622307,-105.40776,-4.7874017
40.623226,-105.4118,-3.2755907
40.62415,-105.41583,-6.2992125
40.62507,-105.41987,-7.8110237
40.62599,-105.423904,-7.3070865
40.62691,-105.42794,-5.7952757
40.627834,-105.43198,-6.2992125
40.628754,-105.43601,-7.3070865
40.629677,-105.44005,-6.2992125
40.630596,-105.444084,-8.818897
40.63152,-105.44812,-8.3149605
40.63244,-105.452156,-6.2992125
40.63336,-105.45619,-9.322835
40.63428,-105.46023,-9.322835
40.635204,-105.464264,-9.826772
40.636124,-105.4683,-9.322835
40.637047,-105.472336,-13.354331
40.637966,-105.47637,-9.322835
40.63889,-105.48041,-11.84252
40.63981,-105.48444,-12.850393
40.64073,-105.48848,-20.409449
40.64165,-105.492516,-10.3307085
40.642574,-105.49655,-14.362205
40.643494,-105.50059,-14.362205
40.644417,-105.50462,-15.370079
40.645336,-105.50866,-16.88189
40.64626,-105.512695,-17.385826
40.64718,-105.51673,-14.362205
40.648098,-105.52077,-13.858268
40.64902,-105.5248,-16.377953
40.64994,-105.52884,-14.866141
40.650864,-105.532875,-11.338583
40.651783,-105.53691,-10.834645
40.652706,-105.54095,-11.84252
40.653625,-105.54498,-11.338583
40.65455,-105.54902,-11.338583
40.655468,-105.553055,-9.322835
40.65639,-105.55709,-11.338583
40.65731,-105.56113,-10.834645
40.658234,-105.56516,-10.3307085
40.659153,-105.5692,-7.8110237
40.660076,-105.573235,-8.818897
40.660995,-105.57727,-12.346457
40.66192,-105.58131,-10.834645
40.662838,-105.58534,-9.826772
40.66376,-105.58938,-8.818897
40.66468,-105.593414,-16.377953
40.665604,-105.59745,-11.338583
40.666523,-105.60149,-14.866141
40.667446,-105.60552,-10.3307085
40.668365,-105.60956,-12.346457
40.66929,-105.613594,-16.88189
40.670208,-105.61763,-13.354331
40.67113,-105.621666,-12.850393
40.67205,-105.6257,-15.370079
40.67297,-105.62974,-19.905512
40.673893,-105.63377,-12.850393
40.674812,-105.63781,-16.377953
40.675735,-105.641846,-18.897638
40.676655,-105.64588,-10.834645
40.677578,-105.64992,-32.503937
40.678497,-105.65395,-12.346457
40.67942,-105.65799,-21.417322
40.68034,-105.662025,-11.84252
40.681263,-105.66606,-32.503937
40.682182,-105.6701,-32.503937
40.683105,-105.67413,-21.417322
40.684025,-105.67817,-32.503937
40.684948,-105.682205,-11.338583
40.685867,-105.68624,-29.480314
40.68679,-105.69028,-21.921259
40.68771,-105.69431,-14.866141
40.688633,-105.69835,-32.503937
40.689552,-105.702385,-32.503937
40.690475,-105.70642,-18.897638
40.691395,-105.71046,-32.503937
40.692318,-105.71449,-18.393702
40.693237,-105.71853,-32.503937
40.69416,-105.722565,-32.503937
40.69508,-105.7266,-13.858268
40.696003,-105.73064,-15.874016
40.696922,-105.73467,-19.905512
40.69784,-105.73871,-32.503937
40.698765,-105.742744,-17.385826
40.699684,-105.74678,-32.503937
40.700607,-105.75082,-32.503937
40.701527,-105.75485,-15.874016
40.70245,-105.75889,-32.503937
40.70337,-105.762924,-10.3307085
40.704292,-105.76696,-32.503937
40.70521,-105.770996,-15.874016
40.706135,-105.77503,-12.346457
40.707054,-105.77907,-32.503937
40.707977,-105.783104,-32.503937
40.708897,-105.78714,-32.503937
40.70982,-105.791176,-17.889763
40.71074,-105.79521,-32.0
40.711662,-105.79925,-32.503937
40.71258,-105.80328,-9.826772
40.713505,-105.80732,-10.834645
40.714424,-105.811356,-16.377953
40.715347,-105.81539,-32.503937
40.716267,-105.81943,-15.370079
40.71719,-105.82346,-32.503937
40.71811,-105.8275,-32.503937
40.719032,-105.831535,-12.850393
40.71995,-105.83557,-32.503937
40.720875,-105.83961,-18.393702
40.721794,-105.84364,-13.354331
40.722713,-105.84768,-32.503937
40.723637,-105.851715,-14.362205
40.724556,-105.85575,-15.370079
40.72548,-105.859795,-32.503937
40.7264,-105.86383,-32.503937
40.72732,-105.86787,-32.503937
40.72824,-105.8719,-32.503937
40.729164,-105.87594,-32.503937
40.730083,-105.879974,-13.354331
40.731007,-105.88401,-8.3149605
40.731926,-105.88805,-32.503937
40.73285,-105.89208,-16.88189
40.73377,-105.89612,-10.3307085
40.73469,-105.900154,-32.503937
40.73561,-105.90419,-14.362205
40.736534,-105.908226,-32.503937
40.737453,-105.91226,-16.377953
40.738377,-105.9163,-20.913385
40.739296,-105.920334,-32.503937
40.74022,-105.92437,-19.905512
40.74114,-105.928406,-13.858268
40.74206,-105.93244,-20.409449
40.74298,-105.93648,-14.362205
40.743904,-105.94051,-12.346457
40.744823,-105.94455,-15.370079
40.745747,-105.948586,-11.84252
40.746666,-105.95262,-11.84252
40.747585,-105.95666,-21.417322
40.74851,-105.96069,-16.88189
40.749428,-105.96473,-32.503937
40.75035,-105.968765,-32.503937
40.75127,-105.9728,-21.921259
40.752193,-105.97684,-10.3307085
40.753113,-105.98087,-32.503937
40.754036,-105.98491,-10.834645
