39.96291,-104.6665,-19.401575
39.95878,-104.666756,-21.921259
39.954647,-104.66701,-21.921259
39.950516,-104.66726,-32.503937
39.946384,-104.66751,-21.417322
39.94225,-104.66776,-32.0
39.938118,-104.66802,-20.409449
39.933987,-104.668274,-17.385826
39.929855,-104.668526,-18.393702
39.925724,-104.66878,-32.503937
39.92159,-104.66903,-17.889763
39.917458,-104.66928,-13.354331
39.913326,-104.66954,-14.866141
39.909195,-104.66979,-17.385826
39.905064,-104.670044,-20.409449
39.90093,-104.670296,-23.433071
39.896797,-104.67055,-22.929134
39.892666,-104.67081,-18.393702
39.888535,-104.67106,-22.929134
39.884403,-104.67131,-20.913385
39.880272,-104.67156,-17.889763
39.876137,-104.671814,-18.897638
39.872005,-104.672066,-16.88189
39.867874,-104.672325,-17.889763
39.863743,-104.67258,-14.866141
39.85961,-104.67283,-15.370079
39.855476,-104.67308,-15.874016
39.851345,-104.67333,-14.362205
39.847214,-104.67359,-15.874016
39.843082,-104.67384,-13.858268
39.83895,-104.674095,-20.409449
39.834816,-104.67435,-13.858268
39.830685,-104.6746,-16.88189
39.826553,-104.67485,-24.440945
39.822422,-104.67511,-18.393702
39.81829,-104.67536,-19.905512
39.814156,-104.67561,-15.874016
39.810024,-104.675865,-18.393702
39.805893,-104.67612,-18.897638
39.80176,-104.67638,-20.409449
39.79763,-104.67663,-18.897638
39.793495,-104.67688,-16.88189
39.789364,-104.67713,-22.425198
39.785233,-104.67738,-16.88189
39.7811,-104.677635,-18.897638
39.77697,-104.677895,-16.377953
39.772835,-104.67815,-12.346457
39.768703,-104.6784,-13.858268
39.764572,-104.67865,-13.354331
39.76044,-104.6789,-17.385826
39.75631,-104.67916,-22.929134
39.75218,-104.67941,-32.503937
39.748043,-104.679665,-21.417322
39.74391,-104.67992,-14.362205
39.73978,-104.68017,-15.874016
39.73565,-104.68042,-17.385826
39.731518,-104.68068,-16.377953
39.727383,-104.68093,-16.88189
39.72325,-104.68118,-18.393702
39.71912,-104.681435,-15.370079
39.71499,-104.68169,-14.362205
39.710857,-104.681946,-12.850393
39.706722,-104.6822,-14.362205
39.70259,-104.68245,-13.858268
39.69846,-104.6827,-11.84252
39.69433,-104.68295,-32.503937
39.690197,-104.68321,-20.913385
39.68606,-104.683464,-32.503937
39.68193,-104.683716,-18.393702
39.6778,-104.68397,3.2755907
39.673668,-104.68422,-6.2992125
39.669537,-104.68447,-13.354331
39.6654,-104.68473,-10.3307085
39.66127,-104.68498,-32.503937
39.65714,-104.685234,-14.866141
39.653008,-104.685486,-32.503937
39.648876,-104.68574,-14.362205
39.64474,-104.686,-18.897638
39.64061,-104.68625,-32.503937
39.63648,-104.6865,-32.0
39.632347,-104.68675,-32.503937
39.628216,-104.687004,-32.0
39.624084,-104.687256,-18.897638
39.61995,-104.687515,-14.866141
39.615818,-104.68777,-14.866141
39.611687,-104.68802,-16.377953
39.607555,-104.68827,-22.929134
39.603424,-104.68852,-18.393702
39.59929,-104.68878,-32.503937
39.595158,-104.68903,-32.503937
39.591026,-104.689285,-24.440945
39.586895,-104.68954,-30.48819
39.582764,-104.68979,-18.897638
39.57863,-104.69004,-32.503937
39.574497,-104.6903,-16.88189
39.570366,-104.69055,-19.401575
39.566235,-104.6908,-16.377953
39.562103,-104.691055,-32.503937
39.55797,-104.69131,-17.385826
39.553837,-104.69157,-18.897638
39.549706,-104.69182,-26.96063
39.545574,-104.69207,-32.503937
39.541443,-104.69232,-17.385826
39.537308,-104.69257,-17.889763
39.533176,-104.692825,-4.2834644
39.529045,-104.693085,19.401575
39.524914,-104.69334,-1.2598425
39.520782,-104.69359,-16.88189
39.516647,-104.69384,-18.393702
39.512516,-104.69409,-32.503937
39.508385,-104.69435,-16.377953
39.504253,-104.6946,-32.503937
39.500122,-104.694855,-15.874016
39.49599,-104.69511,-16.377953
39.491856,-104.69536,-14.362205
39.487724,-104.69561,-18.897638
39.483593,-104.69587,-32.503937
39.47946,-104.69612,-22.425198
39.47533,-104.69637,-19.905512
39.471195,-104.696625,-16.377953
39.467064,-104.69688,-32.503937
39.462933,-104.697136,-14.866141
39.4588,-104.69739,-14.866141
39.45467,-104.69764,-21.417322
39.450535,-104.69789,-16.377953
39.446404,-104.69814,-32.503937
39.442272,-104.698395,-16.377953
39.43814,-104.698654,-18.393702
39.43401,-104.698906,-32.503937
39.429874,-104.69916,-18.393702
39.425743,-104.69941,-17.889763
39.42161,-104.69966,-13.858268
39.41748,-104.69992,-21.417322
39.41335,-104.70017,-14.362205
39.409214,-104.700424,-32.503937
39.405083,-104.700676,-16.377953
39.40095,-104.70093,-27.464567
39.39682,-104.70119,-13.354331
39.39269,-104.70144,-22.929134
39.388554,-104.70169,-14.362205
39.384422,-104.70194,-13.354331
39.38029,-104.702194,-15.874016
39.37616,-104.702446,-24.440945
39.37203,-104.702705,-12.850393
39.367897,-104.70296,-13.858268
39.36376,-104.70321,-14.866141
39.35963,-104.70346,-13.354331
39.3555,-104.70371,-16.88189
39.351368,-104.70397,-12.850393
39.347237,-104.70422,-14.866141
39.3431,-104.704475,-16.377953
39.33897,-104.70473,-13.858268
39.33484,-104.70498,-13.858268
39.330708,-104.70523,-11.338583
39.326576,-104.70549,-9.826772
39.32244,-104.70574,-9.322835
39.31831,-104.70599,-8.3149605
39.31418,-104.706245,-2.2677166
39.310047,-104.7065,2.7716537
39.305916,-104.70676,4.2834644
39.30178,-104.70701,6.8031497
39.29765,-104.70726,9.322835
39.293518,-104.70751,10.834645
39.289387,-104.70776,11.338583
39.285255,-104.708015,10.3307085
39.28112,-104.708275,11.84252
39.27699,-104.70853,12.850393
39.272858,-104.70878,12.850393
39.268726,-104.70903,13.858268
39.264595,-104.70928,15.370079
39.260464,-104.70954,12.346457
39.25633,-104.70979,16.377953
39.252197,-104.710045,17.385826
39.248066,-104.7103,19.401575
39.243935,-104.71055,20.409449
39.239803,-104.7108,19.401575
39.23567,-104.71106,19.905512
39.231537,-104.71131,19.905512
39.227406,-104.71156,19.401575
39.223274,-104.711815,19.905512
39.219143,-104.71207,19.905512
39.215008,-104.712326,20.409449
39.210876,-104.71258,19.401575
39.206745,-104.71283,19.905512
39.202614,-104.71308,20.409449
39.198483,-104.71333,19.401575
39.194347,-104.713585,20.409449
39.190216,-104.713844,18.393702
39.186085,-104.714096,19.401575
39.181953,-104.71435,19.401575
39.177822,-104.7146,17.889763
39.173687,-104.71485,18.393702
39.169556,-104.71511,17.889763
39.165424,-104.71536,15.874016
39.161293,-104.715614,15.874016
39.15716,-104.715866,14.866141
39.153027,-104.71612,16.377953
39.148895,-104.71637,15.370079
39.144764,-104.71663,14.866141
39.140633,-104.71688,16.377953
39.1365,-104.71713,15.874016
39.13237,-104.717384,15.874016
39.128235,-104.717636,17.889763
39.124104,-104.717896,18.393702
39.119972,-104.71815,18.897638
39.11584,-104.7184,20.913385
39.11171,-104.71865,18.897638
39.107574,-104.7189,18.393702
39.103443,-104.71916,20.409449
39.09931,-104.71941,20.409449
39.09518,-104.719666,19.905512
39.09105,-104.71992,20.913385
39.086914,-104.72017,19.401575
39.082783,-104.72042,19.905512
39.07865,-104.72068,18.897638
39.07452,-104.72093,22.425198
39.07039,-104.72118,21.921259
39.066254,-104.721436,20.913385
39.062122,-104.72169,20.409449
39.05799,-104.72195,20.913385
39.05386,-104.7222,21.417322
39.04973,-104.72245,20.913385
39.045593,-104.7227,21.921259
39.041462,-104.72295,21.417322
39.03733,-104.723206,22.425198
39.0332,-104.723465,22.929134
39.029068,-104.72372,22.929134
39.024933,-104.72397,23.433071
39.0208,-104.72422,22.425198
39.01667,-104.72447,22.425198
39.01254,-104.72473,21.417322
39.008408,-104.72498,22.425198
39.004276,-104.725235,22.425198
39.00014,-104.72549,23.433071
38.99601,-104.72574,23.433071
38.99188,-104.72599,23.433071
38.987747,-104.72625,23.433071
38.983616,-104.7265,23.937008
38.97948,-104.72675,24.440945
38.97535,-104.727005,22.929134
38.97122,-104.72726,23.937008
38.967087,-104.727516,23.433071
38.962955,-104.72777,24.440945
38.95882,-104.72802,23.937008
38.95469,-104.72827,24.944881
38.950558,-104.72852,24.440945
38.946426,-104.728775,25.448818
38.942295,-104.729034,25.448818
38.93816,-104.72929,23.937008
38.93403,-104.72954,22.929134
38.929897,-104.72979,23.433071
38.925766,-104.73004,25.448818
38.921635,-104.7303,23.433071
38.9175,-104.73055,22.929134
38.91337,-104.730804,22.425198
38.909237,-104.73106,24.944881
38.905106,-104.73131,24.440945
38.900974,-104.73156,23.937008
38.89684,-104.73182,25.448818
38.892708,-104.73207,24.440945
38.888577,-104.73232,23.937008
38.884445,-104.732574,24.440945
38.880314,-104.73283,25.448818
38.876183,-104.733086,26.96063
38.872047,-104.73334,26.456694
38.867916,-104.73359,25.952755
38.863785,-104.73384,24.440945
38.859653,-104.73409,22.425198
38.855522,-104.734344,21.921259
38.851387,-104.734604,23.433071
38.847256,-104.734856,23.433071
38.843124,-104.73511,23.937008
38.838993,-104.73536,23.937008
38.83486,-104.73561,25.448818
38.830727,-104.73587,26.456694
38.826595,-104.73612,26.96063
38.822464,-104.736374,27.968504
38.818333,-104.736626,27.968504
38.8142,-104.73688,30.48819
38.810066,-104.73714,30.48819
38.805935,-104.73739,26.96063
38.801804,-104.73764,25.448818
38.797672,-104.73789,25.448818
38.79354,-104.738144,26.456694
38.789406,-104.738396,28.976377
38.785275,-104.738655,27.464567
38.781143,-104.73891,27.464567
38.77701,-104.73916,28.47244
38.77288,-104.73941,26.96063
38.768745,-104.73966,25.952755
38.764614,-104.73992,26.456694
38.760483,-104.74017,26.456694
38.75635,-104.740425,26.456694
38.75222,-104.74068,26.96063
38.74809,-104.74093,27.464567
38.743954,-104.74118,27.464567
38.739822,-104.74144,27.464567
38.73569,-104.74169,25.952755
38.73156,-104.74194,25.448818
38.72743,-104.742195,28.47244
38.723293,-104.74245,26.456694
38.719162,-104.74271,26.456694
38.71503,-104.74296,26.456694
38.7109,-104.74321,27.968504
38.706768,-104.74346,25.952755
38.702633,-104.74371,25.952755
38.6985,-104.743965,25.952755
38.69437,-104.744225,24.440945
38.69024,-104.74448,25.448818
38.686108,-104.74473,25.448818
38.681973,-104.74498,25.448818
38.67784,-104.74523,26.96063
38.67371,-104.74549,30.48819
38.66958,-104.74574,-93.480316
38.665447,-104.745995,-93.480316
38.661312,-104.74625,30.992126
38.65718,-104.7465,24.440945
38.65305,-104.74675,21.921259
38.64892,-104.74701,21.921259
38.644787,-104.74726,21.417322
38.64065,-104.74751,20.409449
38.63652,-104.747765,18.393702
38.63239,-104.74802,17.385826
38.628258,-104.748276,18.393702
38.624126,-104.74853,18.393702
38.619995,-104.74878,-32.503937
38.61586,-104.74903,-32.503937
38.61173,-104.74928,-32.503937
38.607597,-104.749535,-32.503937
38.603466,-104.749794,-32.503937
38.599335,-104.750046,-32.503937
40.44636,-104.63688,-32.0
40.442223,-104.637024,-32.503937
40.438087,-104.63716,-32.503937
40.43395,-104.63731,-32.503937
40.429813,-104.63745,-32.503937
40.425674,-104.63759,-32.0
40.42154,-104.63773,-13.858268
40.4174,-104.63788,-12.850393
40.41326,-104.638016,-13.858268
40.409126,-104.63816,-2.2677166
40.404987,-104.638306,-3.7795277
40.400852,-104.63845,-15.370079
40.396713,-104.63859,-11.338583
40.392574,-104.63873,-15.370079
40.38844,-104.63888,-21.417322
40.3843,-104.639015,-15.370079
40.380165,-104.63916,-15.370079
40.376026,-104.639305,-14.866141
40.37189,-104.63944,-12.850393
40.367752,-104.63959,-16.377953
40.363613,-104.63973,-27.968504
40.359478,-104.63987,-25.952755
40.35534,-104.640015,-17.889763
40.351204,-104.64016,-11.84252
40.347065,-104.6403,-13.858268
40.342926,-104.64044,-16.88189
40.33879,-104.64059,-19.905512
40.334652,-104.64073,-20.409449
40.330517,-104.64087,-15.874016
40.326378,-104.641014,-12.346457
40.322243,-104.64116,-16.88189
40.318104,-104.6413,-16.377953
40.313965,-104.64144,-20.409449
40.30983,-104.64159,-23.937008
40.30569,-104.64172,-24.944881
40.301556,-104.64187,-21.921259
40.297417,-104.64201,-20.913385
40.29328,-104.64215,-18.393702
40.289143,-104.642296,-15.874016
40.285004,-104.64244,-16.377953
40.28087,-104.64258,-23.937008
40.27673,-104.64272,-21.921259
40.272594,-104.64287,-15.874016
40.268456,-104.643005,-13.858268
40.264317,-104.64315,-19.905512
40.26018,-104.643295,-23.433071
40.256042,-104.64344,21.921259
40.251907,-104.64358,-92.97638
40.24777,-104.64372,-97.00787
40.243633,-104.64387,17.385826
40.239494,-104.644005,-9.826772
40.235355,-104.64415,-11.338583
40.23122,-104.644295,-18.897638
40.22708,-104.64443,-20.409449
40.222946,-104.64458,-21.417322
40.218807,-104.64472,-20.409449
40.21467,-104.64486,-17.889763
40.210533,-104.645004,-19.401575
40.206394,-104.64515,-14.866141
40.20226,-104.64529,-12.346457
40.19812,-104.64543,-14.362205
40.193985,-104.64558,-21.417322
40.189846,-104.64572,-24.440945
40.185707,-104.64586,-15.874016
40.181572,-104.646,-17.889763
40.177433,-104.64615,-17.385826
40.173298,-104.646286,-14.866141
40.16916,-104.64643,-11.338583
40.165024,-104.646576,-10.3307085
40.160885,-104.64671,-8.3149605
40.156746,-104.64686,-12.850393
40.15261,-104.647,-14.362205
40.14847,-104.64714,-18.897638
40.144337,-104.647285,-19.401575
40.140198,-104.64743,-15.370079
40.13606,-104.64757,-12.850393
40.131924,-104.64771,-11.338583
40.127785,-104.64786,-14.866141
40.12365,-104.647995,-17.385826
40.11951,-104.64814,-19.401575
40.115376,-104.648285,-19.905512
40.111237,-104.64843,-19.905512
40.107098,-104.64857,-19.401575
40.102962,-104.64871,-20.913385
40.098824,-104.64886,-19.401575
40.09469,-104.648994,-20.913385
40.09055,-104.64914,-17.385826
40.08641,-104.649284,-12.850393
40.082275,-104.64942,-14.866141
40.078136,-104.64957,-20.913385
40.074,-104.64971,-21.417322
40.069862,-104.64985,-22.929134
40.065727,-104.649994,-17.385826
40.06159,-104.65014,-19.401575
40.05745,-104.650276,-18.393702
40.053314,-104.65042,-20.913385
40.049175,-104.650566,-20.409449
40.04504,-104.65071,-17.889763
40.0409,-104.65085,-19.401575
40.036762,-104.65099,-22.425198
40.032627,-104.65114,-16.377953
40.02849,-104.651276,-15.370079
40.024353,-104.65142,-18.393702
40.020214,-104.651566,-19.905512
40.01608,-104.6517,-19.905512
40.01194,-104.65185,-21.417322
40.0078,-104.65199,-18.897638
40.003666,-104.65213,-19.401575
39.999527,-104.652275,-14.362205
39.99539,-104.65242,-18.393702
39.991253,-104.65256,-9.826772
39.987118,-104.6527,-17.385826
39.98298,-104.65285,-19.905512
39.97884,-104.652985,-17.385826
39.974705,-104.65313,-17.889763
39.970566,-104.653275,-15.370079
39.96643,-104.65342,-16.377953
39.96229,-104.65356,-18.897638
39.958153,-104.6537,-27.464567
39.954018,-104.65385,-25.952755
39.94988,-104.653984,-23.433071
39.945744,-104.65413,-32.503937
39.941605,-104.654274,-18.393702
39.93747,-104.65441,-22.929134
39.93333,-104.65456,-19.401575
39.92919,-104.6547,-18.393702
39.925056,-104.65484,-22.425198
39.920918,-104.65498,-20.913385
39.916782,-104.65513,-16.377953
39.912643,-104.655266,-14.866141
39.908504,-104.65541,-15.370079
39.90437,-104.655556,-16.377953
39.90023,-104.65569,-15.874016
39.896095,-104.65584,-14.362205
39.891956,-104.65598,-14.362205
39.88782,-104.65613,-14.866141
39.883682,-104.656265,-15.370079
39.879543,-104.65641,-15.874016
39.87541,-104.656555,-14.866141
39.87127,-104.65669,-14.362205
39.867134,-104.65684,-13.354331
39.862995,-104.65698,-15.370079
39.85886,-104.65712,-13.858268
39.85472,-104.657265,-15.370079
39.850582,-104.65741,-20.913385
39.846447,-104.65755,-16.88189
39.842308,-104.65769,-14.866141
39.838173,-104.65784,-17.889763
39.834034,-104.657974,-18.393702
39.829895,-104.65812,-15.874016
39.82576,-104.658264,-15.370079
39.82162,-104.65841,-14.866141
39.817486,-104.65855,-16.377953
39.813347,-104.65869,-17.889763
39.80921,-104.65884,-16.88189
39.805073,-104.65897,-20.913385
39.800934,-104.65912,-31.496063
39.7968,-104.65926,-18.897638
39.79266,-104.6594,-15.370079
39.788525,-104.659546,-14.362205
39.784386,-104.65969,-14.362205
39.780247,-104.65983,-12.850393
39.77611,-104.65997,-12.346457
39.771973,-104.66012,-11.84252
39.767838,-104.660255,-14.362205
39.7637,-104.6604,-17.385826
39.759563,-104.660545,-17.889763
39.755424,-104.66068,-32.503937
39.751286,-104.66083,-16.377953
39.74715,-104.66097,-32.503937
39.74301,-104.66112,-17.385826
39.738876,-104.661255,-19.905512
39.734737,-104.6614,-13.858268
39.730602,-104.661545,-13.354331
39.726463,-104.66168,-15.874016
39.722324,-104.66183,-17.385826
39.71819,-104.66197,-15.874016
39.71405,-104.66211,-14.866141
39.709915,-104.662254,-17.889763
39.705776,-104.6624,-15.370079
39.701637,-104.66254,-17.889763
39.697502,-104.66268,-17.385826
39.693363,-104.66283,-18.393702
39.689228,-104.662964,-24.440945
39.68509,-104.66311,-22.425198
39.680954,-104.66325,-31.496063
39.676815,-104.6634,-2.7716537
39.672676,-104.663536,-10.834645
39.66854,-104.66368,-16.377953
39.664402,-104.663826,-16.88189
39.660267,-104.66396,-18.393702
39.656128,-104.66411,-22.425198
39.65199,-104.66425,-32.503937
39.647854,-104.66439,-18.393702
39.643715,-104.664536,-9.322835
39.63958,-104.66468,-16.377953
39.63544,-104.66482,-18.393702
39.631306,-104.66496,-20.409449
39.627167,-104.66511,-18.897638
39.623028,-104.665245,-28.47244
39.618893,-104.66539,-11.84252
39.614754,-104.665535,-20.409449
39.61062,-104.66567,-21.417322
39.60648,-104.66582,-20.409449
39.602345,-104.66596,-19.905512
39.598206,-104.66611,-32.503937
39.594067,-104.666245,-32.503937
39.58993,-104.66639,-32.503937
39.585793,-104.666534,-19.401575
39.581657,-104.66667,-16.88189
39.57752,-104.66682,-19.905512
39.57338,-104.66696,-32.503937
39.569244,-104.6671,-19.905512
39.565105,-104.667244,-32.503937
39.56097,-104.66739,-16.377953
39.55683,-104.66753,-14.866141
39.552696,-104.66767,-19.905512
39.548557,-104.667816,-22.929134
39.54442,-104.66795,-16.88189
39.540283,-104.6681,-19.401575
39.536144,-104.66824,-16.88189
39.53201,-104.66839,-17.385826
39.52787,-104.668526,3.7795277
39.52373,-104.66867,-14.362205
39.519596,-104.668816,-14.866141
39.515457,-104.66895,-21.417322
39.511322,-104.6691,-32.503937
39.507183,-104.66924,-32.503937
39.503048,-104.66938,-16.377953
39.49891,-104.669525,-18.393702
39.49477,-104.66967,-18.393702
39.490635,-104.66981,-13.858268
39.486496,-104.66995,-21.921259
39.48236,-104.6701,-16.377953
39.47822,-104.670235,-16.377953
39.474087,-104.67038,-32.503937
39.469948,-104.670525,-32.503937
39.46581,-104.67066,-19.401575
39.461674,-104.67081,-16.88189
39.457535,-104.67095,-32.503937
39.4534,-104.6711,-17.385826
39.44926,-104.671234,-19.905512
39.44512,-104.67138,-32.503937
39.440987,-104.671524,-16.88189
39.436848,-104.67166,-17.385826
39.432713,-104.67181,-16.377953
39.428574,-104.67195,-22.929134
39.42444,-104.67209,-32.503937
39.4203,-104.67223,-18.393702
39.41616,-104.67238,-14.362205
39.412025,-104.672516,-16.88189
39.407887,-104.67266,-16.377953
39.40375,-104.672806,-14.866141
39.399612,-104.67294,-17.385826
39.395473,-104.67309,-12.346457
39.39134,-104.67323,-12.346457
39.3872,-104.67338,-14.866141
39.383064,-104.673515,-9.826772
39.378925,-104.67366,-9.826772
39.37479,-104.673805,-32.503937
39.37065,-104.67394,-16.88189
39.366512,-104.67409,-12.850393
39.362377,-104.67423,-13.858268
39.35824,-104.67437,-15.874016
39.354103,-104.674515,-16.377953
39.349964,-104.67466,-12.850393
39.345825,-104.6748,-13.354331
39.34169,-104.67494,-14.866141
39.33755,-104.67509,-20.409449
