39.58622,-103.34452,-10.834645
39.583927,-103.34108,-12.346457
39.581635,-103.33763,-19.905512
39.579338,-103.33418,-32.503937
39.577045,-103.330734,-19.905512
39.574753,-103.32729,-19.401575
39.57246,-103.323845,-12.850393
39.570164,-103.3204,-13.354331
39.56787,-103.316956,-15.370079
39.56558,-103.31351,-10.834645
39.563282,-103.31006,-13.858268
39.56099,-103.30661,-12.346457
39.558697,-103.30317,-12.850393
39.556404,-103.29972,-32.503937
39.554108,-103.29627,-14.866141
39.551815,-103.29283,-13.858268
39.549522,-103.28938,-32.503937
39.547226,-103.285934,-12.346457
39.544933,-103.282486,-10.834645
39.54264,-103.279045,-15.874016
39.540348,-103.2756,-10.834645
39.53805,-103.27215,-29.480314
39.53576,-103.26871,-32.503937
39.533466,-103.26526,-32.503937
39.53117,-103.26181,-32.503937
39.528877,-103.25836,-32.503937
39.526585,-103.25492,-32.503937
39.524292,-103.25147,-32.503937
39.521996,-103.248024,-32.503937
39.519703,-103.24458,-13.858268
39.51741,-103.241135,-13.354331
39.515118,-103.237686,-18.393702
39.51282,-103.234245,-32.503937
39.51053,-103.2308,-32.0
39.508236,-103.22735,-12.346457
39.50594,-103.2239,-12.346457
39.503647,-103.22046,-14.866141
39.501354,-103.21701,-18.897638
39.49906,-103.21356,-12.850393
39.496765,-103.21012,-32.503937
39.494473,-103.20667,-13.858268
39.49218,-103.203224,-15.874016
39.489883,-103.199776,-7.8110237
39.48759,-103.196335,-32.503937
39.4853,-103.19289,-9.826772
39.483006,-103.18944,-32.503937
39.48071,-103.186,-19.401575
39.478416,-103.18255,-32.503937
39.476124,-103.1791,-13.858268
39.473827,-103.17565,-12.346457
39.471535,-103.17221,-18.393702
39.469242,-103.16876,-17.889763
39.46695,-103.16531,-32.503937
39.464653,-103.16187,-32.503937
39.46236,-103.158424,28.47244
39.460068,-103.154976,-93.98425
39.45777,-103.15153,-93.98425
39.45548,-103.14809,28.976377
39.453186,-103.14464,-32.503937
39.450893,-103.14119,-19.401575
39.448597,-103.13775,-13.354331
39.446304,-103.1343,-32.503937
39.44401,-103.13085,-12.850393
39.44172,-103.1274,-13.354331
39.439423,-103.12396,-12.346457
39.43713,-103.120514,-14.362205
39.434837,-103.117065,-32.503937
39.43254,-103.113625,-32.503937
39.43025,-103.110176,-32.503937
39.427956,-103.10673,-32.503937
39.425663,-103.10328,-32.503937
39.423367,-103.09984,-32.503937
39.421074,-103.09639,-32.503937
40.44636,-104.63688,-32.0
40.44416,-104.63337,-32.503937
40.441963,-104.62987,-32.503937
40.439762,-104.62636,-32.503937
40.43756,-104.62285,-32.503937
40.435364,-104.61935,-32.0
40.433163,-104.61584,-12.850393
40.430965,-104.61233,-13.858268
40.428764,-104.608826,-14.362205
40.426563,-104.605316,-13.354331
40.424366,-104.60181,-15.370079
40.422165,-104.598305,-17.889763
40.419964,-104.594795,-19.905512
40.417767,-104.591286,-16.88189
40.415565,-104.58778,-16.377953
40.413364,-104.584274,-18.897638
40.411167,-104.580765,-13.858268
40.408966,-104.57726,-15.874016
40.406765,-104.57375,-16.377953
40.404568,-104.570244,-18.393702
40.402367,-104.56674,-17.385826
40.40017,-104.56323,-17.889763
40.39797,-104.55972,-17.889763
40.395767,-104.55622,-17.385826
40.39357,-104.55271,-17.385826
40.39137,-104.5492,-22.929134
40.389168,-104.54569,-24.944881
40.38697,-104.54219,-16.88189
40.38477,-104.53868,-10.834645
40.38257,-104.53517,-19.401575
40.38037,-104.53167,-21.417322
40.37817,-104.52816,-19.905512
40.375973,-104.52465,-20.409449
40.37377,-104.52115,-21.417322
40.37157,-104.51764,-24.944881
40.369373,-104.51413,-21.417322
40.367172,-104.51063,-18.897638
40.36497,-104.50712,-19.905512
40.362774,-104.50361,-18.897638
40.360573,-104.50011,-20.913385
40.35837,-104.4966,-27.464567
40.356174,-104.49309,-27.464567
40.353973,-104.489586,-26.456694
40.351776,-104.48608,-27.464567
40.349575,-104.48257,-23.433071
40.347374,-104.479065,-25.952755
40.345177,-104.475555,-25.952755
40.342976,-104.472046,-32.0
40.340775,-104.468544,-24.440945
40.338577,-104.465034,-21.417322
40.336376,-104.461525,-23.937008
40.334175,-104.45802,-27.968504
40.331978,-104.45451,-28.976377
40.329777,-104.451004,-27.968504
40.327576,-104.4475,-24.440945
40.32538,-104.44399,-26.456694
40.323177,-104.44048,-19.401575
40.32098,-104.43698,-17.385826
40.31878,-104.43347,-19.905512
40.316578,-104.42996,-25.952755
40.31438,-104.42646,-23.937008
40.31218,-104.42295,-26.456694
40.30998,-104.41944,-23.433071
40.30778,-104.41594,-21.921259
40.30558,-104.41243,-21.417322
40.30338,-104.40892,-22.425198
40.30118,-104.40542,-22.929134
40.29898,-104.40191,-23.433071
40.296783,-104.3984,-23.937008
40.294582,-104.3949,-23.433071
40.29238,-104.39139,-19.401575
40.290184,-104.38788,-22.425198
40.287983,-104.38437,-21.417322
40.28578,-104.38087,-20.409449
40.283585,-104.37736,-22.929134
40.281384,-104.37385,-21.417322
40.279182,-104.370346,-21.417322
40.276985,-104.36684,-22.425198
40.274784,-104.36333,-25.952755
40.272583,-104.359825,-24.440945
40.270386,-104.356316,-26.456694
40.268185,-104.352806,-22.929134
40.265987,-104.349304,-26.96063
40.263786,-104.345795,-27.464567
40.261585,-104.342285,-23.433071
40.259388,-104.33878,-26.96063
40.257187,-104.33527,-22.929134
40.254986,-104.331764,-31.496063
40.25279,-104.32826,-28.47244
40.250587,-104.32475,-24.944881
40.248386,-104.32124,-23.937008
40.24619,-104.31774,-25.448818
40.243988,-104.31423,-22.929134
40.24179,-104.31072,-21.921259
40.23959,-104.30722,-25.952755
40.23739,-104.30371,-32.503937
40.23519,-104.3002,-21.417322
40.23299,-104.2967,-28.47244
40.23079,-104.29319,-21.417322
40.228592,-104.28968,-21.417322
40.22639,-104.28618,-32.0
40.22419,-104.28267,-20.913385
40.221992,-104.27916,-32.503937
40.21979,-104.27566,-24.944881
40.217594,-104.27215,-21.921259
40.215393,-104.26864,-23.937008
40.213192,-104.26514,-27.464567
40.210995,-104.26163,-32.503937
40.208794,-104.25812,-21.417322
40.206593,-104.254616,-24.440945
40.204395,-104.25111,-31.496063
40.202194,-104.2476,-21.417322
40.199993,-104.244095,-19.905512
40.197796,-104.240585,-25.448818
40.195595,-104.237076,-22.425198
40.193394,-104.233574,-12.850393
40.191196,-104.230064,8.818897
40.188995,-104.226555,-12.346457
40.1868,-104.22305,-25.448818
40.184597,-104.21954,-23.937008
40.182396,-104.216034,-21.921259
40.1802,-104.212524,-16.377953
40.177998,-104.20902,-15.874016
40.175797,-104.20551,-19.905512
40.1736,-104.202,-29.984251
40.1714,-104.1985,-32.503937
40.169197,-104.19499,-22.929134
40.167,-104.19148,-20.913385
40.1648,-104.18798,-18.897638
40.1626,-104.18447,-27.968504
40.1604,-104.18096,-18.393702
40.1582,-104.17746,-18.897638
40.156002,-104.17395,-16.377953
40.1538,-104.17044,-17.889763
40.1516,-104.16694,-21.417322
40.149403,-104.16343,-17.385826
40.1472,-104.15992,-32.503937
40.145,-104.15642,-17.385826
40.142803,-104.15291,-19.401575
40.140602,-104.1494,-18.393702
40.1384,-104.1459,-15.874016
40.136204,-104.14239,-20.913385
40.134003,-104.13888,-17.889763
40.131805,-104.135376,-17.889763
40.129604,-104.13187,-16.377953
40.127403,-104.12836,-15.370079
40.125206,-104.124855,-18.393702
40.123005,-104.121346,-19.401575
40.120804,-104.117836,-14.866141
40.118607,-104.114334,-12.850393
40.116405,-104.110825,-15.874016
40.114204,-104.107315,-15.874016
40.112007,-104.10381,-17.385826
40.109806,-104.1003,-18.393702
40.10761,-104.096794,-16.377953
40.105408,-104.09329,-14.866141
40.103207,-104.08978,-17.889763
40.10101,-104.08627,-15.370079
40.09881,-104.08277,-16.377953
40.096607,-104.07926,-13.354331
40.09441,-104.07575,-14.362205
40.09221,-104.07225,-25.448818
40.090008,-104.06874,-32.503937
40.08781,-104.06523,-20.409449
40.08561,-104.06173,-25.448818
40.08341,-104.05822,-19.401575
40.08121,-104.05471,-17.385826
40.07901,-104.05121,-22.929134
40.076813,-104.0477,-25.952755
40.07461,-104.04419,-22.929134
40.07241,-104.04068,-18.393702
40.070213,-104.03718,-17.385826
40.068012,-104.03367,-17.889763
40.06581,-104.03016,-18.897638
40.063614,-104.02666,-17.385826
40.061413,-104.02315,-19.905512
40.05921,-104.01964,-16.88189
40.057014,-104.016136,-13.354331
40.054813,-104.01263,-13.354331
40.052616,-104.00912,-17.889763
40.050415,-104.005615,-14.362205
40.048214,-104.002106,-15.370079
40.046017,-103.9986,-13.858268
40.043816,-103.995094,-10.834645
40.041615,-103.991585,-11.84252
40.039417,-103.988075,-13.858268
40.037216,-103.98457,-11.84252
40.035015,-103.981064,-11.338583
40.032818,-103.977554,-29.480314
40.030617,-103.97405,-14.866141
40.02842,-103.97054,-15.874016
40.02622,-103.96703,-14.362205
40.024017,-103.96353,-21.921259
40.02182,-103.96002,-32.503937
40.01962,-103.95651,-15.370079
40.017418,-103.95301,-32.503937
40.01522,-103.9495,-18.897638
40.01302,-103.94599,-20.913385
40.01082,-103.94249,-19.401575
40.00862,-103.93898,-14.866141
40.00642,-103.93547,-15.370079
40.00422,-103.93197,-18.897638
40.00202,-103.92846,-14.362205
39.99982,-103.92495,-9.322835
39.997623,-103.92145,-12.346457
39.995422,-103.91794,-12.850393
39.99322,-103.91443,-16.88189
39.991024,-103.91093,-14.866141
39.988823,-103.90742,-13.354331
39.98662,-103.90391,-13.354331
39.984425,-103.900406,-11.338583
39.982224,-103.8969,-13.354331
39.980022,-103.89339,-11.84252
39.977825,-103.889885,-11.338583
39.975624,-103.886375,-16.377953
39.973427,-103.882866,-21.417322
39.971226,-103.87936,-14.866141
39.969025,-103.875854,-14.362205
39.966827,-103.872345,-14.362205
39.964626,-103.868835,-16.88189
39.962425,-103.86533,-21.921259
39.960228,-103.861824,-16.88189
39.958027,-103.858315,-15.874016
39.955826,-103.85481,-17.385826
39.95363,-103.8513,-13.354331
39.951427,-103.84779,-31.496063
39.949226,-103.84429,-19.905512
39.94703,-103.84078,-16.377953
39.944828,-103.83727,-32.503937
39.94263,-103.83377,-12.346457
39.94043,-103.83026,-14.866141
39.93823,-103.82675,-14.866141
39.93603,-103.82325,-18.897638
39.93383,-103.81974,-17.385826
39.93163,-103.81623,-18.393702
39.929432,-103.81273,-17.385826
39.92723,-103.80922,-17.385826
39.92503,-103.80571,-13.354331
39.922832,-103.80221,-32.503937
39.92063,-103.7987,-16.88189
39.918434,-103.79519,-16.377953
39.916233,-103.79169,-32.503937
39.914032,-103.78818,-17.385826
39.911835,-103.78467,-25.952755
39.909634,-103.781166,-15.874016
39.907433,-103.77766,-32.503937
39.905235,-103.77415,-21.417322
39.903034,-103.770645,-19.905512
39.900833,-103.767136,-16.377953
39.898636,-103.763626,-21.921259
39.896435,-103.760124,-32.0
39.894238,-103.756615,-23.937008
39.892036,-103.753105,-32.503937
39.889835,-103.7496,-20.409449
39.887638,-103.74609,-32.503937
39.885437,-103.742584,-14.866141
39.883236,-103.73908,-20.409449
39.88104,-103.73557,-18.897638
39.878838,-103.73206,-32.503937
39.876637,-103.72856,-32.503937
39.87444,-103.72505,-32.503937
39.87224,-103.72154,-32.503937
39.870037,-103.71804,-32.503937
39.86784,-103.71453,-17.385826
39.86564,-103.71102,-19.905512
39.86344,-103.70752,-17.385826
39.86124,-103.70401,-18.393702
39.85904,-103.7005,-32.503937
39.856842,-103.69699,-13.354331
39.85464,-103.69349,-23.433071
39.85244,-103.68998,-17.889763
39.850243,-103.68647,-32.503937
39.84804,-103.68297,-13.858268
39.84584,-103.67946,-14.866141
39.843643,-103.67595,-32.503937
39.841442,-103.67245,-32.503937
39.839245,-103.66894,-32.503937
39.837044,-103.66543,-16.377953
39.834843,-103.66193,-18.897638
39.832645,-103.65842,-14.362205
39.830444,-103.65491,-32.503937
39.828243,-103.651405,-32.503937
39.826046,-103.647896,-18.897638
39.823845,-103.64439,-15.874016
39.821644,-103.640884,-15.874016
39.819447,-103.637375,-15.874016
39.817245,-103.633865,-23.937008
39.815044,-103.63036,-12.346457
39.812847,-103.626854,-29.984251
39.810646,-103.623344,-16.377953
39.80845,-103.61984,-32.503937
39.806248,-103.61633,-18.393702
39.804047,-103.61282,-17.385826
39.80185,-103.60932,-11.84252
39.79965,-103.60581,-13.354331
39.797447,-103.6023,-14.362205
39.79525,-103.5988,-21.921259
39.79305,-103.59529,-14.866141
39.790848,-103.59178,-32.503937
39.78865,-103.58828,-19.401575
39.78645,-103.58477,-32.503937
39.784252,-103.58126,-19.905512
39.78205,-103.57776,-12.346457
39.77985,-103.57425,-32.503937
39.777653,-103.57074,-25.448818
39.77545,-103.56724,-32.503937
39.77325,-103.56373,-15.874016
39.771053,-103.56022,-32.503937
39.768852,-103.55672,-14.362205
39.76665,-103.55321,-20.409449
39.764454,-103.5497,-32.503937
39.762253,-103.546196,-16.88189
39.760056,-103.54269,-20.913385
39.757854,-103.53918,-18.897638
39.755653,-103.53567,-14.866141
39.753456,-103.532166,-15.874016
39.751255,-103.528656,-32.503937
39.749054,-103.52515,-29.984251
39.746857,-103.521645,-12.850393
39.744656,-103.518135,-19.401575
39.742455,-103.514626,-32.503937
39.740257,-103.51112,-20.409449
39.738056,-103.507614,-12.850393
39.735855,-103.504105,-12.850393
39.733658,-103.5006,-32.503937
39.731457,-103.49709,-15.370079
39.72926,-103.49358,-16.377953
39.72706,-103.49008,-17.385826
39.724857,-103.48657,-12.346457
39.72266,-103.48306,-32.503937
39.72046,-103.47956,-15.874016
39.718258,-103.47605,-14.866141
39.71606,-103.47254,-20.409449
39.71386,-103.46904,-11.338583
39.71166,-103.46553,-19.905512
39.70946,-103.46202,-32.503937
39.70726,-103.45852,-12.346457
39.705063,-103.45501,-32.503937
39.70286,-103.4515,-14.866141
39.70066,-103.448,-32.503937
39.698463,-103.44449,-12.346457
39.696262,-103.44098,-32.503937
39.69406,-103.43748,-16.377953
39.691864,-103.43397,-22.425198
39.689663,-103.43046,-17.385826
39.68746,-103.426956,-32.503937
39.685265,-103.42345,-32.503937
39.683064,-103.41994,-14.362205
39.680862,-103.416435,-12.850393
39.678665,-103.412926,-32.503937
39.676464,-103.40942,-32.503937
39.674267,-103.405914,-16.88189
39.672066,-103.402405,-16.88189
39.669865,-103.398895,-32.503937
39.667667,-103.39539,-15.370079
39.665466,-103.391884,-23.937008
39.663265,-103.388374,-32.503937
39.661068,-103.38487,-21.921259
39.658867,-103.38136,-20.409449
39.656666,-103.37785,-32.503937
39.65447,-103.374344,-11.84252
39.652267,-103.37084,-32.503937
39.65007,-103.36733,-32.503937
39.64787,-103.36382,-23.937008
39.645668,-103.36032,-19.401575
39.64347,-103.35681,-16.88189
39.64127,-103.3533,-15.370079
39.63907,-103.3498,-32.503937
39.63687,-103.34629,-32.503937
39.63467,-103.34278,-20.913385
39.63247,-103.33928,-32.503937
39.630272,-103.33577,-32.503937
39.62807,-103.33226,-17.385826
39.625874,-103.32876,-14.362205
39.623672,-103.32525,-18.393702
39.62147,-103.32174,-13.858268
39.619274,-103.31824,-32.503937
39.617073,-103.31473,-32.503937
39.614872,-103.31122,-9.322835
39.612675,-103.30772,-12.346457
39.610474,-103.30421,-15.370079
39.608273,-103.3007,-32.503937
39.606075,-103.297195,-32.0
39.603874,-103.293686,-19.905512
39.601673,-103.29018,-14.866141
39.599476,-103.286674,-18.393702
39.597275,-103.283165,-16.377953
39.595078,-103.279655,-12.346457
39.592876,-103.27615,-11.338583
39.590675,-103.272644,-23.937008
39.588478,-103.269135,-14.866141
39.586277,-103.26563,-8.818897
39.584076,-103.26212,-14.866141
39.58188,-103.25861,-32.503937
39.579678,-103.25511,-14.362205
39.577477,-103.2516,-12.850393
39.57528,-103.24809,-15.370079
39.57308,-103.24459,-16.88189
39.57088,-103.24108,-16.88189
39.56868,-103.23757,-15.874016
39.56648,-103.23407,-19.905512
39.56428,-103.23056,-16.377953
39.56208,-103.22705,-17.889763
39.55988,-103.22355,-13.858268
39.557682,-103.22004,-32.503937
39.55548,-103.21653,-12.346457
39.55328,-103.21303,-32.503937
39.551083,-103.20952,-32.503937
39.54888,-103.20601,-32.503937
39.54668,-103.2025,-32.503937
39.544483,-103.199,-8.818897
39.542282,-103.19549,-23.937008
39.540085,-103.19198,-14.866141
39.537884,-103.18848,-32.503937
39.535683,-103.18497,-11.338583
39.533485,-103.18146,-11.338583
39.531284,-103.177956,-32.503937
39.529083,-103.174446,-32.503937
39.526886,-103.17094,-32.503937
39.524685,-103.167435,-17.385826
39.522484,-103.163925,-23.433071
39.520287,-103.160416,-32.503937
39.518085,-103.15691,-28.47244
39.51589,-103.153404,-32.503937
39.513687,-103.149895,-10.834645
39.511486,-103.14639,-13.354331
39.50929,-103.14288,-11.338583
39.507088,-103.13937,-32.503937
39.504887,-103.13587,-22.425198
39.50269,-103.13236,28.47244
39.50049,-103.12885,-93.98425
39.498287,-103.12535,-93.98425
39.49609,-103.12184,28.976377
39.49389,-103.11833,-17.385826
39.491688,-103.11483,-15.874016
39.48949,-103.11132,-32.503937
39.48729,-103.10781,-32.503937
39.485092,-103.10431,-13.858268
39.48289,-103.1008,-11.338583
39.48069,-103.09729,-17.385826
39.478493,-103.09379,-9.826772
39.47629,-103.09028,-21.417322
39.47409,-103.08677,-32.503937
39.471893,-103.08327,-32.503937
39.469692,-103.07976,-32.503937
39.46749,-103.07625,-32.503937
39.465294,-103.07275,-32.503937
39.463093,-103.06924,-32.503937
40.44636,-104.63688,-32.0
40.444256,-104.633316,-32.503937
40.44215,-104.62975,-32.503937
40.44005,-104.62618,-32.503937
40.437943,-104.62262,-32.503937
40.435837,-104.61906,-32.0
40.43373,-104.61549,-12.850393
40.43163,-104.61192,-13.354331
40.429523,-104.60836,-18.897638
40.427418,-104.6048,-15.370079
40.425312,-104.601234,-15.370079
40.42321,-104.597664,-15.874016
40.421104,-104.5941,-19.905512
40.419,-104.59054,-16.377953
40.416893,-104.586975,-16.377953
40.41479,-104.583405,-17.385826
40.412685,-104.57984,-97.00787
40.41058,-104.57628,29.984251
40.408474,-104.572716,-13.858268
40.406372,-104.569145,-16.377953
40.404266,-104.56558,-17.889763
40.40216,-104.56202,-15.874016
40.400055,-104.55846,-16.377953
40.397953,-104.554886,-17.385826
40.395847,-104.55132,-18.393702
40.39374,-104.54776,-23.433071
40.391636,-104.5442,-23.937008
40.389534,-104.54063,-20.409449
40.38743,-104.53706,-15.874016
40.385323,-104.5335,-18.393702
40.383217,-104.52994,-18.897638
40.381115,-104.52637,-18.897638
40.37901,-104.522804,-20.409449
40.376904,-104.51924,-18.897638
40.374798,-104.51568,-0.7559055
40.372696,-104.51211,19.401575
40.37059,-104.508545,-5.7952757
40.368484,-104.50498,-16.377953
40.36638,-104.50142,-14.866141
40.364277,-104.49785,-16.88189
40.36217,-104.494286,-24.440945
40.360065,-104.49072,-27.464567
40.35796,-104.48716,-25.952755
40.355858,-104.48359,-25.448818
40.353752,-104.48003,-25.448818
40.351646,-104.47646,-23.937008
40.34954,-104.4729,-24.944881
40.34744,-104.46933,-24.944881
40.345333,-104.46577,-27.968504
40.343227,-104.462204,-25.448818
40.34112,-104.45864,-28.47244
40.33902,-104.45507,-26.96063
40.336914,-104.45151,-32.503937
40.33481,-104.447945,-32.0
40.332703,-104.44438,-22.929134
40.3306,-104.44081,-27.464567
40.328495,-104.43725,-28.47244
40.32639,-104.433685,-25.448818
40.324284,-104.43012,-22.425198
40.322178,-104.42655,-29.480314
40.320076,-104.42299,-24.944881
40.31797,-104.419426,-25.952755
40.315865,-104.41586,-27.464567
40.31376,-104.41229,-26.456694
40.311657,-104.40873,-26.96063
40.30955,-104.40517,-32.0
40.307446,-104.4016,-32.0
40.30534,-104.39803,-25.952755
40.303238,-104.39447,-25.952755
40.301132,-104.39091,-19.905512
40.299026,-104.387344,-22.425198
40.29692,-104.38377,-27.464567
40.29482,-104.38021,-22.929134
40.292713,-104.37665,-32.503937
40.290607,-104.373085,-25.952755
40.2885,-104.369514,-23.433071
40.2864,-104.36595,-23.433071
40.284294,-104.36239,-20.913385
40.28219,-104.358826,-25.448818
40.280083,-104.355255,-19.905512
40.27798,-104.35169,-19.905512
