41.15791,-103.13246,-32.503937
41.15968,-103.12872,-21.921259
41.16145,-103.12498,-32.503937
41.16322,-103.12124,-13.354331
41.16499,-103.11749,-10.3307085
41.16676,-103.113754,-13.858268
41.16853,-103.11001,-12.346457
41.1703,-103.10627,-16.88189
41.17207,-103.10252,-32.503937
41.17384,-103.098785,-20.913385
41.17561,-103.09504,-16.88189
41.17738,-103.0913,-32.503937
41.17915,-103.087555,-13.858268
41.18092,-103.08382,-15.874016
41.18269,-103.08007,-12.850393
41.18446,-103.07633,-14.362205
41.18623,-103.072586,-15.874016
41.188,-103.06885,-12.850393
41.18977,-103.0651,-32.503937
41.19154,-103.06136,-15.874016
41.19331,-103.05762,-8.818897
41.19508,-103.05388,-11.338583
41.19685,-103.05013,-11.338583
41.19862,-103.046394,-18.393702
41.20039,-103.04265,-32.503937
41.20216,-103.0389,-32.503937
41.20393,-103.035164,-20.913385
41.2057,-103.03142,28.47244
41.20747,-103.02768,-93.98425
41.20924,-103.02393,-93.98425
41.21101,-103.020195,28.976377
41.21278,-103.01645,-19.401575
41.21455,-103.01271,-32.503937
41.21632,-103.008965,-25.448818
41.21809,-103.005226,-32.503937
41.21986,-103.00148,-32.503937
41.22163,-102.99774,-12.850393
41.2234,-102.993996,-10.834645
41.22517,-102.99026,-11.84252
41.22694,-102.98651,-19.401575
41.22871,-102.98277,-32.503937
41.23048,-102.97903,-32.503937
41.23225,-102.97529,-32.503937
41.23402,-102.97154,-32.503937
41.23579,-102.967804,-32.503937
41.23756,-102.96406,-32.503937
40.44636,-104.63688,-32.0
40.44823,-104.63319,-32.503937
40.4501,-104.62949,-32.503937
40.45197,-104.6258,-32.503937
40.453842,-104.62211,-32.503937
40.45571,-104.61841,-32.0
40.45758,-104.614716,-13.354331
40.45945,-104.61102,-16.377953
40.46132,-104.60733,-10.3307085
40.46319,-104.60364,-11.84252
40.46506,-104.599945,-15.874016
40.46693,-104.59625,-21.417322
40.4688,-104.59256,-16.88189
40.47067,-104.58887,-20.409449
40.472538,-104.58517,-22.425198
40.474407,-104.581474,-15.874016
40.47628,-104.57778,-16.377953
40.47815,-104.57409,-14.866141
40.48002,-104.5704,-17.889763
40.481888,-104.5667,-1.7637795
40.483757,-104.56301,-3.2755907
40.485626,-104.55932,-15.874016
40.4875,-104.555626,-17.385826
40.48937,-104.551926,-18.393702
40.491238,-104.54823,-23.433071
40.493107,-104.54454,-25.952755
40.494976,-104.54085,-26.456694
40.496845,-104.537155,-23.433071
40.49872,-104.53346,-17.889763
40.500587,-104.52977,-25.448818
40.502457,-104.52608,-27.464567
40.504326,-104.522385,-19.905512
40.506195,-104.518684,-26.96063
40.508064,-104.51499,-23.937008
40.509937,-104.5113,-22.929134
40.511806,-104.50761,-19.905512
40.513676,-104.503914,-20.409449
40.515545,-104.50022,-19.401575
40.517414,-104.49653,-17.889763
40.519283,-104.492836,-19.905512
40.521156,-104.48914,-19.905512
40.523026,-104.48544,-29.984251
40.524895,-104.48175,-25.952755
40.526764,-104.47806,-26.456694
40.528633,-104.474365,-23.937008
40.530502,-104.47067,-23.937008
40.532375,-104.46698,-28.47244
40.534245,-104.46329,-22.425198
40.536114,-104.459595,-22.929134
40.537983,-104.4559,-25.448818
40.539852,-104.4522,-22.929134
40.54172,-104.44851,-21.921259
40.543594,-104.44482,-22.425198
40.545464,-104.441124,13.858268
40.547333,-104.43743,5.7952757
40.549202,-104.43374,8.3149605
40.55107,-104.430046,20.913385
40.55294,-104.42635,15.370079
40.554813,-104.42266,-11.84252
40.556683,-104.41897,-18.897638
40.55855,-104.41527,-19.401575
40.56042,-104.411575,-21.417322
40.56229,-104.40788,-20.913385
40.56416,-104.40419,-25.448818
40.566032,-104.4005,-26.96063
40.5679,-104.396805,-26.456694
40.56977,-104.39311,-27.968504
40.57164,-104.38942,-24.944881
40.57351,-104.38573,-24.440945
40.57538,-104.38203,-26.96063
40.57725,-104.378334,-32.0
40.57912,-104.37464,-28.47244
40.58099,-104.37095,-27.968504
40.58286,-104.367256,-32.503937
40.58473,-104.36356,-24.944881
40.586597,-104.35987,-25.952755
40.58847,-104.35618,-26.456694
40.59034,-104.352486,-25.448818
40.59221,-104.348785,-23.937008
40.594078,-104.34509,-15.370079
40.595947,-104.3414,-16.88189
40.597816,-104.33771,-30.992126
40.59969,-104.334015,-23.433071
40.60156,-104.33032,-16.88189
40.603428,-104.32663,-16.88189
40.605297,-104.32294,-26.456694
40.607166,-104.319244,-23.433071
40.609035,-104.315544,-24.944881
40.61091,-104.31185,-25.448818
40.612778,-104.30816,-27.968504
40.614647,-104.30447,-32.503937
40.616516,-104.30077,-32.0
40.618385,-104.29708,-32.503937
40.620255,-104.29339,-32.503937
40.622128,-104.289696,-22.425198
40.623997,-104.286,-23.937008
40.625866,-104.2823,-21.417322
40.627735,-104.27861,-32.503937
40.629604,-104.27492,-32.0
40.631474,-104.271225,-32.0
40.633347,-104.26753,-32.503937
40.635216,-104.26384,-26.456694
40.637085,-104.26015,-24.440945
40.638954,-104.256454,-32.503937
40.640823,-104.25276,-21.417322
40.642693,-104.24906,-21.417322
40.644566,-104.24537,-21.417322
40.646435,-104.24168,-21.417322
40.648304,-104.23798,-23.433071
40.650173,-104.23429,-19.401575
40.652042,-104.2306,-22.929134
40.65391,-104.226906,-27.464567
40.655785,-104.22321,-22.929134
40.657654,-104.21952,-32.0
40.659523,-104.21582,-18.897638
40.661392,-104.21213,-28.47244
40.66326,-104.208435,-24.440945
40.66513,-104.20474,-24.944881
40.667004,-104.20105,-18.897638
40.668873,-104.19736,-32.503937
40.670742,-104.193665,-25.448818
40.67261,-104.18997,-24.944881
40.67448,-104.18628,-20.409449
40.67635,-104.18258,-19.401575
40.678223,-104.17889,-32.0
40.68009,-104.17519,-24.440945
40.68196,-104.1715,-21.417322
40.68383,-104.16781,-19.905512
40.6857,-104.164116,-20.409449
40.68757,-104.16042,-21.417322
40.689438,-104.15673,-21.417322
40.69131,-104.15304,-20.409449
40.69318,-104.14934,-21.921259
40.69505,-104.145645,-15.874016
40.69692,-104.14195,-16.88189
40.698788,-104.13826,-18.897638
40.700657,-104.13457,-21.417322
40.70253,-104.130875,-21.417322
40.7044,-104.12718,-19.905512
40.70627,-104.12349,-17.889763
40.708138,-104.1198,-18.393702
40.710007,-104.1161,-25.952755
40.711876,-104.112404,-26.456694
40.71375,-104.10871,-15.370079
40.71562,-104.10502,-12.850393
40.717487,-104.101326,-19.905512
40.719357,-104.09763,-27.968504
40.721226,-104.09394,-18.897638
40.723095,-104.09025,-20.409449
40.724968,-104.086555,-21.921259
40.726837,-104.082855,-20.409449
40.728706,-104.07916,-20.913385
40.730576,-104.07547,-18.393702
40.732445,-104.07178,-22.929134
40.734314,-104.068085,-19.401575
40.736187,-104.06439,-23.433071
40.738056,-104.0607,-19.905512
40.739925,-104.05701,-20.409449
40.741795,-104.053314,-20.409449
40.743664,-104.049614,-21.921259
40.745533,-104.04592,-18.393702
40.747406,-104.04223,-22.425198
40.749275,-104.038536,-19.905512
40.751144,-104.03484,-21.921259
40.753014,-104.03115,-19.401575
40.754883,-104.02746,-17.385826
40.756752,-104.023766,-22.929134
40.758625,-104.02007,-24.440945
40.760494,-104.01638,-32.503937
40.762363,-104.01268,-18.393702
40.764233,-104.00899,-27.464567
40.7661,-104.005295,-16.88189
40.76797,-104.0016,-32.503937
40.769844,-103.99791,-17.385826
40.771713,-103.99422,-20.913385
40.773582,-103.990524,-17.889763
40.77545,-103.98683,-18.393702
40.77732,-103.98314,-28.47244
40.77919,-103.97944,-20.409449
40.781063,-103.975746,-21.921259
40.782932,-103.97205,-18.393702
40.7848,-103.96836,-20.913385
40.78667,-103.96467,-32.503937
40.78854,-103.960976,-16.88189
40.79041,-103.95728,-32.503937
40.792282,-103.95359,-16.88189
40.79415,-103.9499,-17.385826
40.79602,-103.9462,-19.905512
40.79789,-103.942505,-16.377953
40.79976,-103.93881,-32.503937
40.80163,-103.93512,-19.905512
40.8035,-103.93143,-17.889763
40.80537,-103.927734,-21.921259
40.80724,-103.92404,-22.929134
40.80911,-103.92035,-15.370079
40.810978,-103.91666,-14.866141
40.812847,-103.91296,-18.897638
40.81472,-103.90926,-17.385826
40.81659,-103.90557,-17.889763
40.81846,-103.90188,-16.377953
40.820328,-103.898186,-17.889763
40.822197,-103.89449,-14.362205
40.824066,-103.8908,-16.88189
40.82594,-103.88711,-18.393702
40.82781,-103.883415,-15.370079
40.829678,-103.879715,-15.370079
40.831547,-103.87602,-14.362205
40.833416,-103.87233,-32.503937
40.835285,-103.86864,-32.503937
40.83716,-103.864944,-16.377953
40.839027,-103.86125,-20.913385
40.840897,-103.85756,-32.503937
40.842766,-103.85387,-16.88189
40.844635,-103.850174,-32.503937
40.846504,-103.84647,-17.385826
40.848377,-103.84278,-32.503937
40.850246,-103.83909,-19.401575
40.852116,-103.835396,-17.385826
40.853985,-103.8317,-17.385826
40.855854,-103.82801,-31.496063
40.857723,-103.82432,-15.370079
40.859596,-103.820625,-15.370079
40.861465,-103.81693,-16.377953
40.863335,-103.81323,-14.866141
40.865204,-103.80954,-18.393702
40.867073,-103.80585,-22.425198
40.868942,-103.802155,-15.874016
40.870815,-103.79846,-18.897638
40.872684,-103.79477,-16.377953
40.874554,-103.79108,-16.88189
40.876423,-103.787384,-19.905512
40.878292,-103.78369,-32.503937
40.88016,-103.77999,-14.866141
40.882034,-103.7763,-17.385826
40.883904,-103.772606,-21.417322
40.885773,-103.76891,-32.503937
40.88764,-103.76522,-18.897638
40.88951,-103.76153,-12.850393
40.89138,-103.757835,-6.8031497
40.893253,-103.75414,-12.850393
40.895123,-103.75045,-24.440945
40.89699,-103.74675,-14.362205
40.89886,-103.74306,-30.48819
40.90073,-103.739365,-32.503937
40.9026,-103.73567,-15.370079
40.904472,-103.73198,-23.433071
40.90634,-103.72829,-32.503937
40.90821,-103.724594,-32.503937
40.91008,-103.7209,-32.503937
40.91195,-103.71721,-17.385826
40.91382,-103.71351,-16.88189
40.915688,-103.709816,-18.897638
40.91756,-103.70612,-15.874016
40.91943,-103.70243,-16.88189
40.9213,-103.69874,-22.929134
40.92317,-103.695045,-20.913385
40.925037,-103.69135,-22.425198
40.926907,-103.68766,-32.503937
40.92878,-103.68397,-30.992126
40.93065,-103.68027,-26.456694
40.932518,-103.676575,-17.385826
40.934387,-103.67288,-16.88189
40.936256,-103.66919,-15.874016
40.938126,-103.6655,-32.503937
40.94,-103.661804,-29.480314
40.941868,-103.65811,-18.393702
40.943737,-103.65442,-16.377953
40.945606,-103.65073,-32.503937
40.947475,-103.647026,-24.944881
40.949345,-103.64333,-18.897638
40.951218,-103.63964,-18.897638
40.953087,-103.63595,-12.346457
40.954956,-103.632256,-32.503937
40.956825,-103.62856,-16.377953
40.958694,-103.62487,-16.88189
40.960564,-103.62118,-14.362205
40.962437,-103.617485,-16.88189
40.964306,-103.61379,-13.858268
40.966175,-103.61009,-19.905512
40.968044,-103.6064,-15.874016
40.969913,-103.60271,-16.377953
40.971783,-103.599014,-32.503937
40.973656,-103.59532,-13.858268
40.975525,-103.59163,-25.448818
40.977394,-103.58794,-15.874016
40.979263,-103.58424,-15.370079
40.981133,-103.58055,-13.354331
40.983,-103.57685,-14.866141
40.984875,-103.57316,-14.362205
40.986744,-103.569466,-16.88189
40.988613,-103.56577,-17.889763
40.990482,-103.56208,-14.866141
40.99235,-103.55839,-32.503937
40.99422,-103.554695,-32.503937
40.996094,-103.551,-32.503937
40.997963,-103.54731,-19.905512
40.999832,-103.54361,-13.858268
41.0017,-103.53992,-26.96063
41.00357,-103.536224,-23.433071
41.00544,-103.53253,-13.354331
41.007313,-103.52884,-18.897638
41.009182,-103.52515,-14.866141
41.01105,-103.521454,-20.409449
41.01292,-103.51776,-16.88189
41.01479,-103.51407,-13.354331
41.01666,-103.51037,-32.503937
41.01853,-103.506676,-32.503937
41.0204,-103.50298,-14.362205
41.02227,-103.49929,-32.503937
41.02414,-103.4956,-29.984251
41.02601,-103.491905,-14.362205
41.027878,-103.48821,-13.354331
41.02975,-103.48452,-16.88189
41.03162,-103.48083,-32.503937
41.03349,-103.47713,-13.858268
41.03536,-103.473434,-32.503937
41.037228,-103.46974,-32.503937
41.039097,-103.46605,-11.84252
41.04097,-103.46236,-21.417322
41.04284,-103.458664,-17.889763
41.04471,-103.45497,-12.850393
41.046577,-103.45128,-13.354331
41.048447,-103.447586,-32.503937
41.050316,-103.443886,-32.503937
41.05219,-103.44019,-32.503937
41.054058,-103.4365,-17.889763
41.055927,-103.43281,-16.88189
41.057796,-103.429115,-24.944881
41.059666,-103.42542,-12.346457
41.061535,-103.42173,-11.84252
41.063408,-103.41804,-13.858268
41.065277,-103.414345,-12.346457
41.067146,-103.410645,-32.503937
41.069016,-103.40695,-15.874016
41.070885,-103.40326,-32.503937
41.072754,-103.39957,-32.503937
41.074627,-103.395874,-10.834645
41.076496,-103.39218,-32.503937
41.078365,-103.38849,-15.874016
41.080235,-103.384796,-23.433071
41.082104,-103.3811,-32.503937
41.083973,-103.3774,-9.826772
41.085846,-103.37371,-32.503937
41.087715,-103.37002,-25.952755
41.089584,-103.366325,-11.338583
41.091454,-103.36263,-12.346457
41.093323,-103.35894,-13.858268
41.095192,-103.35525,-11.338583
41.097065,-103.351555,-32.503937
41.098934,-103.34786,-9.826772
41.100803,-103.34416,-16.88189
41.102673,-103.34047,-14.362205
41.10454,-103.33678,-24.440945
41.10641,-103.333084,-32.503937
41.108284,-103.32939,-18.393702
41.110153,-103.3257,-13.354331
41.112022,-103.32201,-32.503937
41.11389,-103.31831,-11.338583
41.11576,-103.31462,-11.84252
41.11763,-103.31092,-12.850393
41.119503,-103.30723,-32.503937
41.121372,-103.303535,-21.921259
41.12324,-103.29984,-27.968504
41.12511,-103.29615,-27.968504
41.12698,-103.29246,-12.346457
41.12885,-103.288765,-18.393702
41.130722,-103.28507,-32.503937
41.13259,-103.28138,-32.503937
41.13446,-103.27769,-17.889763
41.13633,-103.27399,-32.503937
41.1382,-103.270294,-32.503937
41.140068,-103.2666,-32.503937
41.141937,-103.26291,-15.370079
41.14381,-103.25922,-18.393702
41.14568,-103.25552,-12.346457
41.14755,-103.25183,-32.503937
41.149418,-103.24814,-17.385826
41.151287,-103.24444,-13.858268
41.153156,-103.240746,-9.826772
41.15503,-103.23705,-9.322835
41.1569,-103.23336,-17.385826
41.158768,-103.22967,-14.362205
41.160637,-103.225975,-19.905512
41.162506,-103.22228,-17.889763
41.164375,-103.21859,-32.503937
41.16625,-103.2149,-15.874016
41.168118,-103.211205,-32.503937
41.169987,-103.207504,-11.338583
41.171856,-103.20381,-10.3307085
41.173725,-103.20012,-10.3307085
41.175594,-103.19643,-32.503937
41.177467,-103.19273,-14.362205
41.179337,-103.18904,-15.874016
41.181206,-103.18535,-13.354331
41.183075,-103.181656,-8.818897
41.184944,-103.17796,-32.503937
41.186813,-103.17426,-13.354331
41.188686,-103.17057,-12.850393
41.190556,-103.16688,-8.818897
41.192425,-103.163185,-32.503937
41.194294,-103.15949,-21.417322
41.196163,-103.1558,-32.503937
41.198032,-103.15211,-14.362205
41.199905,-103.148415,-14.362205
41.201775,-103.14472,-32.503937
41.203644,-103.14102,-14.866141
41.205513,-103.13733,-12.850393
41.207382,-103.13364,-11.338583
41.20925,-103.129944,-11.338583
41.211124,-103.12625,-32.503937
41.212994,-103.12256,-32.503937
41.214863,-103.118866,-16.377953
41.216732,-103.11517,-12.850393
41.2186,-103.11148,-9.322835
41.22047,-103.10778,-14.362205
41.222343,-103.10409,-32.503937
41.224213,-103.100395,-32.503937
41.22608,-103.0967,-13.858268
41.22795,-103.09301,-32.503937
41.22982,-103.08932,-32.503937
41.23169,-103.085625,-12.346457
41.233562,-103.08193,-32.503937
41.23543,-103.07824,-11.84252
41.2373,-103.07454,-9.322835
41.23917,-103.07085,-12.850393
41.24104,-103.067154,-32.503937
41.24291,-103.06346,-19.905512
41.24478,-103.05977,-15.370079
41.24665,-103.056076,-12.346457
41.24852,-103.05238,28.47244
41.25039,-103.04869,-93.98425
41.25226,-103.045,-93.98425
41.254128,-103.0413,28.976377
41.256,-103.037605,-14.866141
41.25787,-103.03391,-13.354331
41.25974,-103.03022,-11.84252
41.26161,-103.02653,-32.503937
41.263477,-103.022835,-11.338583
41.265347,-103.01914,-10.3307085
41.26722,-103.01545,-19.401575
41.26909,-103.01176,-32.503937
41.270958,-103.00806,-8.3149605
41.272827,-103.004364,-32.503937
41.274696,-103.00067,-32.503937
41.276566,-102.99698,-32.503937
41.27844,-102.993286,-32.503937
41.280308,-102.98959,-32.503937
41.282177,-102.9859,-32.503937
40.44636,-104.63688,-32.0
40.44833,-104.63324,-32.503937
40.4503,-104.62959,-32.503937
40.452267,-104.62595,-32.503937
40.454235,-104.622314,-32.503937
40.456203,-104.61867,-30.48819
40.45817,-104.61503,-9.322835
40.46014,-104.61138,-15.370079
40.46211,-104.60774,-6.8031497
40.464077,-104.6041,-3.2755907
40.466045,-104.60046,-13.354331
40.468014,-104.59682,-22.425198
40.469982,-104.59318,-19.401575
40.47195,-104.58953,-21.417322
40.47392,-104.58589,-21.417322
40.475887,-104.58225,14.362205
40.477856,-104.578606,12.850393
40.479824,-104.57497,-18.393702
40.481792,-104.57133,-12.850393
40.48376,-104.56768,-13.354331
40.48573,-104.56404,-13.354331
40.487698,-104.560394,-16.377953
40.489666,-104.556755,-18.897638
40.49163,-104.553116,-19.905512
40.4936,-104.54947,-25.448818
40.495567,-104.54583,-25.952755
40.497536,-104.54219,-26.96063
40.499504,-104.53854,-22.425198
40.501472,-104.534904,-19.401575
40.50344,-104.531265,-24.944881
40.50541,-104.52762,-22.929134
40.507378,-104.52398,-19.401575
40.509346,-104.52034,-26.456694
40.511314,-104.51669,-25.448818
40.513283,-104.513054,-24.440945
40.51525,-104.50941,-20.913385
40.51722,-104.50577,-21.921259
40.519188,-104.50213,-19.401575
40.521156,-104.49848,-18.897638
40.523125,-104.49484,-16.377953
40.525093,-104.4912,-14.866141
40.52706,-104.48756,-14.866141
40.52903,-104.48392,-19.905512
40.531,-104.48028,-22.929134
40.532967,-104.47663,-25.448818
40.534935,-104.47299,-24.440945
40.536903,-104.46935,4.2834644
40.53887,-104.465706,3.7795277
40.54084,-104.46207,-22.929134
40.54281,-104.45842,-28.47244
40.544777,-104.45478,-24.944881
40.546745,-104.45114,-22.929134
40.548714,-104.447495,-23.937008
40.550682,-104.443855,-5.2913384
40.55265,-104.440216,-9.322835
40.55462,-104.43657,0.7559055
40.556587,-104.43293,16.88189
40.558556,-104.42929,11.338583
40.560524,-104.425644,-15.370079
40.562492,-104.422005,-18.393702
40.56446,-104.418365,-20.913385
40.56643,-104.41472,-22.929134
40.568398,-104.41108,-18.393702
40.570366,-104.40743,-23.937008
40.572334,-104.40379,-32.0
40.574303,-104.400154,-28.47244
40.57627,-104.39651,-32.503937
40.578236,-104.39287,-27.464567
40.580204,-104.38923,-32.503937
40.582172,-104.38558,-26.456694
40.58414,-104.38194,-27.464567
40.58611,-104.3783,-29.984251
40.588078,-104.37466,-28.976377
40.590046,-104.37102,-32.503937
40.592014,-104.36738,-25.952755
40.593983,-104.36373,-25.952755
40.59595,-104.36009,-27.464567
40.59792,-104.356445,-32.0
40.599888,-104.352806,-28.47244
40.601856,-104.34917,9.322835
40.603825,-104.34552,1.2598425
40.605793,-104.34188,-28.47244
40.60776,-104.33824,-32.0
40.60973,-104.334595,-21.417322
40.6117,-104.330956,-21.417322
40.613667,-104.32732,-26.456694
40.615635,-104.32367,-26.456694
40.617603,-104.32003,-22.425198
40.61957,-104.31639,-24.944881
40.62154,-104.312744,-22.929134
40.62351,-104.309105,-23.433071
40.625477,-104.30546,-29.480314
40.627445,-104.30182,-32.503937
40.629414,-104.29818,-32.503937
40.631382,-104.29453,-32.503937
40.63335,-104.29089,-32.503937
40.63532,-104.287254,-17.385826
40.637287,-104.28361,-20.409449
40.639256,-104.27997,-22.425198
40.641224,-104.27633,-27.464567
40.643192,-104.27268,-32.503937
40.64516,-104.26904,-27.464567
40.64713,-104.2654,-32.503937
40.649097,-104.26176,-21.417322
40.651066,-104.25812,-22.425198
40.653034,-104.25447,-23.433071
40.655003,-104.25083,-32.503937
