39.612118,-105.76024,4.2834644
39.60965,-105.763565,6.8031497
39.607178,-105.76689,6.2992125
39.60471,-105.77021,5.2913384
39.60224,-105.77354,3.7795277
39.599773,-105.77686,4.2834644
39.597305,-105.78018,4.2834644
39.594837,-105.78351,4.7874017
39.59237,-105.78683,4.7874017
39.5899,-105.79015,4.7874017
39.587433,-105.79348,3.7795277
39.584965,-105.7968,3.7795277
39.582497,-105.800125,5.2913384
39.58003,-105.80345,7.8110237
39.57756,-105.80677,5.7952757
39.575092,-105.8101,6.2992125
39.572624,-105.813416,6.8031497
39.570156,-105.81674,7.8110237
39.567688,-105.82007,3.2755907
39.56522,-105.82339,5.7952757
39.56275,-105.82671,6.8031497
39.560284,-105.83004,6.2992125
39.557816,-105.83336,6.2992125
39.555347,-105.836685,5.2913384
39.55288,-105.840004,4.7874017
39.55041,-105.84333,4.2834644
39.547943,-105.84666,6.8031497
39.545475,-105.849976,4.7874017
39.543007,-105.8533,4.2834644
39.54054,-105.85663,1.2598425
39.53807,-105.85995,4.7874017
39.535603,-105.86327,4.2834644
39.533134,-105.86659,2.7716537
39.530666,-105.86992,1.2598425
39.5282,-105.873245,4.7874017
39.52573,-105.876564,2.7716537
39.523262,-105.87989,1.2598425
39.520794,-105.88322,0.2519685
39.518326,-105.886536,-0.2519685
39.515858,-105.88986,1.2598425
39.51339,-105.89318,0.2519685
39.51092,-105.89651,-1.2598425
39.508453,-105.89983,-4.7874017
39.505985,-105.90315,-1.7637795
39.503517,-105.90648,-5.7952757
39.50105,-105.909805,-3.7795277
39.49858,-105.913124,-2.7716537
39.496113,-105.91645,-3.7795277
39.493645,-105.91977,-4.7874017
39.491177,-105.923096,-0.7559055
39.48871,-105.92642,-2.7716537
39.48624,-105.92974,-7.8110237
39.483772,-105.93307,-5.2913384
39.4813,-105.93639,-2.7716537
39.478832,-105.93971,-3.7795277
39.476364,-105.94304,-4.2834644
39.473896,-105.94636,-5.7952757
39.471428,-105.949684,-4.2834644
39.46896,-105.95301,-3.7795277
39.46649,-105.95633,-5.7952757
39.464024,-105.959656,-6.2992125
39.461555,-105.96298,-4.7874017
39.459087,-105.9663,-5.2913384
39.45662,-105.96963,-6.8031497
39.45415,-105.972946,-5.2913384
39.451683,-105.97627,-6.2992125
39.449215,-105.9796,-7.3070865
39.446747,-105.98292,-5.2913384
39.44428,-105.986244,-4.2834644
39.44181,-105.98957,-4.2834644
39.439342,-105.99289,-7.3070865
39.436874,-105.996216,-4.2834644
39.434406,-105.999535,-8.818897
39.43194,-106.00286,-8.3149605
39.42947,-106.00619,-9.322835
39.427002,-106.00951,-8.3149605
39.424534,-106.01283,-11.338583
39.422066,-106.01616,-7.3070865
39.419598,-106.01948,-11.84252
39.41713,-106.022804,-11.338583
39.41466,-106.02612,-9.826772
39.412193,-106.02945,-7.3070865
39.409725,-106.032776,-13.354331
39.407257,-106.036095,-8.3149605
39.40479,-106.03942,-10.834645
39.40232,-106.04275,-10.3307085
39.399853,-106.04607,-12.346457
39.397385,-106.04939,-14.362205
39.394917,-106.05271,-13.858268
39.39245,-106.05604,-10.3307085
39.38998,-106.059364,-32.503937
39.387512,-106.06268,28.47244
39.385044,-106.06601,-93.98425
39.382576,-106.069336,-93.98425
39.380108,-106.072655,28.976377
39.37764,-106.07598,-12.850393
39.37517,-106.0793,-21.417322
39.372704,-106.08263,-13.354331
39.370235,-106.08595,-9.826772
39.367767,-106.08927,-16.88189
39.3653,-106.0926,-32.503937
39.36283,-106.095924,-32.503937
39.360363,-106.09924,-32.503937
39.357895,-106.10257,-32.503937
39.355427,-106.10589,-32.503937
39.35296,-106.109215,-32.503937
39.350487,-106.11254,-32.503937
39.34802,-106.11586,-32.503937
39.34555,-106.11919,-32.503937
39.343082,-106.12251,-32.503937
40.44636,-104.63688,-32.0
40.443806,-104.64014,-32.503937
40.44125,-104.643394,-32.503937
40.438694,-104.646645,-32.503937
40.43614,-104.6499,-32.503937
40.433582,-104.65316,-32.0
40.431023,-104.65642,-15.370079
40.428467,-104.659676,-19.401575
40.42591,-104.66293,-15.874016
40.423355,-104.66618,-8.3149605
40.4208,-104.66944,-7.3070865
40.418243,-104.6727,-21.417322
40.415688,-104.67596,-19.401575
40.41313,-104.679214,-19.905512
40.410576,-104.682465,-19.905512
40.40802,-104.68572,-12.850393
40.405464,-104.68898,-14.362205
40.402905,-104.69224,-18.897638
40.40035,-104.695496,-22.425198
40.397793,-104.69875,2.2677166
40.395237,-104.702,-4.2834644
40.39268,-104.70526,-14.362205
40.390125,-104.70852,-17.889763
40.38757,-104.71178,-18.393702
40.385014,-104.715034,-21.417322
40.382458,-104.718285,-22.929134
40.3799,-104.72154,-20.913385
40.377346,-104.7248,-16.88189
40.374786,-104.72806,-17.385826
40.37223,-104.731316,-14.866141
40.369675,-104.73457,-15.874016
40.36712,-104.73782,-14.362205
40.364563,-104.74108,-11.338583
40.362007,-104.74434,-11.338583
40.35945,-104.7476,-14.362205
40.356895,-104.750854,-11.84252
40.35434,-104.754105,-11.84252
40.351784,-104.75736,-14.866141
40.349228,-104.76062,-12.346457
40.34667,-104.76388,-19.905512
40.344112,-104.767136,-21.417322
40.341557,-104.77039,-20.409449
40.339,-104.77364,-20.409449
40.336445,-104.7769,-23.433071
40.33389,-104.78016,-23.433071
40.331333,-104.78342,-20.913385
40.328777,-104.786674,-19.401575
40.32622,-104.789925,-20.409449
40.323666,-104.79318,-21.417322
40.32111,-104.79644,-24.440945
40.31855,-104.7997,-22.425198
40.315994,-104.802956,-23.937008
40.31344,-104.806206,-20.913385
40.310883,-104.80946,-22.425198
40.308327,-104.81272,-26.96063
40.30577,-104.81598,-21.417322
40.303215,-104.81924,-22.425198
40.30066,-104.822495,-19.401575
40.298103,-104.825745,-19.401575
40.295547,-104.829,-17.889763
40.29299,-104.83226,-17.385826
40.290436,-104.83552,-18.393702
40.287876,-104.838776,-17.385826
40.28532,-104.842026,-14.362205
40.282764,-104.84528,-17.385826
40.28021,-104.84854,-16.88189
40.277653,-104.8518,-23.433071
40.275097,-104.85506,-24.440945
40.27254,-104.858315,-21.417322
40.269985,-104.861565,-18.897638
40.26743,-104.86482,-17.889763
40.264874,-104.86808,-18.897638
40.262318,-104.87134,-20.409449
40.259758,-104.874596,-18.897638
40.257202,-104.877846,-19.401575
40.254646,-104.8811,-18.393702
40.25209,-104.88436,-13.354331
40.249535,-104.88762,-17.889763
40.24698,-104.89088,-15.874016
40.244423,-104.894135,-13.354331
40.241867,-104.897385,-16.377953
40.23931,-104.90064,-18.393702
40.236755,-104.9039,-14.866141
40.2342,-104.90716,-21.417322
40.23164,-104.910416,-1.7637795
40.229084,-104.913666,1.2598425
40.22653,-104.91692,-15.874016
40.223972,-104.92018,-15.370079
40.221416,-104.92344,-17.889763
40.21886,-104.9267,-18.393702
40.216305,-104.929955,-16.88189
40.21375,-104.933205,-17.889763
40.211193,-104.93646,-15.874016
40.208637,-104.93972,-15.874016
40.20608,-104.94298,-15.370079
40.20352,-104.946236,-14.866141
40.200966,-104.949486,-16.377953
40.19841,-104.95274,-19.905512
40.195854,-104.956,-18.897638
40.1933,-104.95926,-22.425198
40.190742,-104.96252,-19.401575
40.188187,-104.965775,-23.937008
40.18563,-104.969025,-17.889763
40.183075,-104.97228,-32.0
40.18052,-104.97554,-29.480314
40.177963,-104.9788,-29.984251
40.175404,-104.982056,-32.503937
40.172848,-104.985306,-22.425198
40.17029,-104.98856,-23.433071
40.167736,-104.99182,-32.503937
40.16518,-104.99508,-20.913385
40.162624,-104.99834,-24.440945
40.16007,-105.001595,-27.464567
40.157513,-105.004845,-32.503937
40.154957,-105.0081,-32.503937
40.1524,-105.01136,-20.913385
40.149845,-105.01462,-22.425198
40.147285,-105.017876,-28.47244
40.14473,-105.021126,-24.944881
40.142174,-105.02438,-32.503937
40.139618,-105.02764,-32.503937
40.137062,-105.0309,-23.937008
40.134506,-105.03416,-23.937008
40.13195,-105.037415,-19.905512
40.129395,-105.040665,-27.464567
40.12684,-105.04392,-21.417322
40.124283,-105.04718,-23.433071
40.121727,-105.05044,-32.0
40.119167,-105.053696,-22.929134
40.11661,-105.056946,-32.503937
40.114056,-105.0602,-32.503937
40.1115,-105.06346,-32.503937
40.108944,-105.06672,-32.503937
40.106388,-105.06998,-19.401575
40.103832,-105.073235,-24.440945
40.101276,-105.076485,-26.456694
40.09872,-105.07974,-19.905512
40.096165,-105.083,-17.385826
40.09361,-105.08626,-23.937008
40.09105,-105.089516,-32.503937
40.088493,-105.092766,-32.503937
40.085938,-105.09602,-26.456694
40.08338,-105.09928,-19.401575
40.080826,-105.10254,-22.425198
40.07827,-105.1058,-20.913385
40.075714,-105.10905,-26.456694
40.07316,-105.112305,-32.503937
40.070602,-105.11556,-32.0
40.068047,-105.11882,-20.409449
40.06549,-105.12208,-28.47244
40.06293,-105.125336,-24.944881
40.060375,-105.128586,-24.944881
40.05782,-105.13184,-17.889763
40.055264,-105.1351,-30.992126
40.052708,-105.13836,-22.929134
40.05015,-105.14162,-20.913385
40.047596,-105.14487,-32.503937
40.04504,-105.148125,-32.503937
40.042484,-105.15138,-32.0
40.03993,-105.15464,-28.47244
40.037373,-105.1579,-18.393702
40.034813,-105.161156,-32.503937
40.032257,-105.164406,-32.503937
40.0297,-105.16766,-16.88189
40.027145,-105.17092,-22.425198
40.02459,-105.17418,-20.409449
40.022034,-105.17744,-22.425198
40.019478,-105.18069,-32.503937
40.016922,-105.183945,-25.448818
40.014366,-105.1872,-32.503937
40.01181,-105.19046,-21.417322
40.009254,-105.19372,-19.401575
40.0067,-105.196976,-32.0
40.00414,-105.200226,-32.503937
40.001583,-105.20348,-19.905512
39.999027,-105.20674,-20.913385
39.99647,-105.21,-28.976377
39.993916,-105.21326,-18.393702
39.99136,-105.21651,-32.503937
39.988804,-105.219765,-32.503937
39.986248,-105.22302,-15.370079
39.983692,-105.22628,-18.393702
39.981136,-105.22954,-21.417322
39.97858,-105.232796,-32.503937
39.97602,-105.236046,-22.425198
39.973465,-105.2393,-16.377953
39.97091,-105.24256,-19.401575
39.968353,-105.24582,-32.503937
39.965797,-105.24908,-21.921259
39.96324,-105.25233,-19.905512
39.960686,-105.255585,-30.48819
39.95813,-105.25884,-18.393702
39.955574,-105.2621,-32.503937
39.95302,-105.26536,-32.503937
39.950462,-105.268616,-32.503937
39.947903,-105.271866,-18.897638
39.945347,-105.27512,-16.88189
39.94279,-105.27838,-13.858268
39.940235,-105.28164,-28.47244
39.93768,-105.2849,-25.448818
39.935123,-105.28815,-32.0
39.932568,-105.291405,-16.88189
39.93001,-105.29466,-32.503937
39.927456,-105.29792,-29.984251
39.9249,-105.30118,-17.385826
39.922344,-105.304436,-23.433071
39.919785,-105.307686,-22.929134
39.91723,-105.31094,-32.503937
39.914673,-105.3142,-21.417322
39.912117,-105.31746,-12.850393
39.90956,-105.32072,-17.385826
39.907005,-105.32397,-13.354331
39.90445,-105.327225,-12.850393
39.901894,-105.33048,-14.362205
39.899338,-105.33374,-11.338583
39.896782,-105.337,-12.850393
39.894226,-105.340256,-11.338583
39.891666,-105.343506,-9.826772
39.88911,-105.34676,-9.322835
39.886555,-105.35002,-6.2992125
39.884,-105.35328,-5.2913384
39.881443,-105.35654,-2.7716537
39.878887,-105.35979,-2.2677166
39.87633,-105.363045,-1.2598425
39.873775,-105.3663,-1.2598425
39.87122,-105.36956,0.2519685
39.868664,-105.37282,-1.2598425
39.866108,-105.37607,-0.2519685
39.86355,-105.379326,-1.2598425
39.860992,-105.38258,-0.2519685
39.858437,-105.38584,-0.7559055
39.85588,-105.3891,1.2598425
39.853325,-105.39236,0.7559055
39.85077,-105.39561,1.2598425
39.848213,-105.398865,0.2519685
39.845657,-105.40212,0.2519685
39.8431,-105.40538,0.7559055
39.840546,-105.40864,1.2598425
39.83799,-105.41189,2.2677166
39.83543,-105.415146,2.2677166
39.832874,-105.4184,0.7559055
39.83032,-105.42166,3.2755907
39.827763,-105.42492,1.7637795
39.825207,-105.42818,1.2598425
39.82265,-105.43143,2.2677166
39.820095,-105.434685,4.7874017
39.81754,-105.43794,6.2992125
39.814983,-105.4412,4.7874017
39.812428,-105.44446,2.7716537
39.80987,-105.44771,6.2992125
39.807312,-105.450966,3.2755907
39.804756,-105.45422,3.7795277
39.8022,-105.45748,2.7716537
39.799644,-105.46074,4.7874017
39.79709,-105.464,4.7874017
39.794533,-105.46725,3.2755907
39.791977,-105.470505,4.7874017
39.78942,-105.47376,3.2755907
39.786865,-105.47702,2.2677166
39.78431,-105.48028,3.2755907
39.781754,-105.48353,4.7874017
39.779194,-105.486786,0.7559055
39.776638,-105.49004,2.7716537
39.774082,-105.4933,3.7795277
39.771526,-105.49656,-0.7559055
39.76897,-105.49982,3.2755907
39.766415,-105.50307,3.7795277
39.76386,-105.506325,2.2677166
39.761303,-105.50958,2.7716537
39.758747,-105.51284,2.7716537
39.75619,-105.5161,2.2677166
39.753635,-105.51935,1.2598425
39.751076,-105.522606,1.2598425
39.74852,-105.52586,2.7716537
39.745964,-105.52912,1.2598425
39.74341,-105.53238,1.7637795
39.740852,-105.53564,1.7637795
39.738297,-105.53889,2.2677166
39.73574,-105.542145,3.2755907
39.733185,-105.5454,2.2677166
39.73063,-105.54866,3.7795277
39.728073,-105.55192,2.7716537
39.725517,-105.55517,3.2755907
39.72296,-105.558426,4.7874017
39.7204,-105.56168,3.7795277
39.717846,-105.56494,2.7716537
39.71529,-105.5682,3.2755907
39.712734,-105.57146,4.7874017
39.71018,-105.57471,5.7952757
39.707623,-105.577965,4.2834644
39.705067,-105.58122,3.7795277
39.70251,-105.58448,5.2913384
39.699955,-105.58774,5.2913384
39.6974,-105.59099,6.2992125
39.694843,-105.594246,6.2992125
39.692284,-105.5975,7.8110237
39.689728,-105.60076,8.3149605
39.687172,-105.60402,6.2992125
39.684616,-105.60728,6.8031497
39.68206,-105.61053,5.7952757
39.679504,-105.613785,7.3070865
39.67695,-105.61704,7.3070865
39.674393,-105.6203,8.3149605
39.671837,-105.62356,7.8110237
39.66928,-105.62681,6.2992125
39.666725,-105.630066,9.826772
39.664165,-105.63332,9.322835
39.66161,-105.63658,7.3070865
39.659054,-105.63984,5.7952757
39.656498,-105.6431,4.7874017
39.653942,-105.64635,8.3149605
39.651386,-105.649605,5.7952757
39.64883,-105.65286,6.8031497
39.646275,-105.65612,10.3307085
39.64372,-105.65938,6.8031497
39.641163,-105.66263,9.826772
39.638607,-105.665886,6.2992125
39.636047,-105.66914,5.7952757
39.63349,-105.6724,5.7952757
39.630936,-105.67566,7.3070865
39.62838,-105.67892,5.2913384
39.625824,-105.68217,4.2834644
39.62327,-105.685425,5.7952757
39.620712,-105.68868,5.7952757
39.618156,-105.69194,3.7795277
39.6156,-105.6952,5.7952757
39.613045,-105.69845,4.7874017
39.61049,-105.701706,0.7559055
39.60793,-105.70496,6.2992125
39.605373,-105.70822,7.3070865
39.602818,-105.71148,8.3149605
39.60026,-105.71473,4.7874017
39.597706,-105.71799,6.2992125
39.59515,-105.721245,5.7952757
39.592594,-105.7245,7.8110237
39.59004,-105.72776,5.7952757
39.587482,-105.73102,5.2913384
39.584927,-105.73427,6.2992125
39.58237,-105.737526,6.8031497
39.57981,-105.74078,8.3149605
39.577255,-105.74404,7.3070865
39.5747,-105.7473,7.3070865
39.572144,-105.75055,7.3070865
39.569588,-105.75381,6.2992125
39.56703,-105.757065,7.3070865
39.564476,-105.76032,4.7874017
39.56192,-105.76358,5.2913384
39.559364,-105.76684,5.2913384
39.55681,-105.77009,4.7874017
39.554253,-105.773346,2.7716537
39.551693,-105.7766,4.7874017
39.549137,-105.77986,5.7952757
39.54658,-105.78312,5.2913384
39.544025,-105.78637,5.2913384
39.54147,-105.78963,5.7952757
39.538914,-105.792885,6.2992125
39.536358,-105.79614,4.7874017
39.533802,-105.7994,4.7874017
39.531246,-105.80266,4.7874017
39.52869,-105.80591,5.7952757
39.526134,-105.809166,6.8031497
39.523575,-105.81242,4.7874017
39.52102,-105.81568,4.2834644
39.518463,-105.81894,4.7874017
39.515907,-105.82219,4.2834644
39.51335,-105.82545,5.2913384
39.510796,-105.828705,6.2992125
39.50824,-105.83196,5.2913384
39.505684,-105.83522,5.7952757
39.503128,-105.83848,1.2598425
39.500572,-105.84173,2.7716537
39.498016,-105.844986,5.2913384
39.495457,-105.84824,3.2755907
39.4929,-105.8515,1.7637795
39.490345,-105.85476,3.7795277
39.48779,-105.85801,-0.2519685
39.485233,-105.86127,-1.2598425
39.482677,-105.864525,-0.7559055
39.48012,-105.86778,-1.7637795
39.477566,-105.87104,-0.7559055
39.47501,-105.8743,-0.7559055
39.472454,-105.87755,-0.7559055
39.4699,-105.880806,-0.7559055
39.467342,-105.88406,-3.7795277
39.464783,-105.88732,-2.7716537
39.462227,-105.89058,-2.7716537
39.45967,-105.89383,-3.7795277
39.457115,-105.89709,-3.7795277
39.45456,-105.900345,-3.2755907
39.452003,-105.9036,-2.7716537
39.449448,-105.90686,-5.2913384
39.44689,-105.91012,-4.7874017
39.444336,-105.91337,-4.7874017
39.44178,-105.916626,-4.7874017
39.439224,-105.91988,-3.2755907
39.436665,-105.92314,-3.2755907
39.43411,-105.9264,-5.7952757
39.431553,-105.92965,-5.2913384
39.428997,-105.93291,-3.2755907
39.42644,-105.936165,-6.2992125
39.423885,-105.93942,-4.7874017
39.42133,-105.94268,-6.2992125
39.418774,-105.94594,-4.2834644
39.416218,-105.94919,-4.7874017
39.413662,-105.952446,-7.8110237
39.411106,-105.9557,-4.2834644
39.408546,-105.95896,-4.7874017
39.40599,-105.96222,-2.7716537
39.403435,-105.96547,-5.2913384
39.40088,-105.96873,-6.8031497
39.398323,-105.971985,-6.8031497
39.395767,-105.97524,-3.7795277
39.39321,-105.9785,-3.7795277
39.390656,-105.98176,-4.7874017
39.3881,-105.98501,-4.2834644
39.385544,-105.988266,-5.7952757
39.382988,-105.99152,-9.322835
39.38043,-105.99478,-11.338583
39.377872,-105.99804,-6.8031497
39.375317,-106.00129,-8.3149605
39.37276,-106.00455,-6.8031497
39.370205,-106.007805,-16.88189
39.36765,-106.01106,-7.8110237
39.365093,-106.01432,-10.834645
39.362537,-106.01757,-6.8031497
39.35998,-106.02083,-8.3149605
39.357426,-106.024086,-12.346457
39.35487,-106.02734,-16.88189
39.35231,-106.0306,-15.874016
39.349754,-106.03386,28.47244
39.3472,-106.03711,-93.98425
39.344643,-106.04037,-93.98425
39.342087,-106.043625,28.976377
39.33953,-106.04688,-15.874016
39.336975,-106.05014,-9.826772
39.33442,-106.05339,-11.84252
39.331863,-106.05665,-13.354331
39.329308,-106.059906,-32.503937
39.32675,-106.06316,-9.322835
39.324192,-106.06642,-32.503937
39.321636,-106.06968,-10.3307085
39.31908,-106.07293,-32.503937
39.316525,-106.07619,-32.503937
39.31397,-106.079445,-32.503937
39.311413,-106.0827,-32.503937
39.308857,-106.08596,-32.503937
39.3063,-106.08921,-32.503937
39.303745,-106.09247,-32.503937
40.44636,-104.63688,-32.0
40.443718,-104.64007,-32.503937
40.44108,-104.64325,-32.503937
40.438435,-104.64644,-32.503937
40.435795,-104.64963,-32.503937
40.43315,-104.65282,-32.0
40.430508,-104.656,-16.377953
40.427868,-104.65919,-20.409449
40.425224,-104.66238,-9.826772
40.422585,-104.665565,-4.7874017
40.41994,-104.66875,-14.362205
40.417297,-104.671936,-22.425198
40.414658,-104.675125,-18.897638
40.412014,-104.678314,-17.385826
40.409374,-104.681496,-17.385826
40.40673,-104.684685,-12.850393
40.404087,-104.687874,-15.874016
40.401447,-104.69106,-12.346457
40.398804,-104.694244,-18.897638
40.396164,-104.69743,-11.84252
40.39352,-104.70062,-12.346457
40.390877,-104.703804,-15.874016
40.388237,-104.70699,-19.905512
40.385593,-104.71018,-17.385826
40.382954,-104.71337,-24.944881
40.38031,-104.71655,-24.944881
40.377666,-104.71974,-23.433071
40.375027,-104.72293,-16.88189
40.372383,-104.72612,-14.362205
40.369743,-104.7293,-12.850393
40.3671,-104.73249,-12.850393
40.364456,-104.73568,-11.84252
40.361816,-104.73887,-10.3307085
40.359173,-104.74205,-12.850393
40.356533,-104.74524,-11.338583
40.35389,-104.74843,-10.834645
40.351246,-104.75162,-11.84252
40.348606,-104.7548,-14.362205
40.345963,-104.75799,-15.874016
40.343323,-104.76118,-17.889763
40.34068,-104.76436,-21.417322
40.338036,-104.76755,-19.905512
40.335396,-104.77074,-20.913385
40.332752,-104.773926,-20.913385
40.330112,-104.77711,-21.921259
40.32747,-104.7803,-19.905512
40.324825,-104.783485,-21.921259
40.322186,-104.786674,-20.913385
40.319542,-104.789856,-21.921259
40.316902,-104.793045,-21.417322
40.31426,-104.796234,-18.897638
40.311615,-104.79942,-18.897638
40.308975,-104.802605,-20.409449
40.30633,-104.80579,-20.409449
40.30369,-104.80898,-20.913385
40.30105,-104.81217,-20.409449
40.298405,-104.81535,-18.897638
40.295765,-104.81854,-16.88189
40.29312,-104.82173,-20.409449
40.29048,-104.82491,-17.889763
40.287838,-104.8281,-18.897638
40.285194,-104.83129,-16.88189
