38.662464,-104.81262,11.338583
38.658344,-104.81303,10.834645
38.654224,-104.81344,10.3307085
38.650105,-104.81384,9.322835
38.645985,-104.81425,6.8031497
38.641865,-104.81465,5.7952757
38.637745,-104.815056,6.2992125
38.633625,-104.81547,6.8031497
38.629505,-104.81587,5.7952757
38.625385,-104.81628,-32.503937
38.621265,-104.81668,-32.503937
38.617146,-104.817085,-32.503937
38.613026,-104.8175,-32.503937
38.608906,-104.8179,-32.503937
38.604786,-104.818306,-32.503937
40.44636,-104.63688,-32.0
40.442234,-104.63718,-32.503937
40.438103,-104.63747,-32.503937
40.433975,-104.637764,-32.503937
40.429844,-104.63806,-32.503937
40.425716,-104.63835,-32.0
40.421585,-104.63865,-12.850393
40.417458,-104.63894,-22.425198
40.413326,-104.63924,-15.370079
40.4092,-104.639534,-3.2755907
40.405067,-104.639824,-4.2834644
40.40094,-104.64012,-11.338583
40.39681,-104.64042,-12.850393
40.39268,-104.64071,-14.866141
40.38855,-104.64101,-20.409449
40.384422,-104.641304,-21.921259
40.38029,-104.641594,-24.944881
40.376163,-104.64189,-18.897638
40.372036,-104.64218,-18.393702
40.367905,-104.64248,-21.921259
40.363777,-104.64278,-21.921259
40.359646,-104.64307,-17.889763
40.35552,-104.643364,-15.370079
40.351387,-104.64366,-10.3307085
40.34726,-104.64395,-3.2755907
40.34313,-104.64425,10.834645
40.339,-104.64454,-19.401575
40.33487,-104.64484,-23.433071
40.33074,-104.645134,-14.362205
40.32661,-104.645424,-18.897638
40.322483,-104.64572,-14.362205
40.31835,-104.64602,-13.354331
40.314224,-104.64631,-16.377953
40.310093,-104.64661,-19.905512
40.305965,-104.646904,-14.362205
40.301838,-104.647194,-16.88189
40.297707,-104.64749,-3.7795277
40.29358,-104.64778,18.393702
40.289448,-104.64808,-4.7874017
40.28532,-104.64838,-19.401575
40.28119,-104.64867,-19.905512
40.27706,-104.648964,-18.393702
40.27293,-104.64926,-25.448818
40.268803,-104.64955,-21.417322
40.26467,-104.64985,-24.944881
40.260544,-104.65015,-19.905512
40.256413,-104.65044,-20.913385
40.252285,-104.650734,-17.385826
40.248154,-104.651024,9.826772
40.244026,-104.65132,9.322835
40.239895,-104.65162,-14.866141
40.235767,-104.65191,-16.88189
40.23164,-104.65221,-18.897638
40.22751,-104.652504,-17.385826
40.22338,-104.652794,-15.370079
40.21925,-104.65309,-22.929134
40.215122,-104.65338,-26.96063
40.21099,-104.65368,-19.401575
40.206863,-104.65398,-19.401575
40.202732,-104.65427,0.7559055
40.198605,-104.654564,26.96063
40.194473,-104.65486,9.322835
40.190346,-104.65515,-17.385826
40.186214,-104.65545,-17.889763
40.182087,-104.65575,-21.921259
40.177956,-104.65604,-23.433071
40.17383,-104.656334,-18.897638
40.169697,-104.656624,-16.88189
40.16557,-104.65692,-12.850393
40.16144,-104.65722,-12.346457
40.15731,-104.65751,-19.905512
40.153183,-104.65781,-27.464567
40.14905,-104.658104,-28.47244
40.144924,-104.658394,-21.921259
40.140793,-104.65869,-21.921259
40.136665,-104.65899,-17.889763
40.132534,-104.65928,-15.874016
40.128407,-104.65958,-18.897638
40.124275,-104.65987,-24.440945
40.120148,-104.660164,-23.937008
40.116016,-104.66046,-21.921259
40.11189,-104.66075,-32.503937
40.107758,-104.66105,-27.464567
40.10363,-104.66135,-20.409449
40.0995,-104.66164,-28.47244
40.09537,-104.661934,-21.417322
40.091244,-104.662224,-23.433071
40.087112,-104.66252,-19.401575
40.082985,-104.66282,-17.385826
40.078854,-104.66311,-20.913385
40.074726,-104.66341,-21.921259
40.070595,-104.663704,-29.480314
40.066467,-104.663994,-32.503937
40.062336,-104.66429,-18.393702
40.05821,-104.66459,-21.921259
40.054077,-104.66488,-20.913385
40.04995,-104.66518,-32.503937
40.04582,-104.66547,-22.929134
40.04169,-104.665764,-18.393702
40.03756,-104.66606,-21.417322
40.033432,-104.66635,-19.905512
40.0293,-104.66665,-27.968504
40.025173,-104.66695,-23.433071
40.021046,-104.66724,-15.874016
40.016914,-104.667534,-17.385826
40.012787,-104.66783,-16.88189
40.008656,-104.66812,-16.88189
40.004528,-104.66842,-15.874016
40.000397,-104.66871,-18.897638
39.99627,-104.66901,-17.385826
39.992138,-104.669304,-17.889763
39.98801,-104.66959,-32.503937
39.98388,-104.66989,-21.417322
39.97975,-104.67019,-17.385826
39.97562,-104.67048,-16.88189
39.971493,-104.67078,-13.858268
39.96736,-104.67107,-18.897638
39.963234,-104.671364,-18.393702
39.959103,-104.67166,-32.503937
39.954975,-104.67195,-26.456694
39.950848,-104.67225,-18.393702
39.946716,-104.67255,-25.952755
39.94259,-104.67284,-21.417322
39.938457,-104.673134,-16.88189
39.93433,-104.67343,-15.874016
39.9302,-104.67372,-19.905512
39.92607,-104.67402,-16.88189
39.92194,-104.67431,-12.346457
39.917812,-104.67461,-9.322835
39.91368,-104.674904,-12.346457
39.909554,-104.67519,-14.362205
39.905422,-104.67549,-14.362205
39.901295,-104.67579,-16.377953
39.897163,-104.67608,-16.88189
39.893036,-104.67638,-15.874016
39.888905,-104.676674,-13.354331
39.884777,-104.67696,-15.874016
39.88065,-104.67726,-15.370079
39.87652,-104.67755,-15.874016
39.87239,-104.67785,-17.889763
39.86826,-104.67815,-21.417322
39.864132,-104.67844,-14.362205
39.86,-104.678734,-13.354331
39.855873,-104.67903,-12.346457
39.85174,-104.67932,-11.84252
39.847614,-104.67962,-12.346457
39.843483,-104.67991,-19.905512
39.839355,-104.68021,-12.850393
39.835224,-104.680504,-13.858268
39.831097,-104.68079,-13.858268
39.826965,-104.68109,-14.362205
39.822838,-104.68139,-15.370079
39.81871,-104.68168,-22.929134
39.81458,-104.68198,-14.866141
39.81045,-104.682274,-15.370079
39.80632,-104.68256,-15.874016
39.802193,-104.68286,-18.897638
39.79806,-104.68315,-14.866141
39.793934,-104.68345,-19.905512
39.789803,-104.68375,-16.377953
39.785675,-104.68404,-16.377953
39.781544,-104.68433,-19.401575
39.777416,-104.68463,-18.393702
39.773285,-104.68492,-14.866141
39.769157,-104.68522,-18.897638
39.765026,-104.68552,-16.88189
39.7609,-104.68581,-16.377953
39.756767,-104.686104,-13.858268
39.75264,-104.68639,-15.370079
39.74851,-104.68669,-15.370079
39.74438,-104.68699,-17.385826
39.740253,-104.68728,-12.850393
39.736122,-104.68758,-14.866141
39.731995,-104.687874,-12.346457
39.727863,-104.68816,-12.346457
39.723736,-104.68846,-17.889763
39.719604,-104.68875,-18.897638
39.715477,-104.68905,-18.393702
39.711346,-104.68935,-19.401575
39.70722,-104.68964,-13.354331
39.703087,-104.68993,-14.362205
39.69896,-104.69023,-16.377953
39.694828,-104.69052,-15.874016
39.6907,-104.69082,-19.905512
39.68657,-104.69112,-31.496063
39.68244,-104.69141,-15.370079
39.678314,-104.6917,2.7716537
39.674183,-104.69199,-9.322835
39.670055,-104.69229,-15.370079
39.665924,-104.69259,-10.3307085
39.661797,-104.69288,-17.385826
39.657665,-104.69318,-15.874016
39.653538,-104.693474,-18.393702
39.649406,-104.69376,-19.905512
39.64528,-104.69406,-15.874016
39.641148,-104.69436,-32.503937
39.63702,-104.69465,-13.858268
39.63289,-104.69495,-22.425198
39.62876,-104.69524,-19.401575
39.62463,-104.69553,-32.503937
39.620502,-104.69583,-15.370079
39.61637,-104.69612,-18.897638
39.612244,-104.69642,-18.897638
39.608116,-104.69672,-17.889763
39.603985,-104.69701,-32.503937
39.599857,-104.6973,-17.385826
39.595726,-104.69759,-16.377953
39.5916,-104.69789,-18.897638
39.587467,-104.69819,-18.897638
39.58334,-104.69848,-20.409449
39.57921,-104.69878,-32.503937
39.57508,-104.69907,-13.858268
39.57095,-104.69936,-17.385826
39.566822,-104.69966,-21.417322
39.56269,-104.69996,-17.385826
39.558563,-104.70025,-15.370079
39.554432,-104.70055,-15.874016
39.550304,-104.700836,-20.913385
39.546173,-104.70113,-19.905512
39.542046,-104.70143,-32.503937
39.537918,-104.70172,-22.929134
39.533787,-104.70202,-18.897638
39.52966,-104.70232,-25.952755
39.525528,-104.70261,-32.503937
39.5214,-104.7029,-32.503937
39.51727,-104.7032,-32.503937
39.51314,-104.70349,-27.464567
39.50901,-104.70379,-27.464567
39.504883,-104.70408,-14.866141
39.50075,-104.70438,-32.503937
39.496624,-104.70467,-32.503937
39.492493,-104.70496,-16.377953
39.488365,-104.70526,-32.503937
39.484234,-104.70556,-24.440945
39.480106,-104.70585,-24.944881
39.475975,-104.70615,-19.905512
39.471848,-104.706436,-13.858268
39.46772,-104.70673,-19.905512
39.46359,-104.70703,-32.503937
39.45946,-104.70732,-22.425198
39.45533,-104.70762,-17.889763
39.451202,-104.70792,-16.88189
39.44707,-104.708206,-18.897638
39.442944,-104.7085,-17.889763
39.438812,-104.7088,-32.503937
39.434685,-104.70909,-32.503937
39.430553,-104.70939,-19.401575
39.426426,-104.70968,-15.874016
39.422295,-104.70998,-13.858268
39.418167,-104.71027,-17.385826
39.414036,-104.71056,-15.874016
39.40991,-104.71086,-32.503937
39.405777,-104.71116,-12.850393
39.40165,-104.71145,-13.354331
39.397522,-104.71175,-32.503937
39.39339,-104.71204,-16.377953
39.389263,-104.71233,-14.362205
39.38513,-104.71263,-13.858268
39.381004,-104.71292,-15.370079
39.376873,-104.71322,-27.968504
39.372746,-104.71352,-18.393702
39.368614,-104.713806,-32.0
39.364487,-104.7141,-19.905512
39.360355,-104.7144,-32.503937
39.356228,-104.71469,-13.354331
39.352097,-104.71499,-16.377953
39.34797,-104.71528,-32.503937
39.343838,-104.715576,-14.866141
39.33971,-104.71587,-18.393702
39.33558,-104.71616,-14.362205
39.33145,-104.71646,-19.905512
39.327324,-104.71676,-14.362205
39.323193,-104.71705,-15.370079
39.319065,-104.71735,-15.874016
39.314934,-104.71764,-14.866141
39.310806,-104.71793,-14.866141
39.306675,-104.71823,-26.456694
39.302547,-104.71852,-12.850393
39.298416,-104.71882,-14.866141
39.29429,-104.71912,-13.858268
39.290157,-104.719406,-18.393702
39.28603,-104.7197,-17.889763
39.2819,-104.72,-32.503937
39.27777,-104.72029,-17.889763
39.27364,-104.72059,-29.480314
39.269512,-104.72089,-12.850393
39.26538,-104.721176,-16.88189
39.261253,-104.72147,-32.503937
39.257126,-104.72176,-13.858268
39.252995,-104.72206,-32.503937
39.248867,-104.72236,-15.370079
39.244736,-104.72265,-15.874016
39.24061,-104.722946,-21.921259
39.236477,-104.72324,-15.370079
39.23235,-104.72353,-12.346457
39.228218,-104.72383,-13.354331
39.22409,-104.72412,-10.3307085
39.21996,-104.72442,-12.850393
39.21583,-104.72472,-8.3149605
39.2117,-104.725006,-11.338583
39.207573,-104.7253,-8.3149605
39.20344,-104.7256,-8.818897
39.199314,-104.72589,-10.3307085
39.195183,-104.72619,-8.818897
39.191055,-104.72649,-6.2992125
39.186928,-104.726776,-7.3070865
39.182796,-104.72707,-6.8031497
39.17867,-104.72736,-2.7716537
39.174538,-104.72766,1.2598425
39.17041,-104.72796,4.2834644
39.16628,-104.72825,7.3070865
39.16215,-104.728546,5.2913384
39.15802,-104.72884,2.2677166
39.153893,-104.72913,-5.7952757
39.14976,-104.72943,-10.834645
39.145634,-104.72973,-12.346457
39.141502,-104.73002,-32.503937
39.137375,-104.730316,-13.354331
39.133244,-104.730606,-11.84252
39.129116,-104.7309,-11.84252
39.124985,-104.7312,-11.338583
39.120857,-104.73149,-11.338583
39.11673,-104.73179,-10.3307085
39.1126,-104.732086,-10.3307085
39.10847,-104.732376,-8.3149605
39.10434,-104.73267,-7.3070865
39.100212,-104.73296,-6.8031497
39.09608,-104.73326,-2.7716537
39.091953,-104.73356,-5.2913384
39.087822,-104.73385,-3.7795277
39.083694,-104.734146,-5.2913384
39.079563,-104.73444,-5.7952757
39.075436,-104.73473,-11.84252
39.071304,-104.73503,-7.3070865
39.067177,-104.73533,-7.3070865
39.063046,-104.73562,-6.2992125
39.058918,-104.735916,-7.3070865
39.054787,-104.736206,-8.3149605
39.05066,-104.7365,-6.8031497
39.04653,-104.7368,-10.3307085
39.0424,-104.73709,-8.818897
39.038273,-104.73739,-11.338583
39.03414,-104.737686,-10.834645
39.030014,-104.737976,-10.3307085
39.025883,-104.73827,-11.84252
39.021755,-104.73857,-13.858268
39.017624,-104.73886,-11.338583
39.013496,-104.73916,-32.503937
39.009365,-104.73945,-10.3307085
39.005238,-104.739746,-17.385826
39.001106,-104.74004,-32.503937
38.99698,-104.74033,-32.503937
38.992847,-104.74063,-11.338583
38.98872,-104.74093,-13.858268
38.98459,-104.74122,-32.503937
38.98046,-104.741516,-32.0
38.976334,-104.74181,-17.385826
38.972202,-104.7421,-12.850393
38.968075,-104.7424,-12.346457
38.963943,-104.74269,-13.354331
38.959816,-104.74299,-32.503937
38.955685,-104.743286,-12.346457
38.951557,-104.743576,-18.897638
38.947426,-104.74387,-32.503937
38.9433,-104.74417,-7.3070865
38.939167,-104.74446,-7.3070865
38.93504,-104.74476,-3.7795277
38.93091,-104.74505,-2.7716537
38.92678,-104.745346,-3.7795277
38.92265,-104.74564,-1.2598425
38.91852,-104.74593,-5.7952757
38.91439,-104.74623,-5.2913384
38.910263,-104.74653,-2.7716537
38.906136,-104.74682,-3.7795277
38.902004,-104.747116,-1.2598425
38.897877,-104.74741,1.7637795
38.893745,-104.7477,-0.2519685
38.889618,-104.748,-2.2677166
38.885487,-104.74829,-1.7637795
38.88136,-104.74859,-6.2992125
38.877228,-104.748886,-4.2834644
38.8731,-104.749176,-6.8031497
38.86897,-104.74947,-6.2992125
38.86484,-104.74977,-3.7795277
38.86071,-104.75006,-8.818897
38.856583,-104.75036,-9.322835
38.85245,-104.750656,-7.3070865
38.848324,-104.750946,-2.2677166
38.844193,-104.75124,-3.2755907
38.840065,-104.75153,-1.7637795
38.835938,-104.75183,-2.2677166
38.831806,-104.75213,-2.2677166
38.82768,-104.75242,-0.2519685
38.823547,-104.752716,0.7559055
38.81942,-104.75301,-3.7795277
38.81529,-104.7533,-1.7637795
38.81116,-104.7536,-2.7716537
38.80703,-104.75389,3.2755907
38.802902,-104.75419,4.2834644
38.79877,-104.754486,10.3307085
38.794643,-104.754776,11.338583
38.790512,-104.75507,15.874016
38.786385,-104.75537,17.889763
38.782253,-104.75566,14.362205
38.778126,-104.75596,13.858268
38.773994,-104.756256,16.377953
38.769867,-104.756546,18.897638
38.76574,-104.75684,20.913385
38.76161,-104.75713,21.417322
38.75748,-104.75743,21.921259
38.75335,-104.75773,19.401575
38.74922,-104.75802,18.393702
38.74509,-104.758316,18.897638
38.740963,-104.75861,20.409449
38.73683,-104.7589,20.913385
38.732704,-104.7592,23.937008
38.728573,-104.7595,20.913385
38.724445,-104.75979,22.425198
38.720314,-104.760086,20.913385
38.716187,-104.760376,18.393702
38.712055,-104.76067,18.393702
38.707928,-104.76097,16.377953
38.7038,-104.76126,16.377953
38.69967,-104.76156,14.362205
38.69554,-104.761856,14.362205
38.69141,-104.762146,13.354331
38.687283,-104.76244,11.84252
38.68315,-104.76273,11.84252
38.679024,-104.76303,10.834645
38.674892,-104.76333,28.47244
38.670765,-104.76362,-93.98425
38.666634,-104.763916,-93.98425
38.662506,-104.76421,29.480314
38.658375,-104.7645,12.346457
38.654247,-104.7648,12.346457
38.650116,-104.7651,12.346457
38.64599,-104.76539,11.84252
38.641857,-104.765686,11.84252
38.63773,-104.765976,10.834645
38.633602,-104.76627,10.834645
38.62947,-104.76657,10.834645
38.625343,-104.76686,9.826772
38.621212,-104.76716,-32.503937
38.617085,-104.767456,-32.503937
38.612953,-104.767746,-32.503937
38.608826,-104.76804,-32.503937
38.604694,-104.76834,-32.503937
38.600567,-104.76863,-32.503937
40.44636,-104.63688,-32.0
40.442226,-104.63706,-32.503937
40.43809,-104.637245,-32.503937
40.433956,-104.63743,-32.503937
40.429817,-104.63761,-32.503937
40.425682,-104.637794,-32.0
40.421547,-104.637985,-12.850393
40.41741,-104.63817,-22.425198
40.413277,-104.63835,-15.874016
40.40914,-104.638535,-2.7716537
40.405003,-104.63872,-5.2913384
40.400867,-104.6389,-9.826772
40.396732,-104.639084,-12.850393
40.392597,-104.63927,-19.905512
40.388462,-104.63945,-23.433071
40.384327,-104.63963,-19.905512
40.38019,-104.63982,-23.937008
40.376053,-104.64001,-15.874016
40.371918,-104.64019,-17.385826
40.367783,-104.64037,-22.425198
40.363647,-104.64056,-22.425198
40.359512,-104.64074,-15.370079
40.355377,-104.64092,-11.338583
40.35124,-104.641106,-9.322835
40.347103,-104.64129,10.834645
40.342968,-104.64147,24.440945
40.338833,-104.641655,-9.826772
40.334698,-104.64184,-22.425198
40.330563,-104.64203,-15.370079
40.326427,-104.64221,-18.897638
40.32229,-104.642395,-15.370079
40.318153,-104.64258,-15.874016
40.31402,-104.64276,-14.866141
40.309883,-104.642944,-18.393702
40.305748,-104.64313,-15.874016
40.301613,-104.64331,-23.937008
40.297474,-104.64349,-14.362205
40.29334,-104.64368,8.818897
40.289204,-104.64386,-13.354331
40.28507,-104.64405,-22.425198
40.280933,-104.64423,-19.401575
40.2768,-104.64442,-17.889763
40.272663,-104.6446,-25.448818
40.268524,-104.64478,-23.433071
40.26439,-104.644966,-26.96063
40.260254,-104.64515,-20.913385
40.25612,-104.64533,-18.897638
40.251984,-104.645515,-14.866141
40.24785,-104.6457,20.913385
40.24371,-104.64588,21.417322
40.239574,-104.64607,-13.858268
40.23544,-104.646255,-15.370079
40.231304,-104.64644,-20.913385
40.22717,-104.64662,-21.921259
40.223034,-104.646805,-16.377953
40.2189,-104.64699,-20.409449
40.21476,-104.64717,-19.401575
40.210625,-104.647354,-18.393702
40.20649,-104.64754,-22.929134
40.202354,-104.64772,-24.944881
40.19822,-104.64791,5.2913384
40.194084,-104.648094,-8.818897
40.189945,-104.64828,-17.385826
40.18581,-104.64846,-13.858268
40.181675,-104.64864,-17.385826
40.17754,-104.64883,-20.409449
40.173405,-104.64901,-20.409449
40.16927,-104.64919,-16.377953
40.165134,-104.649376,-15.370079
40.160995,-104.64956,-15.874016
40.15686,-104.64974,-30.992126
40.152725,-104.64993,-24.944881
40.14859,-104.650116,-26.96063
40.144455,-104.6503,-32.503937
40.14032,-104.65048,-18.897638
40.13618,-104.650665,-18.393702
40.132046,-104.65085,-18.897638
40.12791,-104.65103,-20.913385
40.123775,-104.651215,-22.929134
40.11964,-104.6514,-23.937008
40.115505,-104.65158,-21.921259
40.111366,-104.651764,-17.385826
40.10723,-104.651955,-16.88189
40.103096,-104.65214,-15.370079
40.09896,-104.65232,-24.944881
40.094826,-104.652504,-23.937008
40.09069,-104.65269,-26.96063
40.086555,-104.65287,-18.393702
40.082417,-104.65305,-18.897638
40.07828,-104.65324,-21.921259
40.074146,-104.65342,-20.913385
40.07001,-104.6536,-27.968504
40.065876,-104.653786,-24.944881
40.06174,-104.65398,-32.0
40.057602,-104.65416,-30.992126
40.053467,-104.65434,-24.440945
40.04933,-104.654526,-24.944881
40.045197,-104.65471,-21.921259
40.04106,-104.65489,-19.401575
40.036926,-104.655075,-17.889763
40.03279,-104.65526,-14.866141
40.028652,-104.65544,-15.370079
40.024517,-104.655624,-19.401575
40.020382,-104.65581,-16.88189
40.016247,-104.656,-26.96063
40.01211,-104.65618,-23.937008
40.007977,-104.656364,-23.937008
40.003838,-104.65655,-25.952755
39.999702,-104.65673,-12.850393
39.995567,-104.65691,-18.393702
39.991432,-104.6571,-11.84252
39.987297,-104.65728,-17.889763
39.983162,-104.65746,-18.393702
39.979027,-104.657646,-17.385826
39.974888,-104.65783,-18.393702
39.970753,-104.65802,-14.362205
39.966618,-104.6582,-15.370079
39.962482,-104.65839,-18.393702
39.958347,-104.65857,-22.425198
39.954212,-104.65875,-19.401575
39.950073,-104.658936,-19.401575
39.94594,-104.65912,-20.409449
39.941803,-104.6593,-21.417322
39.937668,-104.659485,-21.921259
39.933533,-104.65967,-21.417322
39.929398,-104.65985,-16.377953
39.925262,-104.66004,-15.370079
39.921124,-104.660225,-17.889763
39.91699,-104.66041,-19.905512
39.912853,-104.66059,-16.88189
39.90872,-104.660774,-18.897638
39.904583,-104.66096,-20.409449
39.900448,-104.66114,-19.401575
39.89631,-104.66132,-21.417322
39.892174,-104.66151,-19.905512
39.88804,-104.66169,-17.889763
39.883904,-104.66187,-15.370079
39.87977,-104.66206,-13.858268
39.875633,-104.66225,-16.377953
39.8715,-104.66243,-16.88189
39.86736,-104.66261,2.7716537
