39.689793,-105.06512,-13.354331
39.68619,-105.067154,-16.88189
39.682587,-105.0692,-32.503937
39.678986,-105.071236,-32.503937
39.67538,-105.07327,-16.88189
39.67178,-105.07532,-14.362205
39.66818,-105.077354,-32.503937
39.664574,-105.07939,-16.88189
39.660973,-105.08143,-19.905512
39.657368,-105.08347,-17.385826
39.653767,-105.08551,-25.952755
39.65016,-105.08755,-20.913385
39.64656,-105.08959,-32.503937
39.64296,-105.09163,-17.385826
39.639355,-105.093666,-23.433071
39.635754,-105.0957,-16.377953
39.63215,-105.09775,-32.503937
39.628548,-105.099785,-25.448818
39.624943,-105.10182,-18.897638
39.62134,-105.10387,-13.354331
39.61774,-105.1059,-32.503937
39.614136,-105.10794,-32.503937
39.610535,-105.10998,-32.503937
39.60693,-105.11202,-30.992126
39.60333,-105.11406,-32.503937
39.599724,-105.1161,-32.503937
39.596123,-105.11814,-27.464567
39.59252,-105.12018,-15.874016
39.588917,-105.122215,-32.503937
39.585316,-105.12426,-16.377953
39.58171,-105.1263,-15.874016
39.57811,-105.128334,-26.96063
39.574505,-105.13037,-32.503937
39.570904,-105.132416,-32.503937
39.567303,-105.13445,-23.937008
39.563698,-105.13649,-32.503937
39.560097,-105.138535,-14.866141
39.55649,-105.14057,-12.850393
39.55289,-105.14261,-14.362205
39.54929,-105.144646,-12.346457
39.545685,-105.14669,-9.322835
39.542084,-105.14873,-11.84252
39.53848,-105.150764,-14.362205
39.534878,-105.15281,-8.818897
39.531273,-105.15485,-7.8110237
39.52767,-105.15688,-9.322835
39.524067,-105.15892,-8.3149605
39.520466,-105.160965,-10.834645
39.516865,-105.163,-8.818897
39.51326,-105.16504,-11.338583
39.50966,-105.16708,-9.322835
39.506054,-105.16912,-13.858268
39.502453,-105.17116,-15.370079
39.49885,-105.173195,-18.393702
39.495247,-105.17524,-24.944881
39.491646,-105.17728,-32.0
39.48804,-105.17931,-32.0
39.48444,-105.18136,-19.905512
39.480835,-105.183395,-14.362205
39.477234,-105.18543,-16.377953
39.47363,-105.18747,-15.370079
39.470028,-105.189514,-12.850393
39.466427,-105.19155,-19.905512
39.462822,-105.19359,-15.874016
39.45922,-105.19563,-13.354331
39.455616,-105.19767,-16.377953
39.452015,-105.19971,-10.834645
39.448414,-105.201744,-10.3307085
39.44481,-105.20379,-11.84252
39.441208,-105.205826,-14.866141
39.437603,-105.20786,-17.385826
39.434002,-105.20991,-21.417322
39.430397,-105.211945,-11.84252
39.426796,-105.21398,-15.874016
39.423195,-105.21602,-11.338583
39.41959,-105.21806,-5.7952757
39.41599,-105.2201,-9.826772
39.412384,-105.22214,-7.3070865
39.408783,-105.22418,-7.8110237
39.405178,-105.22622,-7.8110237
39.401577,-105.22826,-5.7952757
39.397976,-105.23029,-7.3070865
39.39437,-105.23234,-6.2992125
39.39077,-105.234375,-8.818897
39.387165,-105.23641,-5.2913384
39.383564,-105.23846,-4.7874017
39.37996,-105.24049,-4.2834644
39.376358,-105.24253,-3.2755907
39.372757,-105.24457,-5.7952757
39.369152,-105.24661,-7.8110237
39.36555,-105.24865,-5.7952757
39.361946,-105.25069,-4.7874017
39.358345,-105.25273,-5.7952757
39.35474,-105.25477,-6.8031497
39.35114,-105.256805,-6.2992125
39.347538,-105.25884,-7.8110237
39.343933,-105.26089,-18.393702
39.340332,-105.262924,-11.84252
39.336727,-105.26496,-12.346457
39.333126,-105.267006,-10.3307085
39.32952,-105.26904,-11.338583
39.32592,-105.27108,-10.834645
39.32232,-105.27312,-11.338583
39.318714,-105.27516,-9.826772
39.315113,-105.2772,-10.3307085
39.31151,-105.279236,-14.866141
39.307907,-105.28128,-13.354331
39.304302,-105.28332,-12.850393
39.3007,-105.285355,-12.850393
39.2971,-105.28739,-23.937008
39.293495,-105.28944,-12.346457
39.289894,-105.29147,-13.354331
39.28629,-105.29351,-13.354331
39.28269,-105.295555,-11.84252
39.279083,-105.29759,-12.850393
39.275482,-105.29963,-14.866141
39.27188,-105.30167,-13.858268
39.268276,-105.30371,-32.503937
39.264675,-105.30575,-10.834645
39.26107,-105.307785,-13.858268
39.25747,-105.30983,-12.850393
39.253864,-105.31187,-15.370079
39.250263,-105.3139,-13.354331
39.246662,-105.31594,-11.84252
39.243057,-105.317986,-9.826772
39.239456,-105.32002,-8.818897
39.23585,-105.32206,-8.3149605
39.23225,-105.324104,-9.322835
39.228645,-105.32614,-6.2992125
39.225044,-105.32818,-7.3070865
39.221443,-105.330215,-8.818897
39.21784,-105.33226,-10.3307085
39.214237,-105.3343,-8.3149605
39.210632,-105.336334,-7.8110237
39.20703,-105.33838,-7.3070865
39.203426,-105.340416,-5.7952757
39.199825,-105.34245,-6.2992125
39.196224,-105.34449,-6.2992125
39.19262,-105.346535,-5.2913384
39.18902,-105.34857,-4.7874017
39.185413,-105.35061,-5.7952757
39.181812,-105.35265,-5.2913384
39.178207,-105.35469,-3.2755907
39.174606,-105.35673,-6.2992125
39.171005,-105.358765,-4.2834644
39.1674,-105.36081,-6.2992125
39.1638,-105.36285,-7.3070865
39.160194,-105.36488,-5.2913384
39.156593,-105.36693,-4.2834644
39.15299,-105.368965,-6.2992125
39.149387,-105.371,-6.2992125
39.145786,-105.37304,-2.7716537
39.14218,-105.375084,-3.2755907
39.13858,-105.37712,-3.2755907
39.134975,-105.37916,-6.2992125
39.131374,-105.3812,-5.7952757
39.12777,-105.38324,-5.2913384
39.12417,-105.38528,-6.2992125
39.120567,-105.387314,-6.2992125
39.116962,-105.38936,-11.338583
39.11336,-105.391396,-5.7952757
39.109756,-105.39343,-8.3149605
39.106155,-105.39548,-9.826772
39.10255,-105.397514,-6.8031497
39.09895,-105.39955,-5.2913384
39.09535,-105.40159,-5.2913384
39.091743,-105.40363,-6.8031497
39.088142,-105.40567,-5.7952757
39.084538,-105.40771,-6.8031497
39.080936,-105.40975,-8.3149605
39.07733,-105.41179,-11.84252
39.07373,-105.413826,-32.503937
39.07013,-105.41586,-21.417322
39.066525,-105.41791,-17.889763
39.062923,-105.419945,-32.0
39.05932,-105.42198,-17.889763
39.055717,-105.42403,-32.503937
39.052113,-105.42606,-12.850393
39.04851,-105.4281,-23.937008
39.04491,-105.43014,-32.503937
39.041306,-105.43218,-11.84252
39.037704,-105.43422,-9.826772
39.0341,-105.43626,-14.362205
39.0305,-105.4383,-32.503937
39.026894,-105.44034,-22.929134
39.023293,-105.442375,-9.322835
39.01969,-105.44442,-13.858268
39.016087,-105.44646,-32.503937
39.012486,-105.448494,-32.503937
39.00888,-105.45053,-13.354331
39.00528,-105.452576,-11.338583
39.001675,-105.45461,-15.370079
38.998074,-105.45665,-8.818897
38.994473,-105.458694,-18.897638
38.990868,-105.46073,-20.913385
38.987267,-105.46277,-16.88189
38.98366,-105.464806,-9.322835
38.98006,-105.46685,-32.503937
38.976456,-105.46889,26.96063
38.972855,-105.470924,23.937008
38.969254,-105.47297,-32.503937
38.96565,-105.475006,-12.346457
38.962048,-105.47704,-13.858268
38.958443,-105.47908,-21.417322
38.95484,-105.481125,-11.84252
38.951237,-105.48316,-12.346457
38.947636,-105.4852,-13.354331
38.944035,-105.48724,-13.858268
38.94043,-105.48928,-32.503937
38.93683,-105.49132,-7.3070865
38.933224,-105.493355,-28.47244
38.929623,-105.4954,-32.503937
38.926018,-105.49744,-32.503937
38.922417,-105.49947,-20.409449
38.918816,-105.50152,-12.850393
38.91521,-105.503555,-32.503937
38.91161,-105.50559,-13.858268
38.908005,-105.50763,-10.834645
38.904404,-105.509674,-10.834645
38.900803,-105.51171,28.47244
38.897198,-105.51375,-93.98425
38.893597,-105.51579,-93.98425
38.88999,-105.51783,28.976377
38.88639,-105.51987,-32.503937
38.882786,-105.521904,-32.503937
38.879185,-105.52395,-14.362205
38.875584,-105.525986,-10.834645
38.87198,-105.52802,-14.866141
38.868378,-105.53007,-11.84252
38.864773,-105.532104,-17.385826
38.86117,-105.53414,-12.850393
38.857567,-105.53618,-18.393702
38.853966,-105.53822,-32.503937
38.85036,-105.54026,-32.503937
38.84676,-105.5423,-32.503937
38.84316,-105.54434,-32.503937
38.839554,-105.54638,-32.503937
38.835953,-105.548416,-32.503937
40.44636,-104.63688,-32.0
40.442707,-104.638824,-32.503937
40.43905,-104.64076,-32.503937
40.435394,-104.64271,-32.503937
40.431736,-104.644646,-32.503937
40.42808,-104.64659,-28.47244
40.424423,-104.64853,-14.362205
40.42077,-104.650475,-13.858268
40.417114,-104.65241,-11.84252
40.413456,-104.65436,-9.826772
40.4098,-104.656296,-16.377953
40.406143,-104.65824,-18.897638
40.40249,-104.66018,-4.7874017
40.39883,-104.662125,-17.385826
40.395176,-104.66406,-13.858268
40.391518,-104.66601,-13.354331
40.387863,-104.667946,-16.377953
40.38421,-104.66989,-10.3307085
40.38055,-104.67183,-10.834645
40.376896,-104.673775,-13.858268
40.373238,-104.67571,-19.401575
40.369583,-104.67766,-26.96063
40.365925,-104.679596,-23.433071
40.36227,-104.68154,-13.858268
40.358616,-104.68348,-12.346457
40.354958,-104.685425,-8.3149605
40.351303,-104.68736,-22.425198
40.347645,-104.68931,-21.417322
40.34399,-104.691246,-18.897638
40.340332,-104.69319,-17.889763
40.336678,-104.69513,-13.858268
40.33302,-104.697075,-12.850393
40.329365,-104.69901,-20.409449
40.32571,-104.70096,-21.417322
40.322052,-104.7029,-21.417322
40.318398,-104.70484,-23.937008
40.31474,-104.70679,-22.425198
40.311085,-104.708725,-25.448818
40.307426,-104.71067,-23.433071
40.303772,-104.71261,-23.937008
40.300117,-104.714554,-24.944881
40.29646,-104.71649,-21.417322
40.292805,-104.71844,-17.889763
40.289146,-104.720375,-22.929134
40.285492,-104.72232,-22.929134
40.281834,-104.72426,-22.425198
40.27818,-104.726204,-19.401575
40.27452,-104.72814,-17.889763
40.270866,-104.73009,18.393702
40.267212,-104.732025,13.354331
40.263554,-104.73397,-29.984251
40.2599,-104.73591,-32.503937
40.25624,-104.737854,-26.456694
40.252586,-104.73979,-23.937008
40.248928,-104.74174,-28.47244
40.245274,-104.743675,-25.448818
40.24162,-104.74562,-26.456694
40.23796,-104.74756,-17.385826
40.234306,-104.749504,-15.370079
40.230648,-104.75144,-15.370079
40.226994,-104.75339,-14.362205
40.223335,-104.755325,-17.385826
40.21968,-104.75727,-14.362205
40.216026,-104.75921,-15.874016
40.212368,-104.761154,-15.874016
40.208714,-104.76309,-17.889763
40.205055,-104.76504,-19.401575
40.2014,-104.76698,-21.417322
40.197742,-104.76892,-20.409449
40.194088,-104.77087,-21.921259
40.19043,-104.772804,-21.921259
40.186775,-104.77475,-18.897638
40.18312,-104.77669,-18.393702
40.179462,-104.77863,-20.409449
40.175808,-104.78057,-16.88189
40.17215,-104.78252,-16.88189
40.168495,-104.784454,-18.393702
40.164837,-104.7864,-18.897638
40.161182,-104.78834,-19.401575
40.157528,-104.79028,-15.370079
40.15387,-104.79222,-16.377953
40.150215,-104.79417,-19.401575
40.146557,-104.796104,-22.929134
40.142902,-104.79805,-17.385826
40.139244,-104.79999,-16.377953
40.13559,-104.80193,-14.362205
40.13193,-104.80387,-14.866141
40.128277,-104.80582,-14.866141
40.124622,-104.807755,-15.874016
40.120964,-104.8097,-14.866141
40.11731,-104.81164,-13.354331
40.11365,-104.81358,-14.866141
40.109997,-104.81552,-16.377953
40.10634,-104.81747,-17.385826
40.102684,-104.819405,-19.905512
40.09903,-104.82135,-19.401575
40.09537,-104.82329,-16.88189
40.091717,-104.82523,-21.417322
40.08806,-104.82717,-32.503937
40.084404,-104.82912,-19.905512
40.080746,-104.83106,-17.385826
40.07709,-104.833,-14.866141
40.073433,-104.834946,-13.858268
40.06978,-104.83688,-15.370079
40.066124,-104.83883,-16.377953
40.062466,-104.84077,-16.377953
40.05881,-104.84271,-22.929134
40.055153,-104.84465,-32.503937
40.0515,-104.846596,-23.937008
40.04784,-104.84853,-19.905512
40.044186,-104.85048,-19.401575
40.04053,-104.85242,-23.937008
40.036873,-104.85436,-19.401575
40.03322,-104.8563,-23.937008
40.02956,-104.858246,-21.921259
40.025906,-104.86018,-21.921259
40.022247,-104.86213,-22.929134
40.018593,-104.86407,-22.929134
40.014935,-104.86601,-32.503937
40.01128,-104.86795,-25.448818
40.007626,-104.869896,-21.417322
40.003967,-104.87183,-22.929134
40.000313,-104.87378,-19.401575
39.996655,-104.87572,-18.897638
39.993,-104.87766,-23.937008
39.98934,-104.8796,-28.47244
39.985687,-104.881546,-19.401575
39.982033,-104.883484,-32.503937
39.978374,-104.88543,-21.417322
39.97472,-104.88737,-26.96063
39.97106,-104.88931,-22.425198
39.967407,-104.89125,-27.464567
39.96375,-104.893196,-32.503937
39.960094,-104.89514,-22.929134
39.95644,-104.89708,-27.968504
39.95278,-104.899025,-27.464567
39.949127,-104.90096,-21.417322
39.94547,-104.90291,-22.425198
39.941814,-104.90485,-27.464567
39.938156,-104.90679,-20.913385
39.9345,-104.90873,-32.503937
39.930843,-104.910675,-32.0
39.92719,-104.91261,-18.393702
39.923534,-104.91456,-32.0
39.919876,-104.9165,-22.929134
39.91622,-104.91844,-19.905512
39.912563,-104.92038,-20.913385
39.90891,-104.922325,-32.503937
39.90525,-104.92426,-22.929134
39.901596,-104.92621,-32.503937
39.89794,-104.92815,-22.425198
39.894283,-104.93009,-30.48819
39.89063,-104.93203,-26.456694
39.88697,-104.933975,-32.503937
39.883316,-104.93591,-32.503937
39.879658,-104.93786,-22.425198
39.876003,-104.9398,-19.905512
39.872345,-104.94174,-32.0
39.86869,-104.94368,-26.456694
39.865036,-104.945625,-24.440945
39.861378,-104.94756,-19.905512
39.857723,-104.94951,-22.929134
39.854065,-104.95145,-17.385826
39.85041,-104.95339,-16.88189
39.846752,-104.95533,-32.503937
39.843098,-104.957275,-26.96063
39.839443,-104.95922,-32.503937
39.835785,-104.96116,-20.913385
39.83213,-104.963104,-21.417322
39.828472,-104.96504,-32.503937
39.824818,-104.96699,-25.448818
39.82116,-104.968925,-18.897638
39.817505,-104.97087,-32.503937
39.813847,-104.97281,-20.913385
39.810192,-104.974754,-19.905512
39.806538,-104.97669,-18.393702
39.80288,-104.97864,-23.433071
39.799225,-104.980576,-32.503937
39.795567,-104.98252,-23.433071
39.791912,-104.98446,-19.905512
39.788254,-104.986404,-21.417322
39.7846,-104.98834,-14.866141
39.780945,-104.99029,-23.433071
39.777287,-104.992226,-32.503937
39.773632,-104.99417,-17.385826
39.769974,-104.99611,-22.425198
39.76632,-104.998055,-25.448818
39.76266,-104.99999,-18.393702
39.759007,-105.00194,-32.503937
39.755352,-105.003876,-23.433071
39.751694,-105.00582,-32.503937
39.74804,-105.00776,-24.440945
39.74438,-105.009705,-18.897638
39.740726,-105.01164,-32.503937
39.73707,-105.01359,-19.905512
39.733414,-105.015526,-17.889763
39.729755,-105.01747,-32.0
39.7261,-105.01941,-23.937008
39.722446,-105.021355,-24.944881
39.71879,-105.0233,-32.503937
39.715134,-105.02524,-17.889763
39.711475,-105.02718,-21.921259
39.70782,-105.02912,-16.88189
39.704163,-105.03107,-32.503937
39.70051,-105.033005,-22.425198
39.696854,-105.03495,-17.385826
39.693195,-105.03689,-32.503937
39.68954,-105.03883,-23.937008
39.685883,-105.04077,-32.503937
39.682228,-105.04272,-32.503937
39.67857,-105.044655,-16.88189
39.674915,-105.0466,-32.503937
39.671257,-105.04854,-26.456694
39.667603,-105.05048,-16.377953
39.663948,-105.05242,-20.913385
39.66029,-105.05437,-32.503937
39.656635,-105.056305,-18.897638
39.652977,-105.05825,-16.377953
39.649323,-105.06019,-21.921259
39.645664,-105.06213,-16.88189
39.64201,-105.06407,-16.377953
39.638355,-105.06602,-21.921259
39.634697,-105.067955,-19.401575
39.631042,-105.0699,-32.503937
39.627384,-105.07184,-20.409449
39.62373,-105.073784,-16.88189
39.62007,-105.07572,-23.937008
39.616417,-105.07767,-32.503937
39.61276,-105.079605,-25.448818
39.609104,-105.08155,-21.417322
39.60545,-105.08349,-15.370079
39.60179,-105.085434,-14.866141
39.598137,-105.08738,-18.897638
39.59448,-105.08932,-28.976377
39.590824,-105.09126,-32.503937
39.587166,-105.0932,-16.377953
39.58351,-105.095146,-18.393702
39.579857,-105.097084,-23.433071
39.5762,-105.09903,-24.440945
39.572544,-105.10097,-15.370079
39.568886,-105.10291,-30.48819
39.56523,-105.10485,-15.874016
39.561573,-105.1068,-13.858268
39.55792,-105.108734,-14.866141
39.55426,-105.11068,-14.866141
39.550606,-105.11262,-20.913385
39.54695,-105.11456,-17.889763
39.543293,-105.1165,-11.84252
39.53964,-105.11845,-10.834645
39.53598,-105.120384,-14.362205
39.532326,-105.12233,-10.3307085
39.528667,-105.12427,-11.84252
39.525013,-105.12621,-15.370079
39.52136,-105.12815,-12.346457
39.5177,-105.1301,-18.393702
39.514046,-105.132034,-13.858268
39.510387,-105.13398,-13.354331
39.506733,-105.13592,-13.354331
39.503075,-105.13786,-16.88189
39.49942,-105.1398,-25.952755
39.495766,-105.14175,-14.866141
39.492107,-105.143684,-18.393702
39.488453,-105.14563,-16.88189
39.484795,-105.14757,-15.874016
39.48114,-105.14951,-21.921259
39.47748,-105.15146,-13.858268
39.473827,-105.1534,-32.503937
39.47017,-105.15534,-32.503937
39.466515,-105.15728,-16.377953
39.46286,-105.159225,-24.944881
39.4592,-105.16116,-30.992126
39.455547,-105.16311,-16.377953
39.45189,-105.16505,-13.354331
39.448235,-105.16699,-32.503937
39.444576,-105.16893,-17.889763
39.44092,-105.170876,-10.834645
39.437267,-105.17281,-32.503937
39.43361,-105.17476,-10.834645
39.429955,-105.1767,-15.874016
39.426296,-105.17864,-32.503937
39.42264,-105.18058,-14.866141
39.418983,-105.182526,-12.346457
39.41533,-105.18446,-32.503937
39.41167,-105.18641,-16.88189
39.408016,-105.18835,-15.874016
39.40436,-105.19029,-14.866141
39.400703,-105.19223,-12.346457
39.39705,-105.194176,-12.850393
39.39339,-105.19611,-12.850393
39.389736,-105.19806,-9.826772
39.386078,-105.2,-9.322835
39.382423,-105.20194,-11.338583
39.37877,-105.20388,-10.834645
39.37511,-105.205826,-9.322835
39.371456,-105.20776,-9.322835
39.367798,-105.20971,-10.834645
39.364143,-105.21165,-7.8110237
39.360485,-105.21359,-7.8110237
39.35683,-105.21554,-8.818897
39.353172,-105.217476,-8.818897
39.349518,-105.21942,-8.818897
39.345863,-105.22136,-6.8031497
39.342205,-105.223305,-8.3149605
39.33855,-105.22524,-10.834645
39.334892,-105.22719,-9.322835
39.331238,-105.229126,-5.2913384
39.32758,-105.23107,-6.8031497
39.323925,-105.23301,-5.7952757
39.32027,-105.234955,-8.818897
39.316612,-105.23689,-18.393702
39.312958,-105.23884,-12.346457
39.3093,-105.240776,-15.370079
39.305645,-105.24272,-14.866141
39.301987,-105.24466,-11.338583
39.298332,-105.246605,-10.834645
39.294678,-105.24854,-14.362205
39.29102,-105.25049,-9.322835
39.287365,-105.252426,-11.338583
39.283707,-105.25437,-13.858268
39.280052,-105.25631,-28.47244
39.276394,-105.258255,-13.354331
39.27274,-105.26019,-19.905512
39.26908,-105.26214,-32.503937
39.265427,-105.26408,-16.88189
39.261772,-105.26602,-12.850393
39.258114,-105.26796,-32.503937
39.25446,-105.269905,-14.362205
39.2508,-105.27184,-16.88189
39.247147,-105.27379,-22.425198
39.24349,-105.27573,-12.850393
39.239834,-105.27767,-32.503937
39.23618,-105.27962,-14.362205
39.23252,-105.281555,-19.401575
39.228867,-105.2835,-16.377953
39.22521,-105.28544,-12.850393
39.221554,-105.287384,-32.503937
39.217896,-105.28932,-11.338583
39.21424,-105.29127,-21.921259
39.210583,-105.293205,-21.921259
39.20693,-105.29515,-11.84252
39.203274,-105.29709,-28.47244
39.199615,-105.299034,-10.3307085
39.19596,-105.30097,-10.3307085
39.192303,-105.30292,-12.346457
39.18865,-105.304855,-13.354331
39.18499,-105.3068,-11.338583
39.181335,-105.30874,-11.338583
39.17768,-105.310684,-10.834645
39.174023,-105.31262,-14.866141
39.17037,-105.31457,-14.362205
39.16671,-105.316505,-13.858268
39.163055,-105.31845,-16.88189
39.159397,-105.32039,-13.858268
39.155743,-105.322334,-14.866141
39.152084,-105.32427,-22.929134
39.14843,-105.32622,-32.503937
39.144775,-105.328156,-17.385826
39.141117,-105.3301,-32.503937
39.137463,-105.33204,-23.433071
39.133804,-105.333984,-10.3307085
39.13015,-105.33592,-13.354331
39.12649,-105.33787,-10.834645
39.122837,-105.339806,-32.503937
39.119183,-105.34175,-15.370079
39.115524,-105.3437,-27.464567
39.11187,-105.345634,-11.338583
39.10821,-105.34758,-8.818897
39.104557,-105.34952,-11.338583
39.1009,-105.35146,-9.322835
39.097244,-105.3534,-22.425198
39.09359,-105.35535,-32.503937
39.08993,-105.357285,-16.377953
39.086277,-105.35923,-32.503937
