40.375927,-105.88926,19.401575
40.375694,-105.893394,15.370079
40.37546,-105.89753,16.88189
40.37523,-105.90166,16.377953
40.374996,-105.90579,15.874016
40.374763,-105.90993,17.889763
40.37453,-105.91406,15.874016
40.3743,-105.91819,15.874016
40.374065,-105.922325,17.889763
40.373833,-105.92646,16.88189
40.3736,-105.930595,16.88189
40.373367,-105.93472,15.370079
40.373135,-105.93886,16.377953
40.372902,-105.94299,16.88189
40.37267,-105.94713,16.377953
40.372437,-105.951256,16.88189
40.372204,-105.95539,16.377953
40.371975,-105.959526,19.401575
40.371742,-105.96366,18.393702
40.37151,-105.96779,18.897638
40.371277,-105.971924,18.897638
40.371044,-105.97606,21.417322
40.37081,-105.980194,19.401575
40.37058,-105.98432,18.897638
40.370346,-105.98846,18.393702
40.370113,-105.99259,20.913385
40.36988,-105.99673,18.393702
40.369648,-106.00086,18.897638
40.369415,-106.00499,19.401575
40.369183,-106.009125,18.897638
40.36895,-106.01326,20.409449
40.368717,-106.017395,19.905512
40.368484,-106.02152,21.417322
40.368256,-106.02566,19.905512
40.368023,-106.02979,20.409449
40.36779,-106.03393,19.905512
40.367558,-106.038055,21.921259
40.367325,-106.04219,21.921259
40.367092,-106.046326,21.921259
40.36686,-106.05046,21.921259
40.366627,-106.05459,21.417322
40.366394,-106.05872,22.929134
40.36616,-106.06286,21.417322
40.36593,-106.06699,19.905512
40.365696,-106.07112,18.393702
40.365463,-106.07526,18.393702
40.36523,-106.07939,19.905512
40.364998,-106.08353,21.921259
40.364765,-106.087654,20.913385
40.364532,-106.09179,18.897638
40.364304,-106.095924,21.417322
40.36407,-106.10006,29.480314
40.36384,-106.10419,21.417322
40.363605,-106.10832,20.913385
40.363373,-106.11246,20.409449
40.36314,-106.11659,19.401575
40.362907,-106.12072,19.905512
40.362675,-106.124855,19.905512
40.362442,-106.12899,18.393702
40.36221,-106.133125,20.913385
40.361977,-106.13725,19.905512
40.361744,-106.14139,20.913385
40.36151,-106.14552,19.905512
40.36128,-106.14966,20.409449
40.361046,-106.153786,19.401575
40.360813,-106.15792,19.905512
40.360584,-106.162056,19.401575
40.36035,-106.16619,20.409449
40.36012,-106.17033,17.385826
40.359886,-106.17445,19.401575
40.359653,-106.17859,19.905512
40.35942,-106.182724,19.401575
40.359188,-106.18686,19.905512
40.358955,-106.19099,14.866141
40.358723,-106.19512,17.889763
40.35849,-106.19926,19.401575
40.358257,-106.20339,16.88189
40.358025,-106.20752,16.88189
40.35779,-106.211655,17.889763
40.35756,-106.21579,17.889763
40.357327,-106.219925,20.913385
40.357094,-106.22405,20.409449
40.356865,-106.22819,19.401575
40.356632,-106.23232,18.897638
40.3564,-106.23646,17.385826
40.356167,-106.240585,16.377953
40.355934,-106.24472,17.889763
40.3557,-106.248856,19.401575
40.35547,-106.25299,18.393702
40.355236,-106.25712,15.874016
40.355003,-106.26125,17.889763
40.35477,-106.26539,16.377953
40.354538,-106.26952,17.889763
40.354305,-106.27365,14.866141
40.354073,-106.27779,16.377953
40.35384,-106.28192,16.88189
40.353607,-106.28606,12.850393
40.353374,-106.290184,14.866141
40.35314,-106.29432,17.385826
40.352913,-106.298454,14.362205
40.35268,-106.30259,11.338583
40.352448,-106.30672,12.850393
40.352215,-106.31085,12.850393
40.351982,-106.31499,11.84252
40.35175,-106.31912,10.3307085
40.351517,-106.32326,9.322835
40.351284,-106.327385,10.3307085
40.35105,-106.33152,8.818897
40.35082,-106.335655,9.322835
40.350586,-106.33979,11.338583
40.350353,-106.34392,7.3070865
40.35012,-106.34805,11.84252
40.349888,-106.35219,10.834645
40.349655,-106.35632,10.3307085
40.349422,-106.36045,12.346457
40.349194,-106.364586,11.84252
40.34896,-106.36872,7.8110237
40.34873,-106.372856,10.834645
40.348495,-106.37698,8.3149605
40.348263,-106.38112,10.3307085
40.34803,-106.385254,9.826772
40.347797,-106.38939,8.818897
40.347565,-106.39352,10.3307085
40.347332,-106.39765,9.322835
40.3471,-106.40179,9.322835
40.346867,-106.40592,6.2992125
40.346634,-106.41005,28.976377
40.3464,-106.414185,-93.98425
40.34617,-106.41832,-93.98425
40.345936,-106.422455,29.480314
40.345703,-106.42658,8.3149605
40.345474,-106.43072,8.3149605
40.34524,-106.43485,8.818897
40.34501,-106.43899,8.818897
40.344776,-106.443115,8.818897
40.344543,-106.44725,9.826772
40.34431,-106.451385,8.3149605
40.344078,-106.45552,8.818897
40.343845,-106.45965,7.3070865
40.343613,-106.46378,-32.503937
40.34338,-106.46792,-32.503937
40.343147,-106.47205,-32.503937
40.342915,-106.47618,-32.503937
40.34268,-106.480316,-32.503937
40.34245,-106.48445,-32.503937
40.44636,-104.63688,-32.0
40.44654,-104.641014,-32.0
40.44672,-104.64515,-32.503937
40.4469,-104.649284,-32.503937
40.44708,-104.65342,-32.503937
40.447258,-104.65756,-14.866141
40.447437,-104.6617,7.3070865
40.447617,-104.66583,5.7952757
40.447796,-104.66997,27.464567
40.447975,-104.6741,21.921259
40.448154,-104.67824,11.338583
40.448334,-104.68237,28.47244
40.448513,-104.68651,21.417322
40.448692,-104.69064,13.858268
40.448868,-104.69478,-91.46457
40.449047,-104.69892,-89.44882
40.449226,-104.70306,-93.98425
40.449406,-104.70719,-93.98425
40.449585,-104.71133,-96.50394
40.449764,-104.71546,-92.97638
40.449944,-104.7196,-90.456696
40.450123,-104.72373,-92.97638
40.450302,-104.72787,20.913385
40.45048,-104.732,16.377953
40.45066,-104.73614,19.905512
40.45084,-104.74028,25.952755
40.45102,-104.744415,-94.99213
40.4512,-104.74855,-94.48819
40.451378,-104.752686,25.448818
40.451557,-104.75682,-90.96063
40.451736,-104.760956,-96.50394
40.451916,-104.76509,18.393702
40.452095,-104.769226,16.377953
40.452274,-104.77336,13.354331
40.452454,-104.777504,29.984251
40.452633,-104.78164,-84.40945
40.452812,-104.785774,26.96063
40.45299,-104.78991,-91.968506
40.45317,-104.794044,-86.42519
40.45335,-104.79818,25.448818
40.453526,-104.802315,27.464567
40.453705,-104.80645,-96.50394
40.453884,-104.810585,-97.00787
40.454063,-104.81472,-96.50394
40.454243,-104.81886,23.433071
40.454422,-104.823,-93.98425
40.4546,-104.82713,-93.480316
40.45478,-104.83127,18.393702
40.45496,-104.8354,23.937008
40.45514,-104.83954,18.897638
40.45532,-104.84367,-83.40157
40.455498,-104.84781,-84.40945
40.455677,-104.851944,27.464567
40.455856,-104.85609,24.440945
40.456036,-104.86022,22.425198
40.456215,-104.86436,20.913385
40.456394,-104.86849,25.448818
40.456573,-104.87263,-91.46457
40.456753,-104.87676,23.937008
40.456932,-104.8809,30.992126
40.45711,-104.88503,26.96063
40.45729,-104.88917,-93.480316
40.45747,-104.8933,-84.40945
40.45765,-104.897446,-88.44095
40.45783,-104.90158,-96.50394
40.458008,-104.905716,-96.0
40.458183,-104.90985,-84.91338
40.458363,-104.91399,-89.95276
40.45854,-104.91812,23.937008
40.45872,-104.92226,18.393702
40.4589,-104.92639,21.417322
40.45908,-104.93053,-87.937004
40.45926,-104.93466,-90.96063
40.45944,-104.938805,19.401575
40.459618,-104.94294,18.897638
40.459797,-104.947075,20.913385
40.459976,-104.95121,20.409449
40.460155,-104.955345,18.897638
40.460335,-104.95948,-97.00787
40.460514,-104.963615,-94.99213
40.460693,-104.96775,-88.44095
40.460873,-104.971886,27.464567
40.461052,-104.97603,30.992126
40.46123,-104.98016,-87.937004
40.46141,-104.9843,26.96063
40.46159,-104.988434,23.433071
40.46177,-104.99257,-89.44882
40.46195,-104.996704,-85.41732
40.462128,-105.00084,-83.90551
40.462307,-105.004974,-90.456696
40.462486,-105.00911,27.968504
40.462666,-105.013245,28.976377
40.462845,-105.01739,-93.480316
40.46302,-105.02152,-85.41732
40.4632,-105.02566,-88.44095
40.46338,-105.02979,-94.99213
40.46356,-105.03393,24.440945
40.463737,-105.03806,24.944881
40.463917,-105.0422,26.456694
40.464096,-105.04633,25.448818
40.464275,-105.05047,29.480314
40.464455,-105.05461,27.968504
40.464634,-105.05875,31.496063
40.464813,-105.06288,24.440945
40.464993,-105.06702,-92.47244
40.46517,-105.07115,-94.48819
40.46535,-105.07529,26.456694
40.46553,-105.07942,27.968504
40.46571,-105.08356,28.47244
40.46589,-105.08769,-94.48819
40.46607,-105.09183,26.456694
40.466248,-105.09597,29.480314
40.466427,-105.100105,29.984251
40.466606,-105.10424,28.47244
40.466785,-105.108376,30.992126
40.466965,-105.11251,-86.92913
40.467144,-105.116646,-84.40945
40.467323,-105.12078,-97.00787
40.467503,-105.124916,22.929134
40.467678,-105.12905,25.952755
40.467857,-105.13319,-97.00787
40.468037,-105.13733,-85.92126
40.468216,-105.141464,-97.00787
40.468395,-105.1456,-89.44882
40.468575,-105.149734,-96.50394
40.468754,-105.15387,-82.3937
40.468933,-105.158005,-93.98425
40.469112,-105.16214,-94.48819
40.46929,-105.166275,30.992126
40.46947,-105.17041,-94.99213
40.46965,-105.17455,-85.92126
40.46983,-105.17869,-91.968506
40.47001,-105.18282,30.992126
40.47019,-105.18696,-93.480316
40.470367,-105.19109,31.496063
40.470547,-105.19523,25.952755
40.470726,-105.19936,-91.46457
40.470905,-105.2035,-92.47244
40.471085,-105.207634,27.968504
40.471264,-105.21177,20.409449
40.471443,-105.21591,21.921259
40.471622,-105.22005,-89.44882
40.4718,-105.22418,28.976377
40.47198,-105.22832,29.984251
40.47216,-105.23245,22.929134
40.472336,-105.23659,25.448818
40.472515,-105.24072,22.929134
40.472694,-105.24486,25.448818
40.472874,-105.24899,22.929134
40.473053,-105.25313,30.48819
40.473232,-105.25727,22.425198
40.47341,-105.261406,22.425198
40.47359,-105.26554,26.96063
40.47377,-105.26968,-88.44095
40.47395,-105.27381,-96.0
40.47413,-105.27795,26.456694
40.474308,-105.28208,25.952755
40.474487,-105.28622,23.937008
40.474667,-105.29035,20.913385
40.474846,-105.294495,19.905512
40.475025,-105.29863,20.913385
40.475204,-105.302765,21.417322
40.475384,-105.3069,18.393702
40.475563,-105.311035,16.88189
40.475742,-105.31517,20.409449
40.47592,-105.319305,21.417322
40.4761,-105.32344,17.385826
40.47628,-105.327576,19.401575
40.47646,-105.33171,18.897638
40.47664,-105.33585,19.905512
40.476818,-105.33999,17.385826
40.476997,-105.344124,28.47244
40.477173,-105.34826,18.393702
40.477352,-105.352394,20.913385
40.47753,-105.35653,19.401575
40.47771,-105.360664,16.377953
40.47789,-105.3648,22.929134
40.47807,-105.368935,18.393702
40.47825,-105.37308,20.409449
40.478428,-105.37721,21.921259
40.478607,-105.38135,18.897638
40.478786,-105.38548,16.88189
40.478966,-105.38962,17.889763
40.479145,-105.39375,14.866141
40.479324,-105.39789,14.866141
40.479504,-105.40202,15.874016
40.479683,-105.40616,16.88189
40.479862,-105.41029,14.866141
40.48004,-105.41444,16.377953
40.48022,-105.41857,16.377953
40.4804,-105.42271,16.377953
40.48058,-105.42684,16.377953
40.48076,-105.43098,16.377953
40.480938,-105.43511,14.866141
40.481117,-105.43925,14.866141
40.481297,-105.44338,14.866141
40.481476,-105.44752,15.874016
40.481655,-105.45165,13.354331
40.48183,-105.455795,13.858268
40.48201,-105.45993,14.362205
40.48219,-105.464066,14.362205
40.48237,-105.4682,14.362205
40.482548,-105.472336,15.370079
40.482727,-105.47647,14.362205
40.482906,-105.480606,14.866141
40.483086,-105.48474,14.362205
40.483265,-105.48888,13.354331
40.483444,-105.49302,15.370079
40.483624,-105.497154,15.874016
40.483803,-105.50129,12.850393
40.483982,-105.505424,13.354331
40.48416,-105.50956,25.448818
40.48434,-105.513695,22.929134
40.48452,-105.51783,14.362205
40.4847,-105.521965,13.354331
40.48488,-105.5261,12.850393
40.485058,-105.530235,11.84252
40.485237,-105.53438,13.354331
40.485416,-105.53851,12.346457
40.485596,-105.54265,12.850393
40.485775,-105.54678,13.354331
40.485954,-105.55092,10.834645
40.486134,-105.55505,11.84252
40.486313,-105.55919,12.850393
40.48649,-105.563324,14.866141
40.486668,-105.56746,13.354331
40.486847,-105.571594,11.84252
40.487026,-105.57574,12.346457
40.487206,-105.57987,12.346457
40.487385,-105.58401,11.338583
40.487564,-105.58814,12.346457
40.487743,-105.59228,13.354331
40.487923,-105.59641,14.362205
40.488102,-105.60055,22.425198
40.48828,-105.60468,20.913385
40.48846,-105.60882,11.338583
40.48864,-105.61296,11.84252
40.48882,-105.617096,13.354331
40.489,-105.62123,13.354331
40.489178,-105.62537,12.346457
40.489357,-105.6295,12.850393
40.489536,-105.63364,24.440945
40.489716,-105.63777,15.874016
40.489895,-105.64191,12.346457
40.490074,-105.64604,13.354331
40.490253,-105.65018,13.354331
40.490433,-105.65432,13.354331
40.490612,-105.658455,13.354331
40.49079,-105.66259,15.874016
40.49097,-105.666725,14.866141
40.49115,-105.67086,12.850393
40.491325,-105.674995,12.346457
40.491505,-105.67913,12.850393
40.491684,-105.683266,14.362205
40.491863,-105.6874,14.866141
40.492043,-105.69154,13.858268
40.49222,-105.69568,12.346457
40.4924,-105.699814,13.858268
40.49258,-105.70395,14.866141
40.49276,-105.708084,14.866141
40.49294,-105.71222,14.866141
40.49312,-105.716354,15.874016
40.493298,-105.72049,13.858268
40.493477,-105.724625,13.354331
40.493656,-105.72876,28.47244
40.493835,-105.7329,21.921259
40.494015,-105.73704,11.84252
40.494194,-105.74117,13.858268
40.494373,-105.74531,14.362205
40.494553,-105.74944,14.362205
40.49473,-105.75358,17.385826
40.49491,-105.75771,13.858268
40.49509,-105.76185,13.354331
40.49527,-105.76598,13.354331
40.49545,-105.77012,13.354331
40.49563,-105.77426,13.858268
40.495808,-105.7784,14.362205
40.495983,-105.78253,18.897638
40.496162,-105.78667,17.889763
40.49634,-105.7908,13.354331
40.49652,-105.79494,14.362205
40.4967,-105.79907,15.874016
40.49688,-105.80321,14.866141
40.49706,-105.80734,12.850393
40.49724,-105.811485,12.346457
40.497417,-105.81562,15.370079
40.497597,-105.819756,13.858268
40.497776,-105.82389,15.874016
40.497955,-105.828026,13.858268
40.498135,-105.83216,14.866141
40.498314,-105.836296,13.858268
40.498493,-105.84043,15.874016
40.498672,-105.84457,15.370079
40.49885,-105.8487,14.866141
40.49903,-105.852844,15.874016
40.49921,-105.85698,15.874016
40.49939,-105.861115,15.874016
40.49957,-105.86525,15.370079
40.49975,-105.869385,16.377953
40.499928,-105.87352,16.88189
40.500107,-105.877655,16.377953
40.500286,-105.88179,14.866141
40.500465,-105.885925,14.866141
40.50064,-105.89007,15.874016
40.50082,-105.8942,16.377953
40.501,-105.89834,14.866141
40.50118,-105.90247,15.874016
40.501358,-105.90661,15.874016
40.501537,-105.91074,15.874016
40.501717,-105.91488,17.385826
40.501896,-105.919014,16.377953
40.502075,-105.92315,18.393702
40.502254,-105.927284,16.377953
40.502434,-105.93143,15.370079
40.502613,-105.93556,15.874016
40.502792,-105.9397,14.866141
40.50297,-105.94383,16.88189
40.50315,-105.94797,15.874016
40.50333,-105.9521,15.874016
40.50351,-105.95624,15.370079
40.50369,-105.96037,16.377953
40.50387,-105.96451,15.874016
40.504047,-105.96864,16.377953
40.504227,-105.972786,16.377953
40.504406,-105.97692,15.874016
40.504585,-105.98106,16.88189
40.504765,-105.98519,14.866141
40.504944,-105.98933,15.370079
40.505123,-105.99346,16.88189
40.505302,-105.9976,16.377953
40.505478,-106.00173,15.370079
40.505657,-106.00587,16.88189
40.505836,-106.01001,16.88189
40.506016,-106.014145,15.370079
40.506195,-106.01828,16.377953
40.506374,-106.022415,15.370079
40.506554,-106.02655,16.377953
40.506733,-106.030685,16.377953
40.506912,-106.03482,16.377953
40.50709,-106.038956,14.866141
40.50727,-106.04309,15.874016
40.50745,-106.047226,16.377953
40.50763,-106.05137,16.377953
40.50781,-106.055504,15.370079
40.507988,-106.05964,14.866141
40.508167,-106.063774,15.874016
40.508347,-106.06791,15.874016
40.508526,-106.072044,15.874016
40.508705,-106.07618,15.874016
40.508884,-106.080315,16.377953
40.509064,-106.08445,14.866141
40.509243,-106.08859,14.866141
40.509422,-106.09273,15.874016
40.5096,-106.09686,15.370079
40.50978,-106.101,14.362205
40.50996,-106.10513,15.370079
40.510136,-106.10927,14.362205
40.510315,-106.1134,16.377953
40.510494,-106.11754,13.354331
40.510674,-106.12167,14.362205
40.510853,-106.12581,13.858268
40.511032,-106.12995,15.874016
40.51121,-106.13409,15.370079
40.51139,-106.13822,13.858268
40.51157,-106.14236,13.354331
40.51175,-106.14649,14.362205
40.51193,-106.15063,13.858268
40.512108,-106.15476,13.858268
40.512287,-106.1589,14.362205
40.512466,-106.16303,15.370079
40.512646,-106.16717,14.362205
40.512825,-106.17131,12.346457
40.513004,-106.175446,12.850393
40.513184,-106.17958,13.858268
40.513363,-106.183716,14.362205
40.513542,-106.18785,12.850393
40.51372,-106.191986,15.370079
40.5139,-106.19612,15.370079
40.51408,-106.20026,14.866141
40.51426,-106.20439,14.866141
40.51444,-106.208534,15.874016
40.514618,-106.21267,14.866141
40.514797,-106.216805,15.370079
40.514973,-106.22094,16.377953
40.515152,-106.225075,15.874016
40.51533,-106.22921,13.858268
40.51551,-106.233345,15.874016
40.51569,-106.23748,17.889763
40.51587,-106.241615,13.858268
40.51605,-106.24575,15.370079
40.516228,-106.24989,16.377953
40.516407,-106.25403,16.88189
40.516586,-106.25816,18.393702
40.516766,-106.2623,18.897638
40.516945,-106.26643,16.88189
40.517124,-106.27057,16.377953
40.517303,-106.274704,17.889763
40.517483,-106.27884,17.889763
40.517662,-106.282974,17.385826
40.51784,-106.28711,21.921259
40.51802,-106.29125,18.897638
40.5182,-106.29539,21.417322
40.51838,-106.29952,17.889763
40.51856,-106.30366,18.393702
40.518738,-106.30779,16.377953
40.518917,-106.31193,17.385826
40.519096,-106.31606,17.385826
40.519276,-106.3202,15.874016
40.519455,-106.32433,18.897638
40.51963,-106.328476,18.897638
40.51981,-106.33261,17.385826
40.51999,-106.33675,15.874016
40.52017,-106.34088,13.858268
40.520348,-106.34502,16.377953
40.520527,-106.34915,16.88189
40.520706,-106.35329,15.874016
40.520885,-106.35742,15.874016
40.521065,-106.36156,16.88189
40.521244,-106.36569,15.874016
40.521423,-106.369835,16.377953
40.521603,-106.37397,17.385826
40.521782,-106.378105,14.362205
40.52196,-106.38224,-90.96063
40.52214,-106.386375,-92.47244
40.52232,-106.39051,15.874016
40.5225,-106.394646,16.377953
40.52268,-106.39878,14.866141
40.522858,-106.402916,15.370079
40.523037,-106.40706,13.354331
40.523216,-106.411194,28.976377
40.523396,-106.41533,-93.98425
40.523575,-106.419464,-93.98425
40.523754,-106.4236,29.480314
40.523933,-106.427734,15.370079
40.524113,-106.43187,12.850393
40.52429,-106.436005,15.370079
40.524467,-106.44014,16.377953
40.524647,-106.444275,13.354331
40.524826,-106.44842,15.874016
40.525005,-106.45255,13.354331
40.525185,-106.45669,14.362205
40.525364,-106.46082,13.858268
40.525543,-106.46496,-32.503937
40.525723,-106.46909,-32.503937
40.5259,-106.47323,-32.503937
40.52608,-106.47736,-32.503937
40.52626,-106.4815,-32.503937
40.52644,-106.485634,-32.503937
40.44636,-104.63688,-32.0
40.44683,-104.64099,-32.503937
40.447304,-104.6451,-32.503937
40.447773,-104.649216,-32.503937
40.448246,-104.65333,-32.503937
40.448715,-104.65744,-13.858268
40.449184,-104.66156,6.8031497
40.449657,-104.66567,3.7795277
40.450127,-104.669785,24.944881
40.4506,-104.6739,27.968504
40.45107,-104.67801,26.96063
40.451538,-104.68212,-95.49606
40.45201,-104.68623,-94.48819
40.45248,-104.690346,26.456694
