39.01843,-104.06014,-11.338583
39.014587,-104.05859,-11.84252
39.01075,-104.057045,-10.3307085
39.006912,-104.05549,-32.503937
39.003075,-104.05394,-9.826772
38.999233,-104.05239,-9.826772
38.995396,-104.05084,-7.8110237
38.991558,-104.049286,-9.322835
38.98772,-104.04774,-7.8110237
38.98388,-104.04619,-5.7952757
38.98004,-104.04464,-4.7874017
38.976204,-104.04309,-3.2755907
38.972366,-104.041534,-2.2677166
38.968525,-104.039986,-1.2598425
38.964687,-104.03844,-1.7637795
38.96085,-104.03689,-2.2677166
38.957012,-104.03534,-5.7952757
38.95317,-104.03378,-5.2913384
38.949333,-104.032234,-5.7952757
38.945496,-104.030685,-8.3149605
38.941658,-104.02914,-11.338583
38.93782,-104.02759,-9.826772
38.93398,-104.02603,-13.858268
38.93014,-104.02448,-28.47244
38.926304,-104.022934,-10.834645
38.922466,-104.021385,-13.858268
38.918625,-104.01983,-20.913385
38.914787,-104.01828,-11.84252
38.91095,-104.01673,-11.84252
38.907112,-104.01518,-32.503937
38.90327,-104.01363,-12.850393
38.899433,-104.01208,-16.88189
38.895596,-104.01053,-15.874016
38.891758,-104.00898,-32.503937
38.887917,-104.00743,-11.84252
38.88408,-104.00588,-32.503937
38.88024,-104.004326,-11.84252
38.8764,-104.00278,-12.850393
38.872562,-104.00123,-12.346457
38.868725,-103.99968,-14.362205
38.864887,-103.99813,-20.409449
38.861046,-103.996574,-16.88189
38.85721,-103.995026,-11.84252
38.85337,-103.99348,-32.503937
38.849533,-103.99193,-32.503937
38.845695,-103.99037,-10.3307085
38.841854,-103.98882,-15.874016
38.838017,-103.987274,-32.503937
38.83418,-103.985725,-32.503937
38.83034,-103.98418,-13.354331
38.8265,-103.98262,-32.503937
38.822662,-103.98107,-14.866141
38.818825,-103.97952,-15.370079
38.814987,-103.977974,-10.3307085
38.811146,-103.976425,-12.346457
38.80731,-103.97487,-11.84252
38.80347,-103.97332,-13.858268
38.799633,-103.97177,28.47244
38.79579,-103.97022,-93.98425
38.791954,-103.96867,-93.98425
38.788116,-103.96712,28.976377
38.78428,-103.96557,-14.362205
38.780437,-103.96402,-13.858268
38.7766,-103.96247,-23.433071
38.772762,-103.96092,-27.968504
38.768925,-103.959366,-32.503937
38.765083,-103.95782,-18.393702
38.761246,-103.95627,-28.976377
38.75741,-103.95472,-16.88189
38.75357,-103.95316,-15.370079
38.74973,-103.951614,-32.503937
38.74589,-103.950066,-32.503937
38.742054,-103.94852,-32.503937
38.738216,-103.94697,-32.503937
38.734375,-103.94541,-32.503937
38.730537,-103.94386,-32.503937
40.44636,-104.63688,-32.0
40.442566,-104.63522,-32.503937
40.43877,-104.633575,-32.503937
40.434975,-104.63192,-32.503937
40.43118,-104.63027,-32.503937
40.427383,-104.62862,-30.992126
40.423588,-104.62696,-15.370079
40.419792,-104.62531,-12.346457
40.415997,-104.62366,-16.88189
40.4122,-104.62201,-18.897638
40.408405,-104.62035,-23.433071
40.40461,-104.6187,-23.433071
40.400814,-104.61705,-16.88189
40.39702,-104.615395,-15.370079
40.393223,-104.61375,-14.866141
40.389427,-104.61209,-15.370079
40.38563,-104.610435,-11.338583
40.381836,-104.60879,-13.354331
40.37804,-104.60713,-10.834645
40.374245,-104.605484,-11.84252
40.37045,-104.60383,-11.338583
40.366653,-104.60218,-15.370079
40.362858,-104.600525,-17.889763
40.359062,-104.59887,-13.354331
40.355267,-104.59722,-18.393702
40.35147,-104.595566,-14.866141
40.347675,-104.59392,-17.889763
40.34388,-104.59226,-14.866141
40.34008,-104.59061,-12.850393
40.336285,-104.58896,-18.393702
40.33249,-104.5873,-17.385826
40.328693,-104.585655,-19.905512
40.324898,-104.584,-23.937008
40.321102,-104.582344,-23.937008
40.317307,-104.580696,-19.905512
40.31351,-104.57904,-12.346457
40.309715,-104.57739,-13.858268
40.30592,-104.57574,-19.401575
40.302124,-104.57408,-22.929134
40.29833,-104.57243,-22.929134
40.294533,-104.57078,-32.0
40.290737,-104.56913,-23.433071
40.28694,-104.567474,-17.385826
40.283146,-104.56582,-20.913385
40.27935,-104.56417,-24.944881
40.275555,-104.562515,-25.448818
40.27176,-104.56087,-19.905512
40.267963,-104.55921,-14.866141
40.264168,-104.557556,-11.338583
40.260372,-104.55591,-17.889763
40.256577,-104.55425,-21.417322
40.25278,-104.552605,-21.417322
40.248985,-104.55095,-20.913385
40.24519,-104.5493,-17.385826
40.241394,-104.547646,-17.889763
40.2376,-104.54599,-19.905512
40.233803,-104.54434,-18.897638
40.230007,-104.54269,-18.897638
40.22621,-104.54104,-20.913385
40.222416,-104.53938,-22.929134
40.21862,-104.53773,-24.440945
40.214825,-104.53608,-22.425198
40.21103,-104.534424,-19.905512
40.207233,-104.532776,-25.448818
40.203438,-104.53112,-28.47244
40.199642,-104.529465,-26.96063
40.195847,-104.52782,-24.440945
40.19205,-104.52616,-23.937008
40.188255,-104.52451,-21.921259
40.18446,-104.52286,-22.425198
40.180664,-104.5212,-22.425198
40.17687,-104.519554,-22.425198
40.173073,-104.5179,-22.929134
40.169277,-104.51625,-18.393702
40.16548,-104.514595,-18.393702
40.161686,-104.51294,-18.393702
40.15789,-104.51129,-21.921259
40.154095,-104.509636,-22.929134
40.1503,-104.50799,-22.425198
40.146503,-104.50633,-20.409449
40.142708,-104.50468,-19.401575
40.138912,-104.50303,-19.401575
40.135117,-104.50137,-19.905512
40.13132,-104.499725,-17.889763
40.12752,-104.49807,-17.385826
40.123726,-104.49642,-14.362205
40.11993,-104.49477,-15.874016
40.116135,-104.49311,-14.362205
40.11234,-104.49146,-16.377953
40.108543,-104.48981,-14.866141
40.104748,-104.48816,-15.370079
40.100952,-104.4865,-16.377953
40.097157,-104.48485,-15.370079
40.09336,-104.4832,-13.858268
40.089565,-104.481544,-13.858268
40.08577,-104.4799,-15.874016
40.081974,-104.47824,-15.370079
40.07818,-104.476585,-15.370079
40.074383,-104.47494,-15.874016
40.070587,-104.47328,-15.370079
40.06679,-104.471634,-15.370079
40.062996,-104.46998,-18.393702
40.0592,-104.46832,-20.409449
40.055405,-104.466675,-32.0
40.05161,-104.46502,-32.503937
40.047813,-104.46337,-32.503937
40.044018,-104.461716,-23.433071
40.040222,-104.46006,-32.0
40.036427,-104.45841,-18.393702
40.03263,-104.45676,-18.393702
40.028835,-104.45511,-14.866141
40.02504,-104.45345,-15.874016
40.021244,-104.4518,-16.88189
40.01745,-104.45015,-15.874016
40.013653,-104.448494,-15.370079
40.009857,-104.446846,-14.866141
40.00606,-104.44519,-16.377953
40.002266,-104.44354,-17.889763
39.99847,-104.44189,-16.377953
39.994675,-104.44023,-19.905512
39.99088,-104.43858,-32.0
39.987083,-104.43693,-24.944881
39.983288,-104.43528,-26.96063
39.979492,-104.433624,-19.905512
39.975697,-104.43197,-23.937008
39.9719,-104.43032,-32.503937
39.968105,-104.428665,-32.503937
39.96431,-104.42702,-20.409449
39.960514,-104.42536,-23.937008
39.95672,-104.423706,-24.944881
39.952923,-104.42206,-20.409449
39.949127,-104.4204,-15.874016
39.94533,-104.418755,-14.866141
39.941536,-104.4171,-15.874016
39.93774,-104.41544,-16.377953
39.933945,-104.413795,-21.921259
39.93015,-104.41214,-21.417322
39.926353,-104.41049,-25.952755
39.922558,-104.40884,-25.952755
39.918762,-104.40718,-23.433071
39.914963,-104.40553,-26.456694
39.911167,-104.40388,-23.937008
39.90737,-104.40223,-20.913385
39.903576,-104.40057,-18.393702
39.89978,-104.39892,-18.897638
39.895985,-104.39727,-32.503937
39.89219,-104.395615,-19.401575
39.888393,-104.39397,-26.96063
39.884598,-104.39231,-32.0
39.880802,-104.39066,-32.503937
39.877007,-104.38901,-23.937008
39.87321,-104.38735,-24.440945
39.869415,-104.385704,-17.889763
39.86562,-104.38405,-32.0
39.861824,-104.3824,-21.417322
39.85803,-104.380745,-18.393702
39.854233,-104.37909,-32.503937
39.850437,-104.37744,-24.440945
39.84664,-104.375786,-32.503937
39.842846,-104.37414,-32.503937
39.83905,-104.37248,-17.385826
39.835255,-104.37083,-20.913385
39.83146,-104.36918,-23.937008
39.827663,-104.36752,-18.897638
39.823868,-104.365875,-18.393702
39.820072,-104.36422,-19.401575
39.816277,-104.362564,-28.47244
39.81248,-104.360916,-32.503937
39.808685,-104.35926,-19.401575
39.80489,-104.35761,-21.921259
39.801094,-104.35596,-18.897638
39.7973,-104.3543,-20.913385
39.793503,-104.35265,-22.425198
39.789707,-104.351,-20.913385
39.78591,-104.34935,-32.503937
39.782116,-104.347694,-21.417322
39.77832,-104.34604,-18.897638
39.774525,-104.34439,-32.0
39.77073,-104.342735,-18.897638
39.766933,-104.34109,-17.385826
39.763138,-104.33943,-16.377953
39.759342,-104.33778,-21.921259
39.755547,-104.33613,-19.905512
39.75175,-104.33447,-32.503937
39.747955,-104.332825,-32.503937
39.74416,-104.33117,-19.401575
39.740364,-104.32952,-18.393702
39.73657,-104.327866,-32.503937
39.732773,-104.32621,-18.393702
39.728977,-104.32456,-14.362205
39.72518,-104.32291,-32.503937
39.721386,-104.32126,-19.401575
39.71759,-104.3196,-26.456694
39.713795,-104.31795,-25.448818
39.71,-104.3163,-14.866141
39.7062,-104.314644,-32.503937
39.702404,-104.312996,-32.503937
39.69861,-104.31134,-32.503937
39.694813,-104.309685,-18.897638
39.691017,-104.30804,-22.425198
39.68722,-104.30638,-32.503937
39.683426,-104.30473,-19.401575
39.67963,-104.30308,-18.393702
39.675835,-104.30142,-16.377953
39.67204,-104.299774,-22.425198
39.668243,-104.29812,-20.913385
39.664448,-104.29647,-32.503937
39.660652,-104.294815,-15.874016
39.656857,-104.29316,-21.921259
39.65306,-104.29151,-32.503937
39.649265,-104.289856,-12.346457
39.64547,-104.28821,-16.88189
39.641674,-104.28655,-16.88189
39.63788,-104.284904,-28.47244
39.634083,-104.28325,-19.401575
39.630287,-104.28159,-22.425198
39.62649,-104.279945,-18.393702
39.622696,-104.27829,-16.377953
39.6189,-104.27664,-14.866141
39.615105,-104.27499,-14.866141
39.61131,-104.27333,-32.503937
39.607513,-104.27168,-19.905512
39.603718,-104.27003,-16.377953
39.599922,-104.26838,-23.937008
39.596127,-104.26672,-32.503937
39.59233,-104.26507,-18.897638
39.588535,-104.26342,-32.503937
39.58474,-104.261765,-20.913385
39.580944,-104.26012,-32.0
39.57715,-104.25846,-32.503937
39.573353,-104.256805,-32.503937
39.569557,-104.25516,-19.401575
39.56576,-104.2535,-20.409449
39.561966,-104.251854,-32.503937
39.55817,-104.2502,-17.889763
39.554375,-104.24854,-32.503937
39.55058,-104.246895,-16.377953
39.546783,-104.24524,-18.393702
39.542988,-104.24359,-32.503937
39.539192,-104.241936,-19.401575
39.535397,-104.24028,-17.385826
39.5316,-104.23863,-16.88189
39.527805,-104.23698,-15.370079
39.52401,-104.23533,-14.362205
39.520214,-104.23367,-11.84252
39.51642,-104.232025,-13.354331
39.512623,-104.23037,-17.385826
39.508827,-104.228714,-11.338583
39.50503,-104.227066,-15.874016
39.501236,-104.22541,-14.866141
39.49744,-104.22376,-12.850393
39.49364,-104.22211,-13.354331
39.489845,-104.22045,-11.84252
39.48605,-104.2188,-13.354331
39.482254,-104.21715,-6.8031497
39.47846,-104.2155,-9.322835
39.474663,-104.213844,-11.84252
39.470867,-104.21219,-12.850393
39.46707,-104.21054,-9.322835
39.463276,-104.208885,-13.354331
39.45948,-104.20724,-11.338583
39.455685,-104.20558,-12.346457
39.45189,-104.203926,-8.818897
39.448093,-104.20228,-12.346457
39.444298,-104.20062,-9.826772
39.440502,-104.198975,-4.7874017
39.436707,-104.19732,-2.7716537
39.43291,-104.19566,-8.818897
39.429115,-104.194016,-6.8031497
39.42532,-104.19236,-10.3307085
39.421524,-104.19071,-14.866141
39.41773,-104.18906,-13.354331
39.413933,-104.1874,-13.354331
39.410137,-104.18575,-12.850393
39.40634,-104.1841,-13.354331
39.402546,-104.18245,-15.874016
39.39875,-104.18079,-23.433071
39.394955,-104.179146,-13.354331
39.39116,-104.17749,-10.834645
39.387363,-104.175835,-8.818897
39.383568,-104.17419,-11.338583
39.379772,-104.17253,-12.346457
39.375977,-104.17088,-13.354331
39.37218,-104.16923,-15.370079
39.368385,-104.16757,-18.393702
39.36459,-104.165924,-14.866141
39.360794,-104.16427,-10.834645
39.357,-104.16262,-13.858268
39.353203,-104.160965,-9.322835
39.349407,-104.15931,-8.3149605
39.34561,-104.15766,-8.3149605
39.341816,-104.156006,-9.322835
39.33802,-104.15436,-9.322835
39.334225,-104.1527,-9.826772
39.33043,-104.15105,-12.346457
39.326633,-104.1494,-13.858268
39.322838,-104.14774,-10.3307085
39.319042,-104.146095,-13.354331
39.315247,-104.14444,-32.503937
39.31145,-104.142784,-13.354331
39.307655,-104.141136,-10.834645
39.30386,-104.13948,-9.826772
39.300064,-104.13783,-9.826772
39.29627,-104.13618,-14.866141
39.292473,-104.13452,-13.858268
39.288677,-104.13287,-13.858268
39.284878,-104.13122,-13.858268
39.281082,-104.12957,-32.503937
39.277287,-104.127914,-11.84252
39.27349,-104.12627,-15.874016
39.269695,-104.12461,-23.433071
39.2659,-104.122955,-12.850393
39.262104,-104.12131,-16.88189
39.25831,-104.11965,-12.346457
39.254513,-104.118004,-10.834645
39.250717,-104.11635,-14.362205
39.24692,-104.11469,-10.3307085
39.243126,-104.113045,-20.409449
39.23933,-104.11139,-14.362205
39.235535,-104.10974,-10.834645
39.23174,-104.108086,-18.393702
39.227943,-104.10643,-8.818897
39.224148,-104.10478,-8.3149605
39.220352,-104.10313,-7.3070865
39.216557,-104.10148,-13.354331
39.21276,-104.09982,-9.826772
39.208965,-104.09817,-16.377953
39.20517,-104.09652,-13.354331
39.201374,-104.094864,-11.338583
39.19758,-104.093216,-9.322835
39.193783,-104.09156,-11.338583
39.189987,-104.089905,-16.377953
39.18619,-104.08826,-11.84252
39.182396,-104.0866,-16.377953
39.1786,-104.08495,-14.866141
39.174805,-104.0833,-10.3307085
39.17101,-104.08164,-11.338583
39.167213,-104.079994,-14.866141
39.163418,-104.07834,-16.88189
39.159622,-104.07669,-14.866141
39.155827,-104.075035,-21.417322
39.15203,-104.07339,-32.503937
39.148235,-104.07173,-32.503937
39.14444,-104.070076,-32.503937
39.140644,-104.06843,-13.858268
39.13685,-104.06677,-9.826772
39.133053,-104.065125,-14.866141
39.129257,-104.06347,-13.354331
39.12546,-104.06181,-32.503937
39.121666,-104.060165,-13.858268
39.11787,-104.05851,-17.385826
39.114075,-104.05686,-32.503937
39.11028,-104.05521,-9.322835
39.106483,-104.05355,-32.503937
39.102688,-104.0519,-32.503937
39.098892,-104.05025,-32.503937
39.095097,-104.0486,-8.3149605
39.0913,-104.04694,-21.417322
39.087505,-104.04529,-14.362205
39.08371,-104.04364,-18.897638
39.079914,-104.041985,-15.370079
39.076115,-104.04034,-32.503937
39.07232,-104.03868,-12.346457
39.068523,-104.037025,-18.393702
39.064728,-104.03538,-32.503937
39.060932,-104.03372,-32.503937
39.057137,-104.032074,-23.937008
39.05334,-104.03042,-32.503937
39.049545,-104.02876,-13.354331
39.04575,-104.027115,-13.858268
39.041954,-104.02546,-27.968504
39.03816,-104.02381,-13.858268
39.034363,-104.022156,-32.503937
39.030567,-104.02051,-32.503937
39.02677,-104.01885,-32.503937
39.022976,-104.0172,-12.850393
39.01918,-104.01555,-13.354331
39.015385,-104.01389,-32.503937
39.01159,-104.012245,-22.929134
39.007793,-104.01059,-15.370079
39.003998,-104.008934,-32.503937
39.000202,-104.007286,-32.503937
38.996407,-104.00563,-32.503937
38.99261,-104.00398,-32.503937
38.988815,-104.00233,-10.3307085
38.98502,-104.00067,-15.370079
38.981224,-103.99902,-11.338583
38.97743,-103.99737,-14.866141
38.973633,-103.99572,-32.503937
38.969837,-103.994064,-12.346457
38.96604,-103.99241,-32.503937
38.962246,-103.99076,-13.858268
38.95845,-103.989105,-9.826772
38.954655,-103.98746,-32.503937
38.95086,-103.9858,-32.503937
38.947063,-103.984146,-13.858268
38.943268,-103.9825,-32.503937
38.939472,-103.98084,-19.905512
38.935677,-103.979195,-32.503937
38.93188,-103.97754,-32.503937
38.928085,-103.97588,-32.503937
38.92429,-103.974236,-10.3307085
38.920494,-103.97258,-13.858268
38.9167,-103.97093,-10.834645
38.912903,-103.96928,-10.834645
38.909107,-103.96763,-22.425198
38.90531,-103.96597,-10.834645
38.901516,-103.96432,-32.503937
38.89772,-103.96267,-13.858268
38.893925,-103.96101,-16.377953
38.89013,-103.959366,-32.503937
38.886333,-103.95771,-13.354331
38.882538,-103.956055,-11.84252
38.878742,-103.95441,-32.503937
38.874947,-103.95275,-18.897638
38.87115,-103.9511,-32.503937
38.86735,-103.94945,-14.866141
38.863556,-103.94779,-32.503937
38.85976,-103.946144,-11.84252
38.855965,-103.94449,-15.370079
38.85217,-103.94284,-29.480314
38.848373,-103.941185,-32.503937
38.844578,-103.93953,-32.503937
38.840782,-103.93788,-12.346457
38.836987,-103.936226,-10.3307085
38.83319,-103.93458,-8.3149605
38.829395,-103.93292,-10.834645
38.8256,-103.93127,-32.503937
38.821804,-103.92962,-11.84252
38.81801,-103.92796,28.47244
38.814213,-103.926315,-93.98425
38.810417,-103.92466,-93.98425
38.80662,-103.923004,28.976377
38.802826,-103.92136,-18.393702
38.79903,-103.9197,-32.503937
38.795235,-103.91805,-13.858268
38.79144,-103.9164,-11.338583
38.787643,-103.91475,-9.322835
38.783848,-103.91309,-32.503937
38.780052,-103.91144,-11.84252
38.776257,-103.90979,-19.905512
38.77246,-103.908134,-32.503937
38.768665,-103.90649,-32.503937
38.76487,-103.90483,-32.503937
38.761074,-103.903175,-32.503937
38.75728,-103.90153,-32.503937
38.753483,-103.89987,-32.503937
38.749687,-103.898224,-32.503937
40.44636,-104.63688,-32.0
40.44261,-104.635124,-32.503937
40.43886,-104.63337,-32.503937
40.435112,-104.631615,-32.503937
40.431362,-104.62986,-32.503937
40.427612,-104.628105,-32.0
40.423862,-104.62635,-16.88189
40.420113,-104.6246,-15.370079
40.416363,-104.62285,13.354331
40.412613,-104.62109,11.338583
40.408863,-104.61934,-18.393702
40.405113,-104.617584,-24.944881
40.401363,-104.61583,-19.401575
40.397614,-104.614075,-13.354331
40.393864,-104.61232,-19.905512
40.390114,-104.610565,-17.889763
40.386364,-104.60881,-10.834645
40.382614,-104.607056,-11.84252
40.378864,-104.6053,-10.3307085
40.375114,-104.60355,-11.338583
40.371365,-104.6018,-17.889763
40.367615,-104.600044,-19.401575
40.363865,-104.59829,-22.929134
40.360115,-104.596535,-11.84252
40.356365,-104.59478,-13.858268
40.352615,-104.593025,-13.354331
40.348866,-104.59127,-14.866141
40.345116,-104.589516,-12.346457
40.341366,-104.58776,-11.338583
40.337616,-104.586006,-13.354331
40.333866,-104.58425,-16.377953
40.330116,-104.582504,-19.905512
40.326366,-104.58075,-22.425198
40.322617,-104.578995,-22.929134
40.318867,-104.57724,-22.425198
40.315117,-104.575485,-18.897638
40.311367,-104.57373,-17.385826
40.307617,-104.571976,-17.889763
40.303867,-104.57022,-19.401575
40.300117,-104.56847,-19.905512
40.296368,-104.56671,-27.464567
40.29262,-104.56496,-22.425198
40.28887,-104.5632,-24.440945
40.285122,-104.561455,-22.929134
40.281372,-104.5597,-23.937008
40.277622,-104.557945,-24.440945
40.273872,-104.55619,-22.425198
40.270123,-104.554436,-16.88189
40.266373,-104.55268,-14.866141
40.262623,-104.55093,-26.96063
40.258873,-104.54917,-24.944881
40.255123,-104.54742,-19.905512
40.251373,-104.54566,-21.417322
40.247623,-104.54391,-18.393702
40.243874,-104.54215,-19.401575
40.240124,-104.540405,-20.913385
40.236374,-104.53865,-22.425198
40.232624,-104.536896,-32.0
40.228874,-104.53514,-22.425198
40.225124,-104.53339,-24.440945
40.221375,-104.53163,-23.433071
40.217625,-104.52988,-23.433071
40.213875,-104.52812,-21.417322
40.210125,-104.52637,-29.480314
40.206375,-104.52461,-27.968504
40.202625,-104.52286,-26.96063
40.198875,-104.5211,-22.929134
40.195126,-104.519356,-19.905512
40.191376,-104.5176,-24.440945
40.187626,-104.51585,-23.433071
40.183876,-104.51409,-23.937008
40.180126,-104.51234,-27.464567
40.176376,-104.51058,-24.944881
40.172626,-104.50883,-18.393702
40.168877,-104.50707,-18.897638
40.165127,-104.50532,-23.433071
40.161377,-104.50356,-21.921259
40.157627,-104.50181,-24.440945
40.153877,-104.50005,-22.425198
40.150127,-104.49831,-22.425198
40.146378,-104.49655,-20.409449
40.142628,-104.4948,-18.393702
40.138878,-104.49304,-19.905512
