40.398045,-104.56964,-16.88189
40.39563,-104.56628,-14.866141
40.393215,-104.56292,-16.88189
40.390797,-104.559555,-16.88189
40.388382,-104.5562,-19.905512
40.385967,-104.55283,-27.968504
40.383553,-104.54947,8.818897
40.381134,-104.54611,0.7559055
40.37872,-104.54275,-19.905512
40.376305,-104.53938,-20.409449
40.37389,-104.536026,-15.874016
40.37147,-104.53266,-16.88189
40.369057,-104.5293,-17.385826
40.366642,-104.52594,-21.921259
40.364223,-104.522575,-22.929134
40.36181,-104.51921,-21.417322
40.359394,-104.515854,-20.409449
40.35698,-104.51249,-17.385826
40.35456,-104.50913,-20.913385
40.352146,-104.50577,-25.952755
40.34973,-104.5024,-23.937008
40.347313,-104.49905,-25.448818
40.3449,-104.49568,-22.425198
40.342484,-104.49232,-25.448818
40.34007,-104.48896,-21.921259
40.33765,-104.485596,-22.425198
40.335236,-104.48223,-23.433071
40.33282,-104.478874,-23.433071
40.330402,-104.47551,-21.417322
40.327988,-104.472145,-17.889763
40.325573,-104.46879,-19.905512
40.32316,-104.46542,-21.417322
40.32074,-104.46207,-21.921259
40.318325,-104.4587,-25.952755
40.31591,-104.45534,-23.433071
40.31349,-104.45198,-21.417322
40.311077,-104.448616,-25.448818
40.308662,-104.44525,-23.937008
40.306248,-104.441895,-24.440945
40.30383,-104.43853,-24.440945
40.301414,-104.435165,-20.409449
40.299,-104.43181,-22.425198
40.29658,-104.428444,-21.921259
40.294167,-104.42508,-32.0
40.29175,-104.42172,-32.0
40.289337,-104.41836,-32.0
40.28692,-104.415,-27.464567
40.284504,-104.41164,-25.448818
40.28209,-104.40827,-23.433071
40.27967,-104.404915,-28.976377
40.277256,-104.40155,-32.503937
40.27484,-104.398186,-30.992126
40.272427,-104.39483,-32.0
40.270008,-104.391464,-32.0
40.267593,-104.3881,-24.944881
40.26518,-104.38474,-25.952755
40.262764,-104.38138,-26.96063
40.260345,-104.37801,-25.448818
40.25793,-104.37466,-26.456694
40.255516,-104.37129,-25.952755
40.253098,-104.367935,-21.921259
40.250683,-104.36457,-32.503937
40.24827,-104.361206,-26.456694
40.245853,-104.35785,-25.448818
40.243435,-104.354485,-28.47244
40.24102,-104.35112,-21.921259
40.238605,-104.34776,-25.952755
40.236187,-104.3444,-22.425198
40.233772,-104.341034,-22.929134
40.231358,-104.33768,-21.921259
40.228943,-104.33431,-28.47244
40.226524,-104.33095,-32.503937
40.22411,-104.32759,-24.944881
40.221695,-104.32423,-21.921259
40.219276,-104.32087,-22.425198
40.21686,-104.317505,-24.440945
40.214447,-104.31414,-25.952755
40.212032,-104.31078,-22.929134
40.209614,-104.30742,-25.448818
40.2072,-104.304054,-21.921259
40.204784,-104.3007,-25.952755
40.202366,-104.29733,-21.921259
40.19995,-104.29397,-21.417322
40.197536,-104.29061,-22.929134
40.19512,-104.28725,-21.417322
40.192703,-104.28388,-19.905512
40.19029,-104.280525,-19.905512
40.187874,-104.27716,-21.417322
40.185455,-104.2738,-20.409449
40.18304,-104.27044,-21.417322
40.180626,-104.267075,-20.409449
40.17821,-104.26372,-19.401575
40.175793,-104.26035,-21.921259
40.173378,-104.25699,-32.0
40.170963,-104.25363,-27.968504
40.168545,-104.25027,-29.480314
40.16613,-104.2469,-22.929134
40.163715,-104.243546,-32.503937
40.1613,-104.24018,-17.889763
40.158882,-104.23682,-20.409449
40.156467,-104.23346,-22.425198
40.154053,-104.230095,-24.440945
40.151634,-104.22674,-32.503937
40.14922,-104.22337,-32.503937
40.146805,-104.22001,-20.409449
40.14439,-104.21665,-24.944881
40.14197,-104.21329,-22.929134
40.139557,-104.20992,-32.503937
40.137142,-104.206566,-20.913385
40.134727,-104.2032,-22.425198
40.13231,-104.19984,-19.905512
40.129894,-104.19648,-20.409449
40.12748,-104.193115,-18.897638
40.12506,-104.18975,-18.393702
40.122646,-104.18639,-18.897638
40.12023,-104.18303,-24.440945
40.117817,-104.17967,-18.897638
40.1154,-104.17631,-16.377953
40.112984,-104.17294,-32.503937
40.11057,-104.169586,-20.913385
40.10815,-104.16622,-22.425198
40.105736,-104.16286,-20.409449
40.10332,-104.1595,-24.440945
40.100906,-104.156136,-17.385826
40.098488,-104.15277,-18.393702
40.096073,-104.149414,-24.944881
40.09366,-104.14605,-18.897638
40.09124,-104.142685,-15.370079
40.088825,-104.13933,-17.385826
40.08641,-104.13596,-19.401575
40.083996,-104.13261,-32.503937
40.081577,-104.12924,-16.377953
40.079163,-104.12588,-32.503937
40.076748,-104.12252,-32.503937
40.07433,-104.119156,-20.409449
40.071915,-104.11579,-27.464567
40.0695,-104.112434,-20.409449
40.067085,-104.10907,-19.905512
40.064667,-104.105705,-32.503937
40.062252,-104.10235,-18.897638
40.059837,-104.09898,-21.417322
40.05742,-104.09562,-19.905512
40.055004,-104.09226,-19.905512
40.05259,-104.0889,-13.858268
40.050175,-104.08554,-13.858268
40.047756,-104.08218,-13.858268
40.04534,-104.07881,-14.362205
40.042927,-104.075455,-18.393702
40.04051,-104.07209,-19.401575
40.038094,-104.068726,-16.88189
40.03568,-104.06537,-17.889763
40.033264,-104.062004,-15.370079
40.030846,-104.05864,-15.874016
40.02843,-104.05528,-12.850393
40.026016,-104.05192,-13.354331
40.0236,-104.04855,-14.362205
40.021183,-104.0452,-13.354331
40.01877,-104.04183,-14.866141
40.016354,-104.038475,-32.503937
40.013935,-104.03511,-19.905512
40.01152,-104.031746,-15.874016
40.009106,-104.02839,-12.346457
40.00669,-104.025024,-12.346457
40.004272,-104.02166,-9.826772
40.001858,-104.0183,-11.338583
39.999443,-104.01494,-11.84252
39.997025,-104.01157,-14.362205
39.99461,-104.00822,-13.354331
39.992195,-104.00485,-13.354331
39.98978,-104.00149,-15.874016
39.987362,-103.99813,-13.858268
39.984947,-103.99477,-32.503937
39.982533,-103.99141,-16.377953
39.980114,-103.988045,-16.377953
39.9777,-103.98468,-21.417322
39.975285,-103.98132,-28.976377
39.97287,-103.97796,-17.889763
39.97045,-103.974594,-17.385826
39.968037,-103.97124,-20.409449
39.965622,-103.96787,-16.377953
39.963203,-103.96451,-14.866141
39.96079,-103.96115,-21.921259
39.958374,-103.95779,-19.401575
39.95596,-103.95442,-16.377953
39.95354,-103.951065,-12.850393
39.951126,-103.9477,-11.338583
39.94871,-103.94434,-9.322835
39.946293,-103.94098,-7.8110237
39.94388,-103.937614,-9.826772
39.941463,-103.93426,-8.3149605
39.93905,-103.93089,-9.322835
39.93663,-103.92753,-11.338583
39.934216,-103.92417,-11.338583
39.9318,-103.92081,-9.826772
39.929382,-103.91744,-8.3149605
39.926968,-103.914085,-9.826772
39.924553,-103.91072,-12.850393
39.92214,-103.90736,-13.354331
39.91972,-103.904,-12.850393
39.917305,-103.900635,-13.354331
39.91489,-103.89728,-14.866141
39.91247,-103.89391,-21.417322
39.910057,-103.89055,-32.503937
39.907642,-103.88719,-24.440945
39.905228,-103.88383,-32.503937
39.90281,-103.88046,-16.377953
39.900394,-103.877106,-32.503937
39.89798,-103.87374,-32.503937
39.895565,-103.87038,-32.503937
39.893147,-103.86702,-20.913385
39.89073,-103.863655,-18.393702
39.888317,-103.86029,-14.866141
39.8859,-103.85693,-24.440945
39.883484,-103.85357,-18.393702
39.88107,-103.85021,-17.385826
39.878654,-103.84685,-14.362205
39.876236,-103.84348,-15.874016
39.87382,-103.840126,-15.874016
39.871407,-103.83676,-32.503937
39.868988,-103.8334,-14.866141
39.866573,-103.83004,-25.952755
39.86416,-103.826675,-32.503937
39.861744,-103.82331,-28.47244
39.859325,-103.819954,-32.503937
39.85691,-103.81659,-32.503937
39.854496,-103.813225,-32.503937
39.852077,-103.80987,-15.874016
39.849663,-103.8065,-32.503937
39.847248,-103.80315,-32.503937
39.844833,-103.79978,-24.440945
39.842415,-103.79642,-32.503937
39.84,-103.79306,-32.503937
39.837585,-103.789696,-32.503937
39.835167,-103.78633,-26.96063
39.832752,-103.782974,-32.503937
39.830338,-103.77961,-16.88189
39.827923,-103.776245,-13.354331
39.825504,-103.77289,-15.370079
39.82309,-103.76952,-30.48819
39.820675,-103.76616,-17.385826
39.818256,-103.7628,-16.88189
39.81584,-103.75944,-16.88189
39.813427,-103.75608,-32.503937
39.811012,-103.752716,-21.417322
39.808594,-103.74935,-27.968504
39.80618,-103.745995,-32.503937
39.803764,-103.74263,-21.921259
39.801346,-103.739265,-15.874016
39.79893,-103.73591,-16.88189
39.796516,-103.732544,-30.992126
39.7941,-103.72918,-16.377953
39.791683,-103.72582,-20.409449
39.78927,-103.72246,-26.96063
39.786854,-103.71909,-17.889763
39.78444,-103.71574,-15.370079
39.78202,-103.71237,-32.503937
39.779606,-103.709015,-24.440945
39.77719,-103.70565,-32.503937
39.774773,-103.702286,-32.0
39.772358,-103.69893,-12.346457
39.769943,-103.695564,-32.503937
39.76753,-103.6922,-15.874016
39.76511,-103.68884,-13.354331
39.762695,-103.68548,-32.503937
39.76028,-103.68211,-19.401575
39.757862,-103.67876,-17.889763
39.755447,-103.67539,-19.905512
39.753033,-103.67203,-32.503937
39.750618,-103.66867,-17.889763
39.7482,-103.665306,-23.937008
39.745785,-103.66195,-32.503937
39.74337,-103.658585,-16.88189
39.74095,-103.65522,-26.456694
39.738537,-103.65186,-16.377953
39.736122,-103.6485,-19.905512
39.733707,-103.645134,-15.874016
39.73129,-103.64178,-22.929134
39.728874,-103.63841,-32.503937
39.72646,-103.63505,-11.84252
39.72404,-103.63169,-32.503937
39.721626,-103.62833,-12.346457
39.71921,-103.62496,-21.921259
39.716797,-103.621605,-18.897638
39.71438,-103.61824,-16.377953
39.711964,-103.61488,-16.88189
39.70955,-103.61152,-13.858268
39.70713,-103.608154,-19.401575
39.704716,-103.6048,-32.503937
39.7023,-103.60143,-20.913385
39.699886,-103.59807,-32.503937
39.697468,-103.59471,-32.503937
39.695053,-103.59135,-15.874016
39.69264,-103.58798,-18.393702
39.69022,-103.584625,-32.503937
39.687805,-103.58126,-13.858268
39.68539,-103.577896,-18.897638
39.682976,-103.57454,-27.464567
39.680557,-103.571175,-12.346457
39.678143,-103.56782,-16.377953
39.675728,-103.56445,-32.503937
39.67331,-103.56109,-32.503937
39.670895,-103.55773,-13.354331
39.66848,-103.55437,-14.362205
39.666065,-103.551,-32.503937
39.663647,-103.547646,-16.88189
39.661232,-103.54428,-12.850393
39.658817,-103.54092,-19.905512
39.656403,-103.53756,-32.0
39.653984,-103.534195,-12.850393
39.65157,-103.53083,-14.866141
39.649155,-103.52747,-32.503937
39.646736,-103.52411,-12.850393
39.64432,-103.52075,-32.503937
39.641907,-103.51739,-32.503937
39.639492,-103.51402,-11.84252
39.637074,-103.510666,-20.913385
39.63466,-103.5073,-16.377953
39.632244,-103.50394,-16.377953
39.629826,-103.50058,-11.84252
39.62741,-103.497215,-32.503937
39.624996,-103.49385,-14.362205
39.62258,-103.49049,-15.874016
39.620163,-103.48713,-32.503937
39.61775,-103.483765,-32.503937
39.615334,-103.48041,-15.370079
39.612915,-103.47704,-12.346457
39.6105,-103.47369,-13.858268
39.608086,-103.47032,-32.503937
39.60567,-103.46696,-18.897638
39.603252,-103.4636,-32.503937
39.600838,-103.460236,-32.503937
39.598423,-103.45687,-32.503937
39.596004,-103.453514,-17.889763
39.59359,-103.45015,-32.503937
39.591175,-103.446785,-11.338583
39.58876,-103.44343,-32.503937
39.58634,-103.44006,-16.377953
39.583927,-103.4367,-32.503937
39.581512,-103.43334,-20.409449
39.579094,-103.42998,-12.850393
39.57668,-103.42662,-32.503937
39.574265,-103.423256,-32.503937
39.57185,-103.41989,-12.346457
39.56943,-103.416534,-12.346457
39.567017,-103.41317,-32.503937
39.5646,-103.409805,-32.503937
39.562183,-103.40645,-32.503937
39.55977,-103.40308,-32.503937
39.557354,-103.39972,-14.866141
39.55494,-103.39636,-16.88189
39.55252,-103.393,-14.866141
39.550106,-103.38963,-15.370079
39.54769,-103.38628,-13.858268
39.545277,-103.38291,-17.889763
39.54286,-103.37955,-15.874016
39.540443,-103.37619,-32.503937
39.53803,-103.372826,-32.503937
39.53561,-103.36947,-14.362205
39.533195,-103.366104,-32.503937
39.53078,-103.36274,-32.503937
39.528366,-103.35938,-13.858268
39.525948,-103.35602,-14.866141
39.523533,-103.35265,-11.338583
39.52112,-103.3493,-32.503937
39.5187,-103.34593,-32.503937
39.516285,-103.34257,-32.503937
39.51387,-103.33921,-32.503937
39.511456,-103.335846,-32.503937
39.509037,-103.33248,-15.874016
39.506622,-103.329124,-16.377953
39.504208,-103.32576,-32.503937
39.50179,-103.3224,-12.346457
39.499374,-103.31904,-11.338583
39.49696,-103.315674,-11.338583
39.494545,-103.31232,-11.338583
39.492126,-103.30895,-32.503937
39.48971,-103.30559,-17.889763
39.487297,-103.30223,-11.84252
39.48488,-103.29887,-32.503937
39.482464,-103.2955,-18.393702
39.48005,-103.292145,-11.84252
39.477634,-103.28878,-10.3307085
39.475216,-103.285416,-9.826772
39.4728,-103.28206,-32.503937
39.470387,-103.278694,-32.503937
39.467968,-103.27534,-12.850393
39.465553,-103.27197,-21.921259
39.46314,-103.26861,-14.362205
39.460724,-103.26525,-32.503937
39.458305,-103.26189,-32.503937
39.45589,-103.25852,-14.362205
39.453476,-103.255165,-18.393702
39.451057,-103.2518,-16.377953
39.448643,-103.248436,-11.84252
39.446228,-103.24508,-10.834645
39.443813,-103.241714,-32.503937
39.441395,-103.23835,-11.338583
39.43898,-103.23499,-16.88189
39.436565,-103.23163,-32.503937
39.434147,-103.22827,-12.850393
39.431732,-103.22491,-15.874016
39.429317,-103.22154,-16.377953
39.426903,-103.218185,-17.385826
39.424484,-103.21482,-32.503937
39.42207,-103.21146,-17.385826
39.419655,-103.2081,-32.503937
39.41724,-103.204735,-12.346457
39.41482,-103.20137,-18.897638
39.412407,-103.19801,-32.503937
39.409992,-103.19465,28.47244
39.407574,-103.191284,-93.98425
39.40516,-103.18793,-93.98425
39.402744,-103.18456,29.480314
39.40033,-103.181206,-32.503937
39.39791,-103.17784,-32.503937
39.395496,-103.17448,-7.3070865
39.39308,-103.17112,-32.503937
39.390663,-103.167755,-10.834645
39.38825,-103.16439,-13.858268
39.385834,-103.16103,-32.503937
39.38342,-103.15767,-15.370079
39.381,-103.154305,-20.913385
39.378586,-103.15095,-32.503937
39.37617,-103.14758,-32.503937
39.373753,-103.14422,-32.503937
39.371338,-103.14086,-32.503937
39.368923,-103.1375,-32.503937
39.36651,-103.13414,-32.503937
40.44636,-104.63688,-32.0
40.44404,-104.63345,-32.503937
40.44171,-104.63003,-32.503937
40.43939,-104.6266,-32.503937
40.43706,-104.62318,-32.503937
40.43474,-104.61975,-32.0
40.43241,-104.616325,-13.354331
40.430088,-104.6129,-13.354331
40.42776,-104.609474,-14.362205
40.425438,-104.60605,-13.354331
40.42311,-104.60262,-13.354331
40.420788,-104.599205,-19.401575
40.41846,-104.59578,-13.354331
40.416138,-104.592354,-13.354331
40.41381,-104.58893,-17.385826
40.411488,-104.5855,-13.354331
40.40916,-104.58208,-11.338583
40.406837,-104.57865,-9.826772
40.40451,-104.575226,-17.889763
40.402187,-104.5718,-21.921259
40.39986,-104.568375,-19.401575
40.397537,-104.56495,-22.425198
40.39521,-104.56152,-17.385826
40.392887,-104.5581,-19.905512
40.39056,-104.55467,-21.921259
40.388237,-104.55125,-25.448818
40.38591,-104.54782,-23.433071
40.383587,-104.544395,-21.417322
40.38126,-104.54097,-17.889763
40.378937,-104.537544,-18.393702
40.37661,-104.53412,-13.858268
40.374287,-104.53069,-16.88189
40.37196,-104.52727,-20.913385
40.369637,-104.52385,-20.409449
40.36731,-104.520424,-21.417322
40.364986,-104.517,-22.425198
40.362663,-104.51357,-22.425198
40.360336,-104.51015,-16.377953
40.358013,-104.50672,-19.905512
40.355686,-104.503296,-24.944881
40.353363,-104.49987,-27.968504
40.351036,-104.496445,-24.440945
40.348713,-104.49302,-22.425198
40.346386,-104.48959,-21.417322
40.344063,-104.48617,-23.433071
40.341736,-104.48274,-20.409449
40.339413,-104.47932,-22.425198
40.337086,-104.47589,-20.409449
40.334763,-104.472466,-20.409449
40.332436,-104.46904,-17.889763
40.330112,-104.465614,-19.401575
40.327785,-104.46219,-22.425198
40.325462,-104.45876,-25.952755
40.323135,-104.45534,-29.480314
40.320812,-104.45191,-24.440945
40.318485,-104.448494,-26.96063
40.316162,-104.44507,-24.944881
40.313835,-104.44164,-19.401575
40.311512,-104.43822,-26.456694
40.309185,-104.43479,-26.456694
40.30686,-104.431366,-23.937008
40.304535,-104.42794,-24.944881
40.30221,-104.424515,-23.433071
40.299885,-104.42109,-24.440945
40.29756,-104.41766,-28.976377
40.295235,-104.41424,-22.929134
40.29291,-104.41081,-25.448818
40.290585,-104.40739,-19.401575
40.28826,-104.40396,-22.425198
40.28594,-104.400536,-24.944881
40.28361,-104.39711,-29.480314
40.28129,-104.393684,-32.503937
40.27896,-104.39026,-32.503937
40.276638,-104.38683,-23.937008
40.27431,-104.38341,-25.448818
40.271988,-104.37998,-32.503937
40.26966,-104.37656,-22.929134
40.267338,-104.37314,-32.503937
40.26501,-104.36971,-22.425198
40.262688,-104.36629,-22.929134
40.26036,-104.36286,-24.440945
40.258038,-104.359436,-23.937008
40.25571,-104.35601,-24.440945
40.253387,-104.352585,-22.425198
40.25106,-104.34916,-24.944881
40.248737,-104.34573,-23.937008
40.24641,-104.34231,-24.944881
40.244087,-104.33888,-23.433071
40.24176,-104.33546,-25.448818
40.239437,-104.33203,-21.417322
40.23711,-104.328606,-28.47244
40.234787,-104.32518,-32.503937
40.23246,-104.321754,-29.480314
40.230137,-104.31833,-26.96063
40.22781,-104.3149,-22.425198
40.225487,-104.31148,-32.503937
40.22316,-104.30805,-25.448818
40.220837,-104.30463,-21.921259
40.21851,-104.3012,-21.921259
40.216187,-104.29778,-22.929134
40.21386,-104.29436,-20.409449
40.211536,-104.29093,-32.0
40.20921,-104.287506,-21.417322
40.206886,-104.28408,-22.929134
40.204563,-104.280655,-22.929134
40.202236,-104.27723,-17.889763
40.199913,-104.2738,-18.393702
40.197586,-104.27038,-21.417322
40.195263,-104.26695,-20.409449
40.192936,-104.26353,-20.913385
40.190613,-104.2601,-32.503937
40.188286,-104.256676,-32.503937
40.185963,-104.25325,-26.456694
40.183636,-104.249825,-27.464567
40.181313,-104.2464,-21.921259
40.178986,-104.24297,-21.417322
40.176662,-104.23955,-18.897638
40.174335,-104.23612,-23.433071
40.172012,-104.2327,-25.448818
40.169685,-104.22927,-13.858268
40.167362,-104.225845,-30.48819
40.165035,-104.22243,-18.393702
40.162712,-104.219,-23.937008
40.160385,-104.215576,-32.503937
40.158062,-104.21215,-21.417322
40.155735,-104.208725,-20.409449
40.15341,-104.2053,-21.417322
40.151085,-104.20187,-22.929134
40.14876,-104.19845,-22.425198
40.146435,-104.19502,-22.425198
40.14411,-104.1916,-32.503937
40.141785,-104.18817,-20.913385
40.13946,-104.184746,-19.905512
40.137135,-104.18132,-20.913385
40.13481,-104.177895,-15.874016
40.132484,-104.17447,-17.889763
40.13016,-104.17104,-19.401575
40.12784,-104.16762,-20.913385
40.12551,-104.16419,-32.503937
40.123188,-104.16077,-21.921259
40.12086,-104.15734,-18.393702
40.118538,-104.153915,-18.393702
40.11621,-104.15049,-19.905512
40.113888,-104.14707,-16.377953
40.11156,-104.14365,-18.897638
40.109238,-104.14022,-21.417322
40.10691,-104.136795,-25.952755
40.104588,-104.13337,-24.944881
40.10226,-104.129944,-20.913385
40.099937,-104.12652,-18.897638
40.09761,-104.12309,-24.440945
40.095287,-104.11967,-27.464567
40.09296,-104.11624,-32.503937
40.090637,-104.112816,-18.393702
40.08831,-104.10939,-18.897638
40.085987,-104.105965,-18.393702
40.08366,-104.10254,-20.913385
40.081337,-104.09911,-29.984251
40.07901,-104.09569,-32.503937
40.076687,-104.09226,-16.377953
40.07436,-104.08884,-19.401575
40.072037,-104.08541,-25.952755
40.06971,-104.081985,-32.503937
40.067387,-104.07856,-19.905512
40.06506,-104.075134,-21.921259
40.062737,-104.07172,-24.440945
40.06041,-104.06829,-20.913385
40.058086,-104.064865,-18.897638
40.05576,-104.06144,-14.866141
40.053436,-104.058014,-13.354331
40.051113,-104.05459,-14.362205
40.048786,-104.05116,-15.370079
40.046463,-104.04774,-14.362205
40.044136,-104.04431,-12.850393
40.041813,-104.040886,-13.354331
