40.05839,-104.82354,-15.874016
40.05466,-104.82533,-14.866141
40.05093,-104.82713,-13.858268
40.0472,-104.828926,-15.874016
40.04347,-104.83072,-14.866141
40.039738,-104.83251,-9.826772
40.036007,-104.83431,-10.3307085
40.032276,-104.836105,-12.346457
40.028545,-104.8379,-15.370079
40.024815,-104.83969,-16.88189
40.021084,-104.84149,-15.370079
40.017357,-104.843285,-18.897638
40.013626,-104.84508,-13.354331
40.009895,-104.84687,-12.850393
40.006165,-104.84867,-9.826772
40.002434,-104.850464,-10.834645
39.998703,-104.85226,-7.3070865
39.994972,-104.85405,-12.346457
39.99124,-104.85585,-12.346457
39.98751,-104.85764,-12.346457
39.98378,-104.859436,-11.338583
39.98005,-104.86123,-12.346457
39.97632,-104.86303,-4.2834644
39.972588,-104.86482,-9.826772
39.968857,-104.866615,-13.858268
39.96513,-104.86841,-13.858268
39.9614,-104.87021,-11.338583
39.95767,-104.872,-11.84252
39.953938,-104.873795,-9.322835
39.950207,-104.87559,-9.826772
39.946476,-104.87739,-12.850393
39.942745,-104.87918,-13.354331
39.939014,-104.880974,-18.393702
39.935284,-104.88277,-20.913385
39.931553,-104.88457,-18.897638
39.927822,-104.88636,-18.393702
39.92409,-104.88815,-14.866141
39.92036,-104.889946,-9.322835
39.916634,-104.89175,-4.7874017
39.912903,-104.89354,-5.2913384
39.909172,-104.89533,-6.8031497
39.90544,-104.897125,-12.346457
39.90171,-104.898926,-14.362205
39.89798,-104.90072,-13.354331
39.89425,-104.90251,-15.874016
39.89052,-104.904305,-17.385826
39.886787,-104.906105,-25.952755
39.883057,-104.9079,-26.96063
39.879326,-104.90969,-21.417322
39.875595,-104.91148,-32.503937
39.871864,-104.913284,-16.377953
39.868134,-104.91508,-21.417322
39.864407,-104.91687,-20.409449
39.860676,-104.91866,-32.0
39.856945,-104.92046,-28.47244
39.853214,-104.92226,-19.401575
39.849483,-104.92405,-23.433071
39.845753,-104.92585,-17.889763
39.842022,-104.92764,-19.905512
39.83829,-104.929436,-19.401575
39.83456,-104.93123,-17.385826
39.83083,-104.93303,-17.889763
39.8271,-104.93482,-19.905512
39.823368,-104.936615,-15.370079
39.819637,-104.93841,-19.401575
39.81591,-104.94021,-16.88189
39.81218,-104.942,-16.377953
39.80845,-104.943794,-18.393702
39.804718,-104.94559,-15.370079
39.800987,-104.94739,-18.897638
39.797256,-104.94918,-17.889763
39.793526,-104.95097,-32.503937
39.789795,-104.95277,-23.937008
39.786064,-104.95457,-15.874016
39.782333,-104.95636,-15.370079
39.778603,-104.95815,-16.88189
39.77487,-104.959946,-16.377953
39.77114,-104.96175,-18.897638
39.76741,-104.96354,-21.417322
39.763683,-104.96533,-22.929134
39.759953,-104.967125,-25.952755
39.75622,-104.968925,1.7637795
39.75249,-104.97072,6.8031497
39.74876,-104.97251,-19.905512
39.74503,-104.974304,-32.0
39.7413,-104.976105,-14.866141
39.737568,-104.9779,-14.866141
39.733837,-104.97969,-17.385826
39.730106,-104.98148,-18.897638
39.726376,-104.983284,-16.88189
39.722645,-104.98508,-23.433071
39.718914,-104.98687,-21.417322
39.715187,-104.98866,-23.937008
39.711456,-104.99046,-18.393702
39.707726,-104.992256,-23.433071
39.703995,-104.99405,-32.503937
39.700264,-104.99584,-17.889763
39.696533,-104.99764,-21.417322
39.692802,-104.999435,-16.88189
39.68907,-105.00123,-19.401575
39.68534,-105.00302,-18.393702
39.68161,-105.00482,-32.503937
39.67788,-105.006615,-23.433071
39.67415,-105.00841,-20.409449
39.670418,-105.0102,-14.866141
39.666687,-105.012,-32.503937
39.66296,-105.013794,-32.503937
39.65923,-105.01559,-19.401575
39.6555,-105.01738,-23.433071
39.651768,-105.01918,-32.503937
39.648037,-105.02097,-18.393702
39.644306,-105.022766,-18.897638
39.640575,-105.02456,-15.370079
39.636845,-105.02636,-15.370079
39.633114,-105.02815,-13.858268
39.629383,-105.029945,-18.393702
39.625652,-105.03174,-32.503937
39.62192,-105.03354,-18.393702
39.61819,-105.03533,-25.448818
39.614464,-105.037125,-16.88189
39.610733,-105.03892,-32.503937
39.607002,-105.04072,-16.377953
39.60327,-105.04251,-32.503937
39.59954,-105.044304,-32.503937
39.59581,-105.0461,-21.921259
39.59208,-105.0479,-15.874016
39.58835,-105.04969,-16.88189
39.584618,-105.05148,-14.362205
39.580887,-105.053276,-16.88189
39.577156,-105.05508,-14.866141
39.573425,-105.05687,-32.503937
39.569695,-105.05866,-32.0
39.565964,-105.060455,-20.913385
39.562237,-105.062256,-32.503937
39.558506,-105.06405,-21.417322
39.554775,-105.06584,-17.889763
39.551044,-105.067635,-32.503937
39.547314,-105.069435,-32.503937
39.543583,-105.07123,-32.503937
39.539852,-105.07302,-24.440945
39.53612,-105.074814,-15.874016
39.53239,-105.076614,-32.503937
39.52866,-105.07841,-32.503937
39.52493,-105.0802,-16.88189
39.5212,-105.08199,-18.897638
39.517467,-105.08379,-32.503937
39.513737,-105.08559,-19.905512
39.51001,-105.08738,-32.503937
39.50628,-105.08917,-20.409449
39.50255,-105.09097,-23.433071
39.498817,-105.092766,-26.96063
39.495087,-105.09456,-19.905512
39.491356,-105.09635,-19.905512
39.487625,-105.09815,-24.440945
39.483894,-105.099945,-32.503937
39.480164,-105.10174,-32.503937
39.476433,-105.10353,-13.354331
39.472702,-105.10533,-32.503937
39.46897,-105.107124,-17.385826
39.46524,-105.10892,-32.503937
39.461514,-105.11071,-18.393702
39.457783,-105.11251,-32.503937
39.454052,-105.1143,-19.905512
39.45032,-105.1161,-16.377953
39.44659,-105.11789,-32.503937
39.44286,-105.11969,-32.503937
39.43913,-105.12148,-24.944881
39.4354,-105.123276,-13.858268
39.431667,-105.12507,-32.503937
39.427937,-105.12687,-32.503937
39.424206,-105.12866,-17.385826
39.420475,-105.130455,-14.362205
39.416744,-105.13225,-32.503937
39.413017,-105.13405,-15.370079
39.409286,-105.13584,-20.913385
39.405556,-105.137634,-12.346457
39.401825,-105.13943,-13.858268
39.398094,-105.14123,-16.377953
39.394363,-105.14302,-32.503937
39.390633,-105.14481,-14.362205
39.3869,-105.14661,-18.897638
39.38317,-105.14841,-32.503937
39.37944,-105.1502,-24.440945
39.37571,-105.15199,-32.503937
39.37198,-105.153786,-32.503937
39.368248,-105.15559,-23.937008
39.364517,-105.15738,-13.354331
39.36079,-105.15917,-14.362205
39.35706,-105.160965,-16.88189
39.35333,-105.162766,-18.393702
39.349598,-105.16456,-17.385826
39.345867,-105.16635,-12.346457
39.342136,-105.168144,-32.503937
39.338406,-105.169945,-32.503937
39.334675,-105.17174,-11.338583
39.330944,-105.17353,-21.417322
39.327213,-105.17532,-19.905512
39.323483,-105.177124,-19.401575
39.31975,-105.17892,-17.385826
39.31602,-105.18071,-18.897638
39.312294,-105.1825,-32.503937
39.308563,-105.1843,-17.889763
39.304832,-105.1861,-15.874016
39.3011,-105.18789,-12.850393
39.29737,-105.18968,-16.88189
39.29364,-105.19148,-32.503937
39.28991,-105.193275,-14.362205
39.28618,-105.19507,-32.503937
39.282448,-105.19686,-32.503937
39.278717,-105.19866,-32.503937
39.274986,-105.200455,-13.858268
39.271255,-105.20225,-12.346457
39.267525,-105.20404,-12.346457
39.263794,-105.20584,-32.503937
39.260067,-105.207634,-20.409449
39.256336,-105.20943,-19.401575
39.252605,-105.21122,-11.84252
39.248875,-105.21302,-17.889763
39.245144,-105.21481,-16.377953
39.241413,-105.216606,-18.393702
39.237682,-105.21841,-15.370079
39.23395,-105.2202,-15.370079
39.23022,-105.22199,-17.385826
39.22649,-105.223785,-32.503937
39.22276,-105.225586,-22.929134
39.21903,-105.22738,-32.503937
39.215298,-105.22917,-32.503937
39.21157,-105.230965,-32.503937
39.20784,-105.232765,-20.913385
39.20411,-105.23456,-11.84252
39.20038,-105.23635,-9.826772
39.196648,-105.238144,-10.834645
39.192917,-105.239944,-7.3070865
39.189186,-105.24174,-7.8110237
39.185455,-105.24353,-8.818897
39.181725,-105.24532,-11.338583
39.177994,-105.24712,-7.8110237
39.174263,-105.24892,-10.3307085
39.170532,-105.25071,-7.3070865
39.1668,-105.2525,-7.3070865
39.16307,-105.2543,-15.370079
39.159344,-105.256096,-10.834645
39.155613,-105.25789,-10.834645
39.151882,-105.25968,-10.3307085
39.14815,-105.26148,-10.834645
39.14442,-105.263275,-12.346457
39.14069,-105.26507,-11.338583
39.13696,-105.26686,-12.850393
39.13323,-105.26866,-10.3307085
39.129498,-105.270454,-15.370079
39.125767,-105.27225,-10.834645
39.122036,-105.27404,-9.322835
39.118305,-105.27584,-10.3307085
39.114574,-105.27763,-11.84252
39.110847,-105.27943,-8.3149605
39.107117,-105.28122,-6.8031497
39.103386,-105.28302,-6.2992125
39.099655,-105.28481,-3.2755907
39.095924,-105.286606,0.2519685
39.092194,-105.2884,-0.2519685
39.088463,-105.2902,1.2598425
39.084732,-105.29199,1.2598425
39.081,-105.293785,2.2677166
39.07727,-105.29558,2.7716537
39.07354,-105.29738,3.7795277
39.06981,-105.29917,4.2834644
39.06608,-105.300964,8.3149605
39.062347,-105.30276,8.3149605
39.05862,-105.30456,11.338583
39.05489,-105.30635,11.84252
39.05116,-105.30814,12.346457
39.04743,-105.30994,12.850393
39.043697,-105.31174,13.354331
39.039967,-105.31353,11.84252
39.036236,-105.31532,11.84252
39.032505,-105.317116,14.362205
39.028774,-105.31892,14.866141
39.025043,-105.32071,12.850393
39.021313,-105.3225,12.346457
39.017582,-105.324295,10.834645
39.01385,-105.326096,11.338583
39.01012,-105.32789,7.8110237
39.006393,-105.32968,8.818897
39.002663,-105.331474,7.3070865
38.99893,-105.333275,9.322835
38.9952,-105.33507,0.2519685
38.99147,-105.33686,1.7637795
38.98774,-105.33865,-0.2519685
38.98401,-105.340454,2.7716537
38.980278,-105.34225,3.2755907
38.976547,-105.34404,2.2677166
38.972816,-105.34583,4.7874017
38.969086,-105.34763,0.2519685
38.965355,-105.34943,2.7716537
38.961624,-105.35122,2.7716537
38.957897,-105.35301,4.2834644
38.954166,-105.35481,2.7716537
38.950436,-105.356606,0.2519685
38.946705,-105.3584,0.2519685
38.942974,-105.36019,-2.2677166
38.939243,-105.36199,-0.7559055
38.935513,-105.363785,-0.7559055
38.93178,-105.36558,-0.7559055
38.92805,-105.36737,3.7795277
38.92432,-105.36917,2.7716537
38.92059,-105.370964,1.2598425
38.91686,-105.37276,5.2913384
38.913128,-105.37455,5.2913384
38.9094,-105.37635,8.3149605
38.90567,-105.37814,8.3149605
38.90194,-105.37994,8.818897
38.89821,-105.38173,7.3070865
38.894478,-105.38353,10.834645
38.890747,-105.38532,9.322835
38.887016,-105.387115,9.322835
38.883286,-105.38891,12.850393
38.879555,-105.39071,11.338583
38.875824,-105.3925,9.826772
38.872093,-105.394295,8.3149605
38.868362,-105.39609,9.826772
38.86463,-105.39789,9.322835
38.8609,-105.39968,10.3307085
38.857174,-105.401474,9.826772
38.853443,-105.40327,12.850393
38.849712,-105.40507,11.84252
38.84598,-105.40686,28.47244
38.84225,-105.40865,-93.98425
38.83852,-105.410446,-93.98425
38.83479,-105.41225,29.480314
38.83106,-105.41404,16.88189
38.827328,-105.41583,14.362205
38.823597,-105.417625,15.874016
38.819866,-105.419426,15.874016
38.816135,-105.42122,14.866141
38.812405,-105.42301,16.88189
38.808678,-105.424805,16.88189
38.804947,-105.426605,16.377953
38.801216,-105.4284,15.874016
38.797485,-105.43019,-32.503937
38.793755,-105.431984,-32.503937
38.790024,-105.433784,-32.503937
38.786293,-105.43558,-32.503937
38.782562,-105.43737,-32.503937
38.77883,-105.43916,-32.503937
40.44636,-104.63688,-32.0
40.442585,-104.63857,-32.503937
40.43881,-104.64027,-32.503937
40.43503,-104.64196,-32.503937
40.43125,-104.643654,-32.503937
40.427475,-104.64535,-31.496063
40.4237,-104.64705,-14.362205
40.41992,-104.64874,-14.866141
40.416145,-104.65044,-13.858268
40.41237,-104.65213,-14.362205
40.40859,-104.653824,-15.370079
40.40481,-104.65552,-17.385826
40.401035,-104.65721,-10.834645
40.39726,-104.658905,-9.322835
40.393482,-104.6606,-16.88189
40.389706,-104.66229,-20.913385
40.385925,-104.66399,-16.377953
40.38215,-104.66569,-14.362205
40.378372,-104.66738,-13.354331
40.374596,-104.669075,-11.84252
40.37082,-104.67077,-17.889763
40.367043,-104.67246,-21.921259
40.363262,-104.67416,-15.370079
40.359486,-104.67585,-13.354331
40.35571,-104.67754,-16.88189
40.351933,-104.67924,-13.858268
40.348156,-104.68093,-13.354331
40.34438,-104.682625,-19.905512
40.340603,-104.684326,-20.913385
40.336823,-104.68602,-21.417322
40.333046,-104.68771,-17.385826
40.32927,-104.68941,-10.834645
40.325493,-104.6911,-12.850393
40.321716,-104.692795,-21.417322
40.31794,-104.69449,-19.401575
40.31416,-104.69618,-16.88189
40.310383,-104.697876,-18.393702
40.306606,-104.69957,-23.433071
40.30283,-104.70126,-20.913385
40.299053,-104.70296,-15.370079
40.295277,-104.70466,-16.377953
40.291496,-104.70635,-22.425198
40.28772,-104.708046,-23.937008
40.283943,-104.70974,-20.409449
40.280167,-104.71143,-17.385826
40.27639,-104.71313,-14.866141
40.272614,-104.71482,-17.385826
40.268833,-104.716515,-18.897638
40.265057,-104.71821,-16.377953
40.26128,-104.7199,-14.866141
40.257504,-104.721596,-18.393702
40.253727,-104.7233,-21.417322
40.24995,-104.72499,-20.913385
40.246174,-104.726685,-22.929134
40.242393,-104.72838,-24.440945
40.238617,-104.73007,-22.425198
40.23484,-104.731766,-15.370079
40.231064,-104.73346,-16.377953
40.227287,-104.73515,-18.393702
40.22351,-104.73685,-20.409449
40.21973,-104.73854,-18.897638
40.215954,-104.740234,-19.401575
40.212177,-104.741936,-18.393702
40.2084,-104.74363,-15.874016
40.204624,-104.74532,-13.858268
40.200848,-104.74702,-21.921259
40.197067,-104.74871,-21.417322
40.19329,-104.750404,-15.874016
40.189514,-104.7521,-12.346457
40.185738,-104.75379,-14.866141
40.18196,-104.755486,-14.866141
40.178185,-104.75718,-17.385826
40.174404,-104.75887,-21.921259
40.170628,-104.760574,-28.47244
40.16685,-104.76227,-23.433071
40.163074,-104.76396,-18.897638
40.159298,-104.765656,-14.362205
40.15552,-104.76735,-17.385826
40.15174,-104.76904,-18.897638
40.147964,-104.77074,-19.905512
40.144188,-104.77243,-17.385826
40.14041,-104.774124,-18.897638
40.136635,-104.77582,-26.456694
40.13286,-104.77751,-21.417322
40.12908,-104.77921,-25.952755
40.1253,-104.78091,-20.913385
40.121525,-104.7826,-18.393702
40.11775,-104.784294,-17.889763
40.11397,-104.78599,-18.897638
40.110195,-104.78768,-18.393702
40.10642,-104.789375,-17.385826
40.10264,-104.79107,-19.401575
40.09886,-104.79276,-19.905512
40.095085,-104.79446,-22.929134
40.09131,-104.79615,-21.921259
40.087532,-104.79785,-17.889763
40.083755,-104.799545,-18.393702
40.079975,-104.80124,-16.377953
40.0762,-104.80293,-12.850393
40.072422,-104.80463,-11.338583
40.068645,-104.80632,-14.362205
40.06487,-104.808014,-17.889763
40.061092,-104.80971,-11.338583
40.057312,-104.8114,-12.850393
40.053535,-104.813095,-11.338583
40.04976,-104.81479,-4.7874017
40.045982,-104.81648,-14.362205
40.042206,-104.818184,-14.866141
40.03843,-104.81988,-14.866141
40.034653,-104.82157,-9.322835
40.030872,-104.823265,-10.834645
40.027096,-104.82496,-14.362205
40.02332,-104.82665,-9.826772
40.019543,-104.82835,-16.377953
40.015766,-104.83004,-16.377953
40.01199,-104.83173,-14.362205
40.00821,-104.83343,-15.370079
40.004433,-104.83512,-12.346457
40.000656,-104.83682,-11.84252
39.99688,-104.83852,-10.3307085
39.993103,-104.84021,-12.346457
39.989326,-104.8419,-6.2992125
39.985546,-104.8436,-2.7716537
39.98177,-104.84529,-13.354331
39.977993,-104.846985,-13.354331
39.974216,-104.84868,-13.354331
39.97044,-104.85037,-11.338583
39.966663,-104.852066,-12.850393
39.962883,-104.85376,-12.346457
39.959106,-104.85546,-11.84252
39.95533,-104.857155,-14.362205
39.951553,-104.85885,-10.834645
39.947777,-104.86054,-13.354331
39.944,-104.862236,-14.362205
39.940224,-104.86393,-16.377953
39.936443,-104.86562,-20.409449
39.932667,-104.86732,-18.897638
39.92889,-104.86901,-19.401575
39.925114,-104.870705,-13.354331
39.921337,-104.8724,3.2755907
39.91756,-104.8741,-14.362205
39.91378,-104.87579,-12.346457
39.910004,-104.87749,-10.834645
39.906227,-104.87918,-11.338583
39.90245,-104.880875,-11.84252
39.898674,-104.88257,-12.346457
39.894897,-104.88426,-13.858268
39.891117,-104.885956,-14.362205
39.88734,-104.88765,-14.866141
39.883564,-104.88934,-22.929134
39.879787,-104.89104,-16.377953
39.87601,-104.89274,-21.921259
39.872234,-104.89443,-16.377953
39.868454,-104.896126,-17.889763
39.864677,-104.89782,-18.393702
39.8609,-104.89951,-21.921259
39.857124,-104.90121,-32.503937
39.853348,-104.9029,-17.889763
39.84957,-104.904594,-18.897638
39.845795,-104.90629,-19.401575
39.842014,-104.90798,-15.370079
39.838238,-104.909676,-18.393702
39.83446,-104.91138,-18.897638
39.830685,-104.91307,-20.409449
39.82691,-104.914764,-20.913385
39.82313,-104.91646,-19.401575
39.81935,-104.91815,-19.905512
39.815575,-104.919846,-18.897638
39.8118,-104.92154,-24.440945
39.80802,-104.92323,-16.88189
39.804245,-104.92493,-18.897638
39.80047,-104.92662,-18.393702
39.796688,-104.928314,-19.905512
39.79291,-104.93001,-12.346457
39.789135,-104.93171,-15.874016
39.78536,-104.9334,-15.874016
39.78158,-104.9351,-19.401575
39.777805,-104.93679,-18.897638
39.774025,-104.938484,-17.385826
39.77025,-104.94018,-16.88189
39.76647,-104.94187,-20.913385
39.762695,-104.943565,-16.88189
39.75892,-104.94526,-18.393702
39.755142,-104.94695,-18.393702
39.751366,-104.94865,-16.377953
39.747585,-104.95035,-25.448818
39.74381,-104.95204,-19.905512
39.740032,-104.953735,-19.905512
39.736256,-104.95543,-32.503937
39.73248,-104.95712,-32.503937
39.728703,-104.95882,-32.0
39.724922,-104.96051,-16.377953
39.721146,-104.962204,-22.425198
39.71737,-104.9639,-18.393702
39.713593,-104.96559,-32.503937
39.709816,-104.967285,19.905512
39.70604,-104.96899,-97.00787
39.70226,-104.97068,-7.3070865
39.698483,-104.972374,-32.503937
39.694706,-104.97407,-18.393702
39.69093,-104.97576,-14.866141
39.687153,-104.977455,-32.503937
39.683376,-104.97915,-16.377953
39.679596,-104.98084,-18.897638
39.67582,-104.98254,-24.944881
39.672043,-104.98423,-18.393702
39.668266,-104.98592,-19.401575
39.66449,-104.987625,-32.503937
39.660713,-104.98932,-15.874016
39.656933,-104.99101,-17.889763
39.653156,-104.99271,-24.944881
39.64938,-104.9944,-18.393702
39.645603,-104.99609,-16.88189
39.641827,-104.99779,-20.913385
39.63805,-104.99948,-17.385826
39.634274,-105.001175,-16.88189
39.630493,-105.00287,-32.503937
39.626717,-105.00456,-32.503937
39.62294,-105.00626,-32.503937
39.619164,-105.00796,-32.503937
39.615387,-105.00965,-14.362205
39.61161,-105.011345,-15.370079
39.60783,-105.01304,-32.503937
39.604053,-105.01473,-19.905512
39.600277,-105.016426,-25.448818
39.5965,-105.01812,-25.448818
39.592724,-105.01981,-17.385826
39.588947,-105.02151,-32.503937
39.585167,-105.0232,-30.992126
39.58139,-105.0249,-28.47244
39.577614,-105.026596,-16.377953
39.573837,-105.02829,-15.874016
39.57006,-105.02998,-18.393702
39.566284,-105.03168,-29.984251
39.562504,-105.03337,-24.440945
39.558727,-105.035065,-32.503937
39.55495,-105.03676,-22.425198
39.551174,-105.03845,-25.952755
39.547398,-105.040146,-18.897638
39.54362,-105.04184,-14.362205
39.539845,-105.04353,-32.503937
39.536064,-105.045235,-32.503937
39.532288,-105.04693,-15.370079
39.52851,-105.04862,-18.897638
39.524734,-105.050316,-15.874016
39.520958,-105.05201,-32.503937
39.51718,-105.0537,-16.88189
39.5134,-105.0554,-24.944881
39.509624,-105.05709,-15.370079
39.505848,-105.058784,-17.385826
39.50207,-105.06048,-16.377953
39.498295,-105.06217,-19.401575
39.49452,-105.06387,-15.370079
39.490738,-105.06557,-17.385826
39.48696,-105.06726,-16.377953
39.483185,-105.068954,-23.937008
39.47941,-105.07065,-32.503937
39.47563,-105.07234,-15.874016
39.471855,-105.074036,-23.937008
39.46808,-105.07573,-32.503937
39.4643,-105.07742,-18.897638
39.46052,-105.07912,-18.393702
39.456745,-105.08081,-24.944881
39.45297,-105.08251,-18.897638
39.449192,-105.084206,-17.385826
