40.303074,-104.71988,-26.96063
40.29949,-104.721954,-16.377953
40.29591,-104.72403,-17.889763
40.292328,-104.726105,-22.929134
40.288746,-104.72818,-19.401575
40.285164,-104.730255,-17.889763
40.28158,-104.73233,-19.401575
40.278,-104.734406,-14.866141
40.274418,-104.73648,-14.362205
40.270836,-104.738556,-24.944881
40.26725,-104.74063,-23.433071
40.263668,-104.74271,-22.929134
40.260086,-104.74478,-24.440945
40.256504,-104.74686,-26.96063
40.252922,-104.74893,-25.448818
40.24934,-104.75101,-27.464567
40.245758,-104.75308,-22.425198
40.242176,-104.75516,-15.874016
40.238594,-104.75723,-16.88189
40.235012,-104.75931,-18.897638
40.23143,-104.76138,-19.905512
40.227848,-104.76346,-21.921259
40.224266,-104.76553,-22.929134
40.220684,-104.76761,-25.952755
40.217102,-104.769684,-20.409449
40.21352,-104.77176,-22.425198
40.209938,-104.773834,-21.921259
40.206356,-104.77591,-19.401575
40.202774,-104.777985,-18.897638
40.199192,-104.78006,-17.889763
40.195606,-104.782135,-19.401575
40.192024,-104.78421,-22.425198
40.188442,-104.786285,-23.937008
40.18486,-104.78836,-20.409449
40.18128,-104.790436,-16.377953
40.177696,-104.79251,-19.905512
40.174114,-104.794586,-27.464567
40.170532,-104.79666,-21.921259
40.16695,-104.79874,-24.440945
40.16337,-104.80081,-23.433071
40.159786,-104.80289,-21.417322
40.156204,-104.80496,-23.937008
40.152622,-104.80703,-20.409449
40.14904,-104.809105,-19.401575
40.14546,-104.81118,-20.913385
40.141876,-104.813255,-22.929134
40.138294,-104.81533,-21.921259
40.134712,-104.817406,-20.913385
40.13113,-104.81948,-14.866141
40.127544,-104.821556,-16.88189
40.123962,-104.82363,-16.88189
40.12038,-104.82571,-15.370079
40.1168,-104.82778,-16.377953
40.113216,-104.82986,-17.889763
40.109634,-104.83193,-23.937008
40.106052,-104.83401,-22.929134
40.10247,-104.83608,-18.897638
40.09889,-104.83816,-32.0
40.095306,-104.84023,-22.425198
40.091724,-104.84231,-21.417322
40.088142,-104.84438,-19.905512
40.08456,-104.84646,-18.393702
40.08098,-104.84853,-19.905512
40.077396,-104.85061,-20.913385
40.073814,-104.852684,-21.921259
40.070232,-104.85476,-23.433071
40.06665,-104.856834,-21.417322
40.06307,-104.85891,-18.393702
40.059486,-104.860985,-17.889763
40.0559,-104.86306,-19.905512
40.05232,-104.865135,-15.370079
40.048737,-104.86721,-15.370079
40.045155,-104.869286,-15.370079
40.041573,-104.87136,-17.385826
40.03799,-104.873436,-18.897638
40.03441,-104.87551,-26.456694
40.030827,-104.87759,-32.503937
40.027245,-104.87966,-20.409449
40.023663,-104.88174,-32.503937
40.02008,-104.88381,-25.952755
40.0165,-104.88589,-31.496063
40.012917,-104.88796,-24.440945
40.009335,-104.89004,-17.385826
40.005753,-104.89211,-19.905512
40.00217,-104.89419,-32.503937
39.99859,-104.89626,-32.0
39.995007,-104.89834,-23.937008
39.991425,-104.90041,-29.480314
39.987843,-104.90249,-23.433071
39.984257,-104.904564,-19.401575
39.980675,-104.90664,-23.937008
39.977093,-104.908714,-11.84252
39.97351,-104.91079,-28.47244
39.96993,-104.912865,-26.96063
39.966347,-104.91494,-23.937008
39.962765,-104.917015,-21.921259
39.959183,-104.91909,-23.937008
39.9556,-104.92116,-22.425198
39.95202,-104.92323,-23.937008
39.948437,-104.92531,-25.952755
39.944855,-104.92738,-24.944881
39.941273,-104.92946,-32.503937
39.93769,-104.93153,-32.503937
39.93411,-104.93361,-23.433071
39.930527,-104.935684,-32.503937
39.926945,-104.93776,-20.913385
39.923363,-104.939835,-30.992126
39.91978,-104.94191,-24.944881
39.916195,-104.943985,-24.440945
39.912613,-104.94606,-32.503937
39.90903,-104.948135,-32.503937
39.90545,-104.95021,-23.433071
39.901867,-104.952286,-22.929134
39.898285,-104.95436,-18.897638
39.894703,-104.956436,-32.503937
39.89112,-104.95851,-20.409449
39.88754,-104.96059,-32.503937
39.883957,-104.96266,-22.929134
39.880375,-104.96474,-21.417322
39.876793,-104.96681,-17.889763
39.87321,-104.96889,-25.448818
39.86963,-104.97096,-16.377953
39.866047,-104.97304,-22.425198
39.862465,-104.97511,-32.503937
39.858883,-104.97719,-32.0
39.8553,-104.97926,-24.440945
39.85172,-104.98134,-25.448818
39.848137,-104.98341,-32.0
39.84455,-104.98549,-32.503937
39.84097,-104.987564,-21.921259
39.837387,-104.98964,-32.503937
39.833805,-104.991714,-23.937008
39.830223,-104.99379,-20.913385
39.82664,-104.995865,-20.409449
39.82306,-104.99794,-18.393702
39.819477,-105.000015,-19.905512
39.815895,-105.00209,-32.503937
39.812313,-105.004166,-21.921259
39.80873,-105.00624,-32.503937
39.80515,-105.008316,-25.952755
39.801567,-105.01039,-32.503937
39.797985,-105.01247,-20.913385
39.794403,-105.01454,-27.464567
39.79082,-105.01662,-16.377953
39.78724,-105.01869,-32.503937
39.783657,-105.02077,-25.952755
39.780075,-105.02284,-18.897638
39.776493,-105.02492,-18.393702
39.772907,-105.02699,-22.929134
39.769325,-105.02907,-19.905512
39.765743,-105.03114,-32.503937
39.76216,-105.03321,-32.503937
39.75858,-105.035286,-21.417322
39.754997,-105.03736,-21.921259
39.751415,-105.03944,-23.433071
39.747833,-105.04151,-32.503937
39.74425,-105.04359,-27.464567
39.74067,-105.04566,-32.503937
39.737087,-105.04774,-17.889763
39.733505,-105.04981,-20.913385
39.729923,-105.05189,-22.425198
39.72634,-105.05396,-20.913385
39.72276,-105.05604,-23.433071
39.719177,-105.05811,-28.976377
39.715595,-105.06019,-17.889763
39.712013,-105.06226,-21.417322
39.70843,-105.06434,-32.0
39.70485,-105.066414,-16.88189
39.701263,-105.06849,-32.503937
39.69768,-105.070564,-17.385826
39.6941,-105.07264,-20.913385
39.690517,-105.074715,-21.417322
39.686935,-105.07679,-32.503937
39.683353,-105.078865,-20.409449
39.67977,-105.08094,-22.929134
39.67619,-105.083015,-21.417322
39.672607,-105.08509,-32.503937
39.669025,-105.087166,-32.503937
39.665443,-105.08924,-20.409449
39.66186,-105.09132,-32.503937
39.65828,-105.09339,-21.921259
39.654697,-105.09547,-32.503937
39.651115,-105.09754,-32.503937
39.647533,-105.09962,-32.503937
39.64395,-105.10169,-32.503937
39.64037,-105.10377,-17.385826
39.636787,-105.10584,-24.440945
39.6332,-105.10792,-32.503937
39.62962,-105.10999,-13.354331
39.626038,-105.11207,-17.889763
39.622456,-105.11414,-17.889763
39.618874,-105.11622,-17.889763
39.61529,-105.11829,-32.503937
39.61171,-105.12037,-19.905512
39.608128,-105.122444,-23.433071
39.604546,-105.12452,-22.425198
39.600964,-105.126595,-20.409449
39.59738,-105.12867,-14.866141
39.5938,-105.130745,-26.96063
39.590218,-105.13282,-32.503937
39.586636,-105.134895,-15.370079
39.583054,-105.13697,-17.385826
39.57947,-105.139046,-32.503937
39.57589,-105.14112,-32.503937
39.572308,-105.143196,-18.897638
39.568726,-105.14527,-32.503937
39.565144,-105.14734,-16.377953
39.561558,-105.149414,-32.503937
39.557976,-105.15149,-22.425198
39.554394,-105.153564,-14.866141
39.55081,-105.15564,-18.393702
39.54723,-105.157715,-29.984251
39.543648,-105.15979,-20.409449
39.540066,-105.161865,-32.503937
39.536484,-105.16394,-21.921259
39.5329,-105.166016,-20.409449
39.52932,-105.16809,-32.503937
39.525738,-105.170166,-32.503937
39.522156,-105.17224,-32.503937
39.518574,-105.17432,-24.440945
39.51499,-105.17639,-24.944881
39.51141,-105.17847,-13.354331
39.507828,-105.18054,-32.503937
39.504246,-105.18262,-25.448818
39.500664,-105.18469,-15.874016
39.49708,-105.18677,-21.921259
39.4935,-105.18884,-16.88189
39.489914,-105.19092,-32.503937
39.486332,-105.19299,-18.393702
39.48275,-105.19507,-15.370079
39.479168,-105.19714,-18.897638
39.475586,-105.19922,-17.385826
39.472004,-105.201294,-6.2992125
39.468422,-105.20337,-8.818897
39.46484,-105.205444,-13.354331
39.461258,-105.20752,-19.905512
39.457676,-105.209595,-16.88189
39.454094,-105.21167,-23.433071
39.450512,-105.213745,-32.503937
39.44693,-105.21582,-28.47244
39.443348,-105.217896,-32.503937
39.439766,-105.21997,-32.503937
39.436184,-105.222046,-19.905512
39.432602,-105.22412,-16.377953
39.42902,-105.2262,-17.385826
39.425438,-105.22827,-23.937008
39.421852,-105.23035,-15.874016
39.41827,-105.23242,-32.503937
39.41469,-105.2345,-22.929134
39.411106,-105.23657,-16.377953
39.407524,-105.23865,-17.385826
39.403942,-105.24072,-15.874016
39.40036,-105.2428,-17.889763
39.39678,-105.24487,-32.503937
39.393196,-105.24695,-32.503937
39.389614,-105.24902,-32.503937
39.386032,-105.2511,-13.858268
39.38245,-105.253174,-22.425198
39.37887,-105.25525,-32.503937
39.375286,-105.257324,-32.503937
39.371704,-105.25939,-32.503937
39.368122,-105.26147,-15.874016
39.36454,-105.26354,-15.874016
39.36096,-105.26562,-32.503937
39.357376,-105.26769,-15.874016
39.353794,-105.26977,-17.889763
39.35021,-105.27184,-18.897638
39.346626,-105.27392,-13.354331
39.343044,-105.27599,-32.503937
39.339462,-105.27807,-14.362205
39.33588,-105.28014,-9.826772
39.3323,-105.28222,-14.362205
39.328716,-105.284294,-13.858268
39.325134,-105.28637,-19.905512
39.321552,-105.288445,-12.850393
39.31797,-105.29052,-15.370079
39.31439,-105.292595,-12.346457
39.310806,-105.29467,-16.377953
39.307224,-105.296745,-10.834645
39.303642,-105.29882,-17.889763
39.30006,-105.300896,-32.503937
39.29648,-105.30297,-32.0
39.292896,-105.305046,-24.944881
39.289314,-105.30712,-14.362205
39.285732,-105.3092,-32.503937
39.28215,-105.31127,-12.346457
39.278564,-105.31335,-15.370079
39.274982,-105.31542,-23.937008
39.2714,-105.3175,-14.362205
39.26782,-105.31957,-13.354331
39.264236,-105.32165,-10.3307085
39.260654,-105.32372,-32.503937
39.257072,-105.3258,-19.401575
39.25349,-105.32787,-32.503937
39.24991,-105.32995,-10.834645
39.246326,-105.33202,-11.84252
39.242744,-105.3341,-8.3149605
39.239162,-105.336174,-8.3149605
39.23558,-105.33825,-8.3149605
39.232,-105.340324,-6.8031497
39.228416,-105.3424,-8.3149605
39.224834,-105.344475,-9.826772
39.221252,-105.34655,-10.3307085
39.21767,-105.348625,-32.503937
39.21409,-105.3507,-14.362205
39.210506,-105.352776,-13.354331
39.20692,-105.35485,-15.370079
39.20334,-105.356926,-32.503937
39.199757,-105.359,-32.503937
39.196175,-105.36108,-10.3307085
39.192593,-105.36315,-13.354331
39.18901,-105.36523,-32.503937
39.18543,-105.3673,-12.850393
39.181847,-105.36938,-32.503937
39.178265,-105.37145,-12.346457
39.174683,-105.37352,-10.834645
39.1711,-105.375595,-11.84252
39.16752,-105.37767,-7.3070865
39.163937,-105.379745,-8.3149605
39.160355,-105.38182,-5.2913384
39.156773,-105.383896,-0.2519685
39.15319,-105.38597,2.2677166
39.14961,-105.38805,3.7795277
39.146027,-105.39012,2.2677166
39.142445,-105.3922,4.7874017
39.13886,-105.39427,4.2834644
39.135277,-105.39635,6.2992125
39.131695,-105.39842,6.2992125
39.128113,-105.4005,4.7874017
39.12453,-105.40257,3.7795277
39.12095,-105.40465,5.7952757
39.117367,-105.40672,8.818897
39.113785,-105.4088,7.8110237
39.110203,-105.41087,4.7874017
39.10662,-105.41295,4.7874017
39.10304,-105.41502,4.2834644
39.099457,-105.4171,5.7952757
39.095875,-105.419174,5.7952757
39.092293,-105.42125,3.7795277
39.08871,-105.423325,2.2677166
39.08513,-105.4254,0.2519685
39.081547,-105.427475,-4.2834644
39.077965,-105.42955,-8.3149605
39.074383,-105.431625,-11.84252
39.0708,-105.4337,-32.503937
39.067215,-105.435776,-9.826772
39.063633,-105.43785,-12.850393
39.06005,-105.439926,-13.858268
39.05647,-105.442,-32.503937
39.052887,-105.44408,-15.874016
39.049305,-105.44615,-32.503937
39.045723,-105.44823,-32.503937
39.04214,-105.4503,-9.826772
39.03856,-105.45238,-11.338583
39.034977,-105.45445,-19.905512
39.031395,-105.45653,-30.992126
39.027813,-105.4586,-32.503937
39.02423,-105.46068,-32.503937
39.02065,-105.46275,-32.503937
39.017067,-105.46483,-8.818897
39.013485,-105.4669,-9.826772
39.009903,-105.46898,-7.8110237
39.00632,-105.471054,-7.8110237
39.00274,-105.47313,-9.826772
38.999153,-105.475204,-5.2913384
38.99557,-105.47728,-2.7716537
38.99199,-105.479355,-2.2677166
38.988407,-105.48143,-2.2677166
38.984825,-105.483505,-1.7637795
38.981243,-105.48557,-5.2913384
38.97766,-105.48765,-2.7716537
38.97408,-105.48972,-0.2519685
38.970497,-105.4918,3.2755907
38.966915,-105.49387,1.2598425
38.963333,-105.49595,0.7559055
38.95975,-105.498024,2.2677166
38.95617,-105.5001,-0.7559055
38.952587,-105.502174,0.7559055
38.949005,-105.50425,1.2598425
38.945423,-105.506325,1.2598425
38.94184,-105.5084,2.2677166
38.93826,-105.510475,3.7795277
38.934677,-105.51255,4.2834644
38.931095,-105.514626,7.3070865
38.92751,-105.5167,6.2992125
38.923927,-105.518776,1.2598425
38.920345,-105.52085,6.8031497
38.916763,-105.52293,6.8031497
38.91318,-105.525,6.2992125
38.9096,-105.52708,28.47244
38.906017,-105.52915,-93.98425
38.902435,-105.53123,-93.98425
38.898853,-105.5333,29.480314
38.89527,-105.53538,7.3070865
38.89169,-105.53745,6.8031497
38.888107,-105.53953,6.2992125
38.884525,-105.5416,4.2834644
38.880943,-105.54368,6.8031497
38.87736,-105.54575,4.2834644
38.87378,-105.54783,4.7874017
38.870197,-105.549904,5.7952757
38.866615,-105.55198,5.2913384
38.863033,-105.554054,-32.503937
38.85945,-105.55613,-32.503937
38.855865,-105.558205,-32.503937
38.852283,-105.56028,-32.503937
38.8487,-105.562355,-32.503937
38.84512,-105.56443,-32.503937
40.44636,-104.63688,-32.0
40.442726,-104.638855,-32.503937
40.439087,-104.64083,-32.503937
40.43545,-104.642815,-32.503937
40.431812,-104.64479,-32.503937
40.428177,-104.64677,-29.480314
40.42454,-104.64874,-14.362205
40.420902,-104.65072,-14.866141
40.417267,-104.6527,-11.84252
40.413628,-104.65468,-9.322835
40.409992,-104.656654,-16.377953
40.406353,-104.65863,-18.897638
40.402718,-104.66061,-13.858268
40.399082,-104.66258,-17.385826
40.395443,-104.664566,-13.858268
40.391808,-104.66654,-11.84252
40.38817,-104.66852,-17.889763
40.384533,-104.670494,-10.3307085
40.380898,-104.67247,-13.858268
40.37726,-104.67445,-17.385826
40.373623,-104.67643,-22.425198
40.369984,-104.678406,-20.409449
40.36635,-104.68038,-21.417322
40.362713,-104.68236,-13.354331
40.359074,-104.68434,-9.826772
40.35544,-104.68632,-14.362205
40.3518,-104.68829,-13.858268
40.348164,-104.69027,-13.858268
40.344524,-104.692245,-13.354331
40.34089,-104.69422,-13.354331
40.337254,-104.696205,-3.2755907
40.333614,-104.69818,-8.818897
40.32998,-104.70016,-21.417322
40.32634,-104.70213,-19.401575
40.322704,-104.70411,-20.913385
40.31907,-104.70609,-25.448818
40.31543,-104.70807,-26.96063
40.311794,-104.710045,-25.952755
40.308155,-104.71202,-29.984251
40.30452,-104.714,-22.425198
40.30088,-104.71598,-26.96063
40.297245,-104.71796,-17.889763
40.29361,-104.71993,-19.905512
40.28997,-104.72191,-15.370079
40.286335,-104.723885,-17.889763
40.282696,-104.72587,-21.417322
40.27906,-104.727844,-18.897638
40.275425,-104.72982,-14.362205
40.271786,-104.7318,-16.377953
40.26815,-104.73377,-22.929134
40.26451,-104.73575,-22.929134
40.260876,-104.73773,-22.425198
40.25724,-104.73971,-24.944881
40.2536,-104.741684,-26.456694
40.249966,-104.74366,-24.944881
40.246326,-104.745636,-24.440945
40.24269,-104.74762,-20.409449
40.23905,-104.749596,-16.377953
40.235416,-104.75157,-14.362205
40.23178,-104.75355,-18.393702
40.22814,-104.75552,-21.921259
40.224506,-104.75751,-25.448818
40.220867,-104.75948,-21.921259
40.21723,-104.76146,-19.905512
40.213596,-104.763435,-22.425198
40.209957,-104.76541,-23.433071
40.20632,-104.76739,-23.937008
40.202682,-104.76937,-24.440945
40.199047,-104.77135,-30.48819
40.19541,-104.77332,-25.952755
40.191772,-104.7753,-20.913385
40.188137,-104.777275,-17.385826
40.184498,-104.77926,-18.393702
40.180862,-104.781235,-15.874016
40.177223,-104.78321,-16.377953
40.173588,-104.78519,-14.362205
40.169952,-104.78716,-16.377953
40.166313,-104.78915,-18.897638
40.162678,-104.79112,-20.913385
40.15904,-104.7931,-17.889763
40.155403,-104.795074,-18.897638
40.151768,-104.79705,-15.874016
40.14813,-104.799034,-18.897638
40.144493,-104.80101,-24.944881
40.140854,-104.802986,-23.433071
40.13722,-104.80496,-27.968504
40.133583,-104.80694,-23.937008
40.129944,-104.808914,-24.944881
40.12631,-104.8109,-22.425198
40.12267,-104.812874,-23.433071
40.119034,-104.81485,-20.409449
40.115395,-104.816826,-20.913385
40.11176,-104.8188,-21.417322
40.108124,-104.820786,-26.96063
40.104485,-104.82276,-19.905512
40.10085,-104.82474,-16.377953
40.09721,-104.82671,-23.937008
40.093575,-104.82869,-16.88189
40.08994,-104.83067,-16.88189
40.0863,-104.83265,-16.377953
40.082664,-104.834625,-15.874016
40.079025,-104.8366,-16.377953
40.07539,-104.83858,-16.88189
40.07175,-104.84056,-17.385826
40.068115,-104.84254,-22.425198
40.06448,-104.84451,-21.417322
40.06084,-104.84649,-21.417322
40.057205,-104.848465,-21.921259
40.053566,-104.85044,-15.874016
40.04993,-104.852425,-14.866141
40.046295,-104.8544,-14.866141
40.042656,-104.85638,-14.362205
40.03902,-104.85835,-14.362205
40.03538,-104.86033,-16.88189
40.031746,-104.86231,-21.921259
40.02811,-104.86429,-20.913385
40.02447,-104.866264,-21.921259
40.020836,-104.86824,-19.905512
40.017197,-104.87022,-25.952755
40.01356,-104.8722,-19.401575
40.009922,-104.874176,-21.921259
40.006287,-104.87615,-22.929134
40.00265,-104.87813,-20.409449
39.999012,-104.880104,-25.448818
39.995377,-104.88208,-22.425198
39.991737,-104.88406,-23.433071
39.988102,-104.88604,-27.464567
39.984467,-104.888016,-21.417322
39.980827,-104.88999,-32.503937
39.977192,-104.89197,-32.503937
39.973553,-104.89395,-30.992126
39.969917,-104.89593,-18.393702
39.96628,-104.8979,-29.984251
39.962643,-104.89988,-19.905512
39.959007,-104.901855,-20.913385
39.955368,-104.90384,-32.503937
39.951733,-104.905815,-24.944881
39.948093,-104.90779,-32.503937
39.944458,-104.90977,-25.448818
39.940823,-104.91174,-21.417322
39.937183,-104.91373,-23.937008
39.933548,-104.9157,-27.464567
39.92991,-104.91768,-21.417322
39.926273,-104.919655,-23.433071
39.922638,-104.92163,-22.929134
39.919,-104.92361,-32.503937
39.915363,-104.92559,-22.425198
39.911724,-104.92757,-32.503937
39.90809,-104.92954,-19.905512
39.904453,-104.93152,-20.409449
39.900814,-104.933495,-19.905512
39.89718,-104.93548,-22.425198
39.89354,-104.937454,-20.409449
39.889904,-104.93943,-23.433071
39.886265,-104.94141,-21.417322
39.88263,-104.94338,-21.417322
39.878994,-104.945366,-23.433071
39.875355,-104.94734,-28.976377
39.87172,-104.94932,-32.503937
39.86808,-104.951294,-20.913385
39.864445,-104.95327,-18.897638
39.86081,-104.955246,-23.937008
39.85717,-104.95723,-23.937008
39.853535,-104.959206,-23.433071
39.849895,-104.96118,-18.897638
39.84626,-104.96316,-21.921259
39.84262,-104.96513,-32.503937
39.838985,-104.96712,-16.88189
39.83535,-104.96909,-18.897638
39.83171,-104.97107,-19.905512
39.828075,-104.973045,-24.440945
39.824436,-104.97502,-23.433071
39.8208,-104.977005,-19.905512
39.817165,-104.97898,-24.944881
39.813526,-104.98096,-32.503937
39.80989,-104.98293,-21.417322
39.80625,-104.98491,-20.913385
39.802616,-104.98689,-32.503937
39.79898,-104.98887,-32.503937
39.79534,-104.990845,-21.921259
39.791706,-104.99282,-32.503937
39.788067,-104.9948,-18.393702
39.78443,-104.99677,-32.503937
39.780792,-104.99876,-19.401575
39.777157,-105.00073,-20.913385
39.77352,-105.00271,-18.897638
39.769882,-105.004684,-19.905512
39.766247,-105.00666,-19.905512
39.762608,-105.008644,-17.385826
39.758972,-105.01062,-18.393702
39.755337,-105.012596,-23.433071
39.751698,-105.01457,-16.377953
39.748062,-105.01655,-21.417322
39.744423,-105.01853,-18.897638
39.740788,-105.02051,-25.952755
39.737152,-105.022484,-18.393702
39.733513,-105.02446,-32.503937
39.729877,-105.026436,-17.889763
