40.407715,-104.66809,-12.346457
40.404495,-104.67069,-18.897638
40.40127,-104.673294,-17.889763
40.398052,-104.675896,-16.377953
40.394833,-104.6785,-19.905512
40.391613,-104.6811,-13.858268
40.38839,-104.6837,-18.897638
40.38517,-104.6863,-16.377953
40.38195,-104.6889,-20.913385
40.37873,-104.691505,-22.425198
40.375507,-104.69411,-21.921259
40.372288,-104.69671,-21.417322
40.36907,-104.6993,-23.433071
40.36585,-104.701904,-23.937008
40.362625,-104.704506,-19.401575
40.359406,-104.70711,-15.874016
40.356186,-104.70971,-14.362205
40.352966,-104.71231,-16.88189
40.349743,-104.71491,-12.346457
40.346523,-104.717514,-10.3307085
40.343304,-104.720116,-19.905512
40.340084,-104.72272,-20.913385
40.33686,-104.72532,-4.2834644
40.33364,-104.72792,2.7716537
40.33042,-104.73052,-19.401575
40.3272,-104.73312,-18.393702
40.32398,-104.735725,-18.897638
40.32076,-104.73833,-19.905512
40.31754,-104.74092,-20.409449
40.31432,-104.74352,-18.897638
40.311096,-104.746124,-20.913385
40.307877,-104.748726,-24.944881
40.304657,-104.75133,-23.433071
40.301437,-104.75393,-20.913385
40.298214,-104.75653,-16.377953
40.294994,-104.75913,8.3149605
40.291775,-104.761734,2.7716537
40.288555,-104.764336,-16.88189
40.28533,-104.76694,-18.897638
40.282112,-104.76954,-18.897638
40.278893,-104.77214,-18.393702
40.275673,-104.77474,-18.393702
40.27245,-104.77734,-18.897638
40.26923,-104.77994,-22.929134
40.26601,-104.78254,-23.937008
40.26279,-104.78514,-9.826772
40.259567,-104.78774,-22.425198
40.256348,-104.790344,-23.433071
40.253128,-104.792946,-21.417322
40.24991,-104.79555,-13.858268
40.246685,-104.79815,-15.874016
40.243465,-104.80075,-10.834645
40.240246,-104.80335,-10.834645
40.237026,-104.805954,-14.362205
40.233803,-104.808556,-16.377953
40.230583,-104.81116,-20.913385
40.227364,-104.81376,-22.929134
40.224144,-104.81636,-19.905512
40.22092,-104.81896,-21.921259
40.2177,-104.821556,-20.913385
40.21448,-104.82416,-20.913385
40.21126,-104.82676,-20.913385
40.20804,-104.82936,-21.417322
40.20482,-104.83196,-23.433071
40.2016,-104.834564,-25.448818
40.19838,-104.837166,-29.984251
40.195156,-104.83977,-21.417322
40.191936,-104.84237,-24.440945
40.188717,-104.84497,-25.952755
40.185497,-104.84757,-15.370079
40.182274,-104.850174,-14.866141
40.179054,-104.852776,-16.88189
40.175835,-104.85538,-18.393702
40.17261,-104.85798,-18.897638
40.16939,-104.86057,-19.905512
40.166172,-104.863174,-11.338583
40.162952,-104.865776,-16.88189
40.15973,-104.86838,-20.913385
40.15651,-104.87098,-20.913385
40.15329,-104.87358,-19.905512
40.15007,-104.87618,-19.905512
40.146847,-104.878784,-22.929134
40.143627,-104.881386,-17.385826
40.140408,-104.88399,-16.88189
40.137188,-104.88659,-20.913385
40.133965,-104.88919,-19.401575
40.130745,-104.89179,-17.385826
40.127525,-104.894394,-17.385826
40.124306,-104.896996,-17.385826
40.121082,-104.8996,-19.401575
40.117863,-104.90219,-18.393702
40.114643,-104.90479,-6.8031497
40.111423,-104.907394,7.8110237
40.1082,-104.909996,-12.850393
40.10498,-104.9126,-14.362205
40.10176,-104.9152,-14.362205
40.09854,-104.9178,-13.858268
40.095318,-104.9204,-12.346457
40.0921,-104.923004,-14.362205
40.08888,-104.925606,-15.370079
40.08566,-104.92821,-16.377953
40.082436,-104.93081,-15.370079
40.079216,-104.93341,-16.377953
40.075996,-104.93601,-13.354331
40.072777,-104.938614,-13.354331
40.069553,-104.941216,-12.346457
40.066334,-104.94381,-10.834645
40.063114,-104.94641,-12.346457
40.059895,-104.94901,-13.858268
40.05667,-104.951614,-12.850393
40.05345,-104.954216,-13.354331
40.050232,-104.95682,-14.362205
40.047012,-104.95942,-15.874016
40.04379,-104.96202,-11.84252
40.04057,-104.96462,-12.850393
40.03735,-104.967224,-11.338583
40.03413,-104.969826,-11.84252
40.030907,-104.97243,-12.346457
40.027687,-104.97503,-13.354331
40.024467,-104.97763,-13.858268
40.021248,-104.98023,-15.370079
40.018024,-104.98283,-13.858268
40.014805,-104.98543,-14.362205
40.011585,-104.98803,-15.370079
40.008366,-104.99063,-11.338583
40.005142,-104.99323,-9.322835
40.001923,-104.995834,-8.818897
39.998703,-104.998436,-8.818897
39.995483,-105.00104,-15.370079
39.99226,-105.00364,-14.866141
39.98904,-105.00624,-13.354331
39.98582,-105.00884,-10.3307085
39.9826,-105.011444,-9.322835
39.979378,-105.014046,-9.826772
39.97616,-105.01665,-11.84252
39.97294,-105.01925,-9.826772
39.96972,-105.02185,-15.874016
39.966496,-105.024445,-17.385826
39.963276,-105.02705,-19.905512
39.960056,-105.02965,-14.362205
39.956837,-105.03225,-13.858268
39.953613,-105.03485,-13.354331
39.950394,-105.03745,-16.377953
39.947174,-105.040054,-12.850393
39.943954,-105.042656,-15.874016
39.94073,-105.04526,-13.354331
39.93751,-105.04786,-13.858268
39.93429,-105.05046,-13.354331
39.931072,-105.05306,-14.866141
39.92785,-105.055664,-12.850393
39.92463,-105.058266,-12.850393
39.92141,-105.06087,-12.850393
39.91819,-105.06346,-15.874016
39.914967,-105.06606,-14.866141
39.911747,-105.068665,-17.889763
39.908527,-105.071266,-19.905512
39.905308,-105.07387,-26.96063
39.902084,-105.07647,-18.897638
39.898865,-105.07907,-23.433071
39.895645,-105.08167,-19.905512
39.89242,-105.084274,-32.503937
39.889202,-105.086876,-19.905512
39.885983,-105.08948,-15.370079
39.882763,-105.09208,-15.874016
39.87954,-105.09468,-14.866141
39.87632,-105.09728,-16.88189
39.8731,-105.099884,-15.370079
39.86988,-105.102486,-17.385826
39.866657,-105.10508,-19.401575
39.863438,-105.10768,-32.503937
39.860218,-105.11028,-14.866141
39.857,-105.112885,-13.354331
39.853775,-105.115486,-14.362205
39.850555,-105.11809,-14.362205
39.847336,-105.12069,-13.354331
39.844116,-105.12329,-14.362205
39.840893,-105.12589,-19.905512
39.837673,-105.128494,-32.503937
39.834454,-105.131096,-16.88189
39.831234,-105.1337,-23.937008
39.82801,-105.1363,-19.905512
39.82479,-105.1389,-17.889763
39.82157,-105.1415,-32.503937
39.81835,-105.144104,-20.409449
39.81513,-105.1467,-17.385826
39.81191,-105.1493,-32.503937
39.80869,-105.1519,-32.503937
39.80547,-105.1545,-15.874016
39.802246,-105.157104,-19.905512
39.799026,-105.159706,-32.503937
39.795807,-105.16231,-32.503937
39.792587,-105.16491,-32.503937
39.789364,-105.16751,-28.976377
39.786144,-105.17011,-19.905512
39.782925,-105.172714,-23.433071
39.779705,-105.175316,-21.417322
39.77648,-105.17792,-18.897638
39.773262,-105.18052,-22.425198
39.770042,-105.18312,-32.503937
39.766823,-105.185715,-32.503937
39.7636,-105.18832,-31.496063
39.76038,-105.19092,-14.866141
39.75716,-105.19352,-16.88189
39.75394,-105.19612,-32.503937
39.750717,-105.19872,-14.866141
39.747498,-105.201324,-18.393702
39.744278,-105.203926,-17.385826
39.74106,-105.20653,-20.409449
39.737835,-105.20913,-16.88189
39.734615,-105.21173,-32.503937
39.731396,-105.21433,-14.362205
39.728176,-105.216934,-32.503937
39.724953,-105.219536,-32.503937
39.721733,-105.22214,-32.503937
39.718513,-105.22474,-17.889763
39.715294,-105.22733,-19.905512
39.71207,-105.229935,-22.425198
39.70885,-105.23254,-32.503937
39.70563,-105.23514,-16.377953
39.70241,-105.23774,-13.858268
39.69919,-105.24034,-15.370079
39.69597,-105.24294,-17.889763
39.69275,-105.245544,-19.905512
39.68953,-105.248146,-17.385826
39.686306,-105.25075,-18.897638
39.683086,-105.25335,-14.866141
39.679867,-105.25595,-14.362205
39.676647,-105.25855,-19.401575
39.673424,-105.261154,-25.952755
39.670204,-105.263756,-21.417322
39.666985,-105.26635,-32.503937
39.663765,-105.26895,-32.503937
39.66054,-105.27155,-15.370079
39.657322,-105.274155,-20.913385
39.654102,-105.27676,-13.858268
39.650883,-105.27936,-20.913385
39.64766,-105.28196,-32.503937
39.64444,-105.28456,-13.354331
39.64122,-105.28716,-21.921259
39.638,-105.289764,-24.944881
39.634777,-105.292366,-14.362205
39.631557,-105.29497,-32.503937
39.628338,-105.29757,-32.503937
39.62512,-105.30017,-16.377953
39.621895,-105.30277,-12.850393
39.618675,-105.305374,-15.370079
39.615456,-105.30797,-12.346457
39.612232,-105.31057,-18.393702
39.609013,-105.31317,-18.393702
39.605793,-105.31577,-32.503937
39.602573,-105.318375,-16.88189
39.59935,-105.32098,-32.503937
39.59613,-105.32358,-12.346457
39.59291,-105.32618,-26.96063
39.58969,-105.32878,-32.503937
39.586468,-105.33138,-25.448818
39.58325,-105.333984,-32.503937
39.58003,-105.336586,-13.858268
39.57681,-105.33919,-15.370079
39.573586,-105.34179,-14.866141
39.570366,-105.34439,-15.370079
39.567146,-105.34699,-15.874016
39.563927,-105.34959,-20.409449
39.560703,-105.35219,-32.503937
39.557484,-105.35479,-16.88189
39.554264,-105.35739,-32.503937
39.551044,-105.35999,-17.889763
39.54782,-105.362595,-32.503937
39.5446,-105.3652,-32.503937
39.54138,-105.3678,-11.338583
39.538162,-105.3704,-15.874016
39.53494,-105.373,-32.503937
39.53172,-105.3756,-13.858268
39.5285,-105.378204,-32.503937
39.52528,-105.380806,-14.866141
39.522057,-105.38341,-19.401575
39.518837,-105.38601,-32.503937
39.515617,-105.3886,-17.385826
39.512398,-105.391205,-20.409449
39.509174,-105.39381,-13.858268
39.505955,-105.39641,-32.503937
39.502735,-105.39901,-18.393702
39.499516,-105.40161,-16.377953
39.496292,-105.40421,-13.354331
39.493073,-105.406815,-14.362205
39.489853,-105.40942,-18.393702
39.486633,-105.41202,-32.503937
39.48341,-105.41462,-32.503937
39.48019,-105.41722,-32.0
39.47697,-105.41982,-32.0
39.47375,-105.422424,-14.362205
39.470528,-105.425026,-32.503937
39.467308,-105.42763,-20.409449
39.46409,-105.43022,-11.338583
39.46087,-105.43282,-15.874016
39.457645,-105.435425,-19.905512
39.454426,-105.43803,-32.503937
39.451206,-105.44063,-32.0
39.447987,-105.44323,-32.503937
39.444763,-105.44583,-32.503937
39.441544,-105.44843,-13.354331
39.438324,-105.451035,-19.905512
39.435104,-105.453636,-32.503937
39.43188,-105.45624,-32.503937
39.42866,-105.45884,-13.354331
39.42544,-105.46144,-32.503937
39.422222,-105.46404,-15.874016
39.419,-105.466644,-32.503937
39.41578,-105.469246,-32.503937
39.41256,-105.47184,-12.850393
39.40934,-105.47444,-12.850393
39.406116,-105.47704,-32.503937
39.402897,-105.479645,-13.858268
39.399677,-105.48225,-32.503937
39.396458,-105.48485,-18.393702
39.393234,-105.48745,-12.346457
39.390015,-105.49005,-12.346457
39.386795,-105.49265,-32.503937
39.383575,-105.495255,-32.503937
39.380352,-105.497856,-11.84252
39.377132,-105.50046,-32.503937
39.373913,-105.50306,-14.362205
39.370693,-105.50566,-16.377953
39.36747,-105.50826,-15.370079
39.36425,-105.51086,-13.858268
39.36103,-105.51346,-14.866141
39.35781,-105.51606,-32.503937
39.354588,-105.51866,-10.3307085
39.351368,-105.52126,-14.362205
39.34815,-105.523865,-15.370079
39.34493,-105.52647,-13.354331
39.341705,-105.52907,-27.968504
39.338486,-105.53167,-18.393702
39.335266,-105.53427,-32.503937
39.332043,-105.53687,-32.503937
39.328823,-105.539474,-13.858268
39.325603,-105.542076,-32.503937
39.322384,-105.54468,-11.84252
39.31916,-105.54728,-12.346457
39.31594,-105.54988,-32.503937
39.31272,-105.552475,-12.346457
39.3095,-105.55508,-14.866141
39.30628,-105.55768,-15.370079
39.30306,-105.56028,-14.362205
39.29984,-105.56288,-10.834645
39.29662,-105.56548,-23.433071
39.293396,-105.568085,-11.338583
39.290176,-105.57069,-13.354331
39.286957,-105.57329,-11.338583
39.283737,-105.57589,-32.503937
39.280514,-105.57849,-23.937008
39.277294,-105.58109,-17.889763
39.274075,-105.583694,-15.370079
39.270855,-105.586296,-17.385826
39.26763,-105.5889,-32.503937
39.264412,-105.59149,-32.503937
39.261192,-105.59409,-20.913385
39.257973,-105.596695,-12.346457
39.25475,-105.5993,-10.834645
39.25153,-105.6019,-12.850393
39.24831,-105.6045,-13.858268
39.24509,-105.6071,-14.362205
39.241867,-105.6097,-32.503937
39.238647,-105.612305,-32.503937
39.235428,-105.61491,-13.354331
39.23221,-105.61751,-19.401575
39.228985,-105.62011,-13.354331
39.225765,-105.62271,-9.322835
39.222546,-105.62531,-32.503937
39.219326,-105.627914,-11.338583
39.216103,-105.630516,-11.338583
39.212883,-105.63311,-9.826772
39.209663,-105.63571,-8.3149605
39.206444,-105.63831,-8.3149605
39.20322,-105.640915,-3.2755907
39.2,-105.64352,-2.7716537
39.19678,-105.64612,-5.2913384
39.19356,-105.64872,-2.2677166
39.19034,-105.65132,-0.7559055
39.18712,-105.65392,-1.2598425
39.1839,-105.656525,-1.7637795
39.18068,-105.65913,-3.7795277
39.177456,-105.66173,-6.2992125
39.174236,-105.66433,-5.7952757
39.171017,-105.66693,-11.338583
39.167797,-105.66953,-10.834645
39.164574,-105.672134,-22.425198
39.161354,-105.67473,-10.3307085
39.158134,-105.67733,-11.84252
39.154915,-105.67993,-18.897638
39.15169,-105.68253,-15.874016
39.14847,-105.685135,-32.0
39.145252,-105.68774,-19.401575
39.142033,-105.69034,-15.370079
39.13881,-105.69294,-11.84252
39.13559,-105.69554,-16.377953
39.13237,-105.69814,-18.393702
39.12915,-105.700745,-13.858268
39.125927,-105.70335,-18.393702
39.122707,-105.70595,-12.346457
39.119488,-105.70855,-32.503937
39.11627,-105.71115,-14.866141
39.113045,-105.713745,-32.503937
39.109825,-105.71635,-12.850393
39.106606,-105.71895,-18.393702
39.103386,-105.72155,-32.503937
39.100163,-105.72415,-32.503937
39.096943,-105.72675,-10.3307085
39.093723,-105.729355,-18.897638
39.090504,-105.73196,-32.503937
39.08728,-105.73456,-32.503937
39.08406,-105.73716,-16.88189
39.08084,-105.73976,-32.503937
39.07762,-105.74236,-10.834645
39.074398,-105.744965,-32.503937
39.07118,-105.74757,-9.322835
39.06796,-105.75017,-10.3307085
39.064735,-105.75277,28.47244
39.061516,-105.75536,-93.98425
39.058296,-105.757965,-93.98425
39.055077,-105.76057,29.480314
39.051853,-105.76317,-12.346457
39.048634,-105.76577,-13.858268
39.045414,-105.76837,-16.377953
39.042194,-105.77097,-8.3149605
39.03897,-105.773575,-17.385826
39.03575,-105.77618,-14.362205
39.03253,-105.77878,-32.503937
39.029312,-105.78138,-32.503937
39.02609,-105.78398,-32.503937
39.02287,-105.78658,-32.503937
39.01965,-105.789185,-32.503937
39.01643,-105.79179,-32.503937
39.013206,-105.79439,-32.503937
39.009987,-105.79698,-32.503937
39.006767,-105.79958,-32.503937
40.44636,-104.63688,-32.0
40.443073,-104.6394,-32.503937
40.439785,-104.64191,-32.503937
40.436493,-104.644424,-32.503937
40.433205,-104.646935,-32.503937
40.429916,-104.64945,-32.0
40.42663,-104.65196,-17.385826
40.42334,-104.65448,-12.346457
40.420048,-104.65699,-7.3070865
40.41676,-104.65951,-6.2992125
40.41347,-104.66202,-12.850393
40.410183,-104.664536,-19.401575
40.406895,-104.667046,-16.88189
40.403606,-104.66956,-19.401575
40.400314,-104.67207,-18.393702
40.397026,-104.67459,-16.88189
40.393738,-104.6771,-18.897638
40.39045,-104.67962,-15.370079
40.38716,-104.68213,-19.905512
40.38387,-104.68465,-17.385826
40.38058,-104.68716,-20.409449
40.377293,-104.689674,-21.921259
40.374004,-104.69219,-19.905512
40.370716,-104.6947,-19.401575
40.367424,-104.69722,-20.913385
40.364136,-104.69973,-19.905512
40.360847,-104.70225,-14.866141
40.35756,-104.70476,-11.338583
40.35427,-104.707275,-14.866141
40.350983,-104.709785,-17.889763
40.34769,-104.7123,-16.88189
40.344402,-104.71481,-17.385826
40.341114,-104.71733,-21.417322
40.337826,-104.71984,-17.889763
40.334538,-104.72236,-11.84252
40.331245,-104.72487,-13.354331
40.327957,-104.72739,-16.88189
40.32467,-104.7299,-17.889763
40.32138,-104.732414,-19.401575
40.318092,-104.734924,-19.401575
40.3148,-104.73744,-21.417322
40.311512,-104.73995,-18.897638
40.308224,-104.74247,-18.897638
40.304935,-104.74499,-17.385826
40.301647,-104.7475,-20.409449
40.29836,-104.750015,-16.377953
40.295067,-104.752525,-14.362205
40.29178,-104.75504,-7.8110237
40.28849,-104.75755,-12.850393
40.285202,-104.76007,-18.393702
40.281914,-104.76258,-14.362205
40.27862,-104.7651,-17.385826
40.275333,-104.76761,-16.377953
40.272045,-104.77013,-19.401575
40.268757,-104.77264,-17.385826
40.26547,-104.775154,-18.897638
40.262177,-104.777664,-20.409449
40.25889,-104.78018,-9.826772
40.2556,-104.78269,-17.889763
40.25231,-104.78521,-20.913385
40.249023,-104.78772,-2.2677166
40.245735,-104.79024,8.3149605
40.242443,-104.79275,-18.393702
40.239155,-104.795265,-18.393702
40.235867,-104.79778,-19.905512
40.23258,-104.80029,-21.417322
40.22929,-104.80281,-19.401575
40.225998,-104.80532,-19.905512
40.22271,-104.80784,-21.921259
40.21942,-104.81035,-20.913385
40.216133,-104.81287,-23.937008
40.212845,-104.81538,-32.503937
40.209553,-104.817894,-21.417322
40.206264,-104.820404,-18.897638
40.202976,-104.82292,-24.440945
40.199688,-104.82543,-22.425198
40.1964,-104.82795,-20.409449
40.193108,-104.83046,-19.905512
40.18982,-104.83298,-23.433071
40.18653,-104.83549,-28.47244
40.183243,-104.838005,-27.464567
40.179955,-104.840515,-21.417322
40.176666,-104.84303,-16.377953
40.173374,-104.84554,-19.905512
40.170086,-104.84806,-19.401575
40.166798,-104.85058,-19.905512
40.16351,-104.85309,-20.409449
40.16022,-104.855606,-21.417322
40.15693,-104.858116,-21.417322
40.15364,-104.860634,-23.433071
40.150352,-104.863144,-24.440945
40.147064,-104.86566,-19.905512
40.143776,-104.86817,-18.393702
40.140484,-104.87069,-15.370079
40.137196,-104.8732,-16.88189
40.133907,-104.87572,-14.866141
40.13062,-104.87823,-18.393702
40.12733,-104.880745,-15.874016
40.124043,-104.883255,-11.84252
40.12075,-104.88577,-12.346457
40.117462,-104.88828,-16.88189
40.114174,-104.8908,-14.866141
40.110886,-104.89331,-12.850393
40.107597,-104.89583,4.7874017
40.104305,-104.89834,20.409449
40.101017,-104.900856,-8.818897
40.09773,-104.90337,-15.874016
40.09444,-104.90588,-12.346457
40.091152,-104.9084,-12.346457
40.08786,-104.91091,-12.346457
40.08457,-104.91343,-12.850393
40.081284,-104.91594,-15.370079
40.077995,-104.91846,-14.362205
40.074707,-104.92097,-16.88189
40.07142,-104.923485,-16.88189
40.068127,-104.925995,-16.88189
40.06484,-104.92851,-16.377953
40.06155,-104.93102,-16.88189
40.05826,-104.93354,-17.385826
40.054974,-104.93605,-18.393702
40.05168,-104.93857,-32.0
40.048393,-104.94108,-18.393702
40.045105,-104.943596,-17.385826
40.041817,-104.946106,-16.88189
40.03853,-104.94862,-14.866141
40.035236,-104.95113,-14.866141
40.031948,-104.95365,-13.858268
40.02866,-104.95617,-12.850393
40.02537,-104.95868,-14.362205
40.022083,-104.9612,-13.858268
40.018795,-104.96371,-14.866141
40.015503,-104.966225,-14.362205
40.012215,-104.968735,-12.850393
40.008926,-104.97125,-14.362205
40.00564,-104.97376,-12.850393
40.00235,-104.97628,-11.338583
39.999058,-104.97879,-11.84252
39.99577,-104.98131,-11.84252
39.99248,-104.98382,-8.818897
39.989193,-104.986336,-8.818897
39.985905,-104.988846,-9.322835
39.982613,-104.99136,-9.826772
39.979324,-104.99387,-11.338583
39.976036,-104.99639,-10.3307085
39.972748,-104.9989,-9.322835
39.96946,-105.00142,-11.338583
39.96617,-105.00393,-14.362205
39.96288,-105.00645,-15.874016
39.95959,-105.008965,-15.874016
39.956303,-105.011475,-14.362205
39.953014,-105.01399,-14.362205
39.949726,-105.0165,-16.377953
39.946434,-105.01902,-32.503937
39.943146,-105.02153,-17.385826
39.939857,-105.02405,-12.346457
39.93657,-105.02656,-12.850393
39.93328,-105.029076,-14.866141
39.92999,-105.031586,-11.84252
39.9267,-105.0341,-15.874016
39.923412,-105.03661,-18.897638
39.920124,-105.03913,-20.409449
39.916836,-105.04164,-19.401575
39.913544,-105.04416,-16.377953
39.910255,-105.04667,-16.88189
39.906967,-105.04919,-14.866141
