39.737465,-103.335365,-19.401575
39.735485,-103.33173,-12.346457
39.733505,-103.328094,-32.503937
39.731525,-103.32446,-15.874016
39.729546,-103.32082,-18.393702
39.727562,-103.31719,-32.503937
39.725582,-103.31355,-11.84252
39.723602,-103.30991,-11.84252
39.721622,-103.30628,-32.503937
39.719643,-103.30264,-20.913385
39.717663,-103.29901,-13.858268
39.715683,-103.29537,-12.850393
39.713703,-103.29174,-24.440945
39.711723,-103.2881,-12.346457
39.709743,-103.28447,-9.322835
39.707764,-103.28083,-8.3149605
39.705784,-103.2772,-6.8031497
39.7038,-103.27356,-13.858268
39.70182,-103.26993,-10.3307085
39.69984,-103.26629,-9.322835
39.69786,-103.26266,-8.818897
39.69588,-103.25902,-8.3149605
39.6939,-103.25539,-17.385826
39.69192,-103.25175,-7.8110237
39.68994,-103.248116,-12.850393
39.68796,-103.24448,-12.346457
39.68598,-103.240845,-7.8110237
39.684002,-103.237206,-8.3149605
39.682022,-103.233574,-7.3070865
39.68004,-103.229935,-7.8110237
39.67806,-103.2263,-7.3070865
39.67608,-103.222664,-9.826772
39.6741,-103.21903,-12.850393
39.67212,-103.21539,-7.3070865
39.67014,-103.21176,-10.3307085
39.66816,-103.20812,-9.826772
39.66618,-103.20449,-8.818897
39.6642,-103.20085,-5.7952757
39.66222,-103.19722,-8.818897
39.66024,-103.19358,-9.322835
39.658257,-103.18995,-7.8110237
39.656277,-103.18631,-14.866141
39.654297,-103.18268,-16.377953
39.652317,-103.17904,-9.322835
39.650337,-103.1754,-8.3149605
39.648357,-103.17177,-32.503937
39.646378,-103.16813,-9.826772
39.644398,-103.1645,-14.866141
39.642418,-103.16086,-13.858268
39.640438,-103.15723,-32.503937
39.63846,-103.15359,-32.503937
39.63648,-103.149956,-12.850393
39.634495,-103.14632,-32.503937
39.632515,-103.142685,-16.377953
39.630535,-103.139046,-32.503937
39.628555,-103.135414,-13.354331
39.626575,-103.131775,-8.3149605
39.624596,-103.12814,-12.346457
39.622616,-103.124504,-13.354331
39.620636,-103.12087,-32.503937
39.618656,-103.11723,-32.503937
39.616676,-103.1136,-32.503937
39.614697,-103.10996,-13.354331
39.612713,-103.10633,-11.84252
39.610733,-103.10269,-24.944881
39.608753,-103.09906,-11.338583
39.606773,-103.09542,-10.3307085
39.604794,-103.09179,-10.3307085
39.602814,-103.08815,-32.503937
39.600834,-103.08452,-14.362205
39.598854,-103.08088,-18.897638
39.596874,-103.07725,28.47244
39.594894,-103.07361,-93.98425
39.592915,-103.06998,-93.98425
39.590935,-103.06634,28.976377
39.58895,-103.062706,-12.850393
39.58697,-103.05907,-13.354331
39.58499,-103.055435,-15.874016
39.58301,-103.051796,-10.834645
39.58103,-103.048164,-32.503937
39.579052,-103.044525,-32.503937
39.577072,-103.040886,-11.84252
39.575092,-103.037254,-11.84252
39.573112,-103.033615,-24.944881
39.571133,-103.02998,-32.503937
39.569153,-103.026344,-32.503937
39.56717,-103.02271,-32.503937
39.56519,-103.01907,-32.503937
39.56321,-103.01544,-32.503937
39.56123,-103.0118,-32.503937
40.44636,-104.63688,-32.0
40.44448,-104.633194,-32.503937
40.442596,-104.6295,-32.503937
40.440716,-104.62582,-32.503937
40.438835,-104.62213,-32.503937
40.43695,-104.61844,-32.0
40.43507,-104.61475,-12.346457
40.43319,-104.61107,-12.346457
40.431305,-104.60738,19.905512
40.429424,-104.60369,17.385826
40.427544,-104.600006,-14.866141
40.42566,-104.59632,-9.826772
40.42378,-104.59263,-10.834645
40.421898,-104.58894,-15.370079
40.420017,-104.58526,-11.84252
40.418133,-104.581566,-14.866141
40.416252,-104.57788,-15.370079
40.41437,-104.574196,-15.370079
40.412487,-104.5705,-17.889763
40.410606,-104.56682,-13.354331
40.408726,-104.56313,-12.850393
40.40684,-104.55945,-17.385826
40.40496,-104.555756,-22.425198
40.40308,-104.55207,-21.417322
40.401196,-104.548386,-21.921259
40.399315,-104.54469,-14.866141
40.397434,-104.54101,-7.3070865
40.39555,-104.53732,-18.897638
40.39367,-104.53363,-20.913385
40.39179,-104.529945,-22.425198
40.389904,-104.52626,-17.385826
40.388023,-104.52257,-18.393702
40.386143,-104.51888,-23.937008
40.38426,-104.5152,-29.480314
40.382378,-104.51151,-25.448818
40.380497,-104.50782,-26.96063
40.378616,-104.504135,-29.984251
40.37673,-104.50045,-28.47244
40.37485,-104.49676,-27.968504
40.37297,-104.49307,-27.968504
40.371086,-104.48939,-23.937008
40.369205,-104.485695,-20.409449
40.367325,-104.48201,-21.921259
40.36544,-104.478325,-20.913385
40.36356,-104.47463,-20.409449
40.36168,-104.47095,-15.874016
40.359795,-104.46726,-22.929134
40.357914,-104.46358,-22.929134
40.356033,-104.459885,-22.425198
40.35415,-104.4562,-21.417322
40.35227,-104.452515,13.354331
40.350388,-104.44882,24.944881
40.348503,-104.44514,29.480314
40.346622,-104.44145,23.433071
40.34474,-104.43776,-22.425198
40.342857,-104.434074,-25.448818
40.340977,-104.43039,-23.937008
40.339096,-104.4267,-28.47244
40.33721,-104.42301,-27.464567
40.33533,-104.41933,-21.921259
40.33345,-104.415634,-21.921259
40.33157,-104.41195,-18.897638
40.329685,-104.408264,-1.7637795
40.327805,-104.40458,3.2755907
40.325924,-104.40089,-21.921259
40.32404,-104.3972,-23.937008
40.32216,-104.39352,-24.944881
40.32028,-104.389824,-22.929134
40.318394,-104.38614,-23.433071
40.316513,-104.382454,-20.409449
40.314632,-104.37876,-27.464567
40.312748,-104.37508,-21.417322
40.310867,-104.37139,-22.425198
40.308987,-104.3677,-22.929134
40.307102,-104.36401,-19.905512
40.30522,-104.36033,-21.921259
40.30334,-104.35664,-32.503937
40.301456,-104.35295,-32.0
40.299576,-104.349266,-21.417322
40.297695,-104.34558,-27.464567
40.29581,-104.34189,-22.425198
40.29393,-104.3382,-27.464567
40.29205,-104.33452,-19.905512
40.29017,-104.330826,-19.905512
40.288284,-104.32714,-18.393702
40.286404,-104.323456,-20.409449
40.284523,-104.31976,-19.905512
40.28264,-104.31608,-26.96063
40.280758,-104.31239,-22.425198
40.278877,-104.30871,-22.929134
40.276993,-104.305016,-24.944881
40.275112,-104.30133,-19.401575
40.27323,-104.297646,-23.433071
40.271347,-104.29395,-25.952755
40.269466,-104.29027,-20.913385
40.267586,-104.28658,-22.929134
40.2657,-104.28289,-28.47244
40.26382,-104.279205,-32.503937
40.26194,-104.27552,-20.913385
40.260056,-104.27183,-22.425198
40.258175,-104.26814,-22.425198
40.256294,-104.26446,-32.503937
40.25441,-104.26077,-30.48819
40.25253,-104.25708,-32.0
40.25065,-104.253395,-32.503937
40.248764,-104.24971,-25.448818
40.246883,-104.24602,-32.0
40.245003,-104.24233,-26.96063
40.243122,-104.23865,-21.417322
40.241238,-104.234955,-22.425198
40.239357,-104.23127,-21.417322
40.237476,-104.227585,-19.905512
40.23559,-104.22389,-18.897638
40.23371,-104.22021,-19.905512
40.23183,-104.21652,-20.409449
40.229946,-104.21284,-23.433071
40.228065,-104.209145,-19.401575
40.226185,-104.20546,-20.409449
40.2243,-104.201775,-18.393702
40.22242,-104.19808,-18.393702
40.22054,-104.1944,-20.913385
40.218655,-104.19071,-18.393702
40.216774,-104.18702,-20.409449
40.214893,-104.183334,-19.401575
40.21301,-104.17965,-23.433071
40.21113,-104.17596,-32.503937
40.209248,-104.17227,-20.913385
40.207363,-104.16859,-23.433071
40.205482,-104.1649,-20.409449
40.2036,-104.16121,-32.503937
40.20172,-104.157524,-23.433071
40.199837,-104.15384,-32.503937
40.197956,-104.15015,-20.409449
40.196075,-104.14646,-18.393702
40.19419,-104.14278,-25.448818
40.19231,-104.139084,-19.905512
40.19043,-104.1354,-18.897638
40.188545,-104.131714,-23.937008
40.186665,-104.12802,-22.929134
40.184784,-104.12434,-23.937008
40.1829,-104.12065,-20.409449
40.18102,-104.11696,-21.921259
40.17914,-104.11327,-19.401575
40.177254,-104.10959,-23.433071
40.175373,-104.1059,-24.440945
40.173492,-104.10221,-30.48819
40.171608,-104.098526,-31.496063
40.169727,-104.09484,-16.377953
40.167847,-104.09115,-32.503937
40.165962,-104.08746,-32.503937
40.16408,-104.08378,-32.0
40.1622,-104.080086,-32.503937
40.160316,-104.0764,-16.88189
40.158436,-104.072716,-19.401575
40.156555,-104.06902,-23.433071
40.154675,-104.06534,-17.385826
40.15279,-104.06165,-21.417322
40.15091,-104.05797,-20.409449
40.14903,-104.054276,-21.921259
40.147144,-104.05059,-17.889763
40.145264,-104.046906,-20.913385
40.143383,-104.04321,-17.385826
40.1415,-104.03953,-17.385826
40.139618,-104.03584,-18.897638
40.137737,-104.03215,-17.889763
40.135853,-104.028465,-17.385826
40.133972,-104.02478,-32.503937
40.13209,-104.02109,-20.409449
40.130207,-104.0174,-18.393702
40.128326,-104.01372,-19.905512
40.126446,-104.01003,-23.937008
40.12456,-104.00634,-19.905512
40.12268,-104.002655,-30.992126
40.1208,-103.99897,-15.874016
40.118916,-103.99528,-16.88189
40.117035,-103.99159,-16.88189
40.115154,-103.98791,-21.417322
40.113274,-103.984215,-19.401575
40.11139,-103.98053,-16.377953
40.10951,-103.976845,-32.503937
40.107628,-103.97315,-26.96063
40.105743,-103.96947,-16.88189
40.103863,-103.96578,-19.905512
40.101982,-103.9621,-20.913385
40.100098,-103.958405,-32.503937
40.098217,-103.95472,-17.889763
40.096336,-103.951035,-19.401575
40.09445,-103.94734,-18.393702
40.09257,-103.94366,-17.889763
40.09069,-103.93997,-13.858268
40.088806,-103.93628,-17.889763
40.086926,-103.932594,-15.874016
40.085045,-103.92891,-13.858268
40.08316,-103.92522,-15.370079
40.08128,-103.92153,-15.370079
40.0794,-103.91785,-12.850393
40.077515,-103.91416,-14.866141
40.075634,-103.91047,-17.889763
40.073753,-103.906784,-14.866141
40.07187,-103.9031,-16.88189
40.06999,-103.89941,-18.393702
40.068108,-103.89572,-16.88189
40.066227,-103.89204,-18.897638
40.064342,-103.88834,-13.858268
40.06246,-103.88466,-14.866141
40.06058,-103.880974,-17.385826
40.058697,-103.87728,-24.440945
40.056816,-103.8736,-32.503937
40.054935,-103.86991,-18.393702
40.05305,-103.86623,-24.440945
40.05117,-103.86253,-18.897638
40.04929,-103.85885,-17.889763
40.047405,-103.85516,-19.401575
40.045525,-103.85147,-15.874016
40.043644,-103.847786,-18.393702
40.04176,-103.8441,-14.362205
40.03988,-103.84041,-14.362205
40.038,-103.83672,-15.874016
40.036114,-103.83304,-14.362205
40.034233,-103.829346,-13.858268
40.032352,-103.82566,-13.354331
40.030468,-103.821976,-12.850393
40.028587,-103.81829,-16.377953
40.026707,-103.8146,-15.874016
40.024826,-103.81091,-17.889763
40.02294,-103.80723,-32.503937
40.02106,-103.803535,-18.393702
40.01918,-103.79985,-32.503937
40.017296,-103.796165,-13.354331
40.015415,-103.79247,-12.850393
40.013535,-103.78879,-11.84252
40.01165,-103.7851,-10.834645
40.00977,-103.78141,-16.88189
40.00789,-103.777725,-11.338583
40.006004,-103.77404,-11.84252
40.004124,-103.77035,-15.370079
40.002243,-103.76666,-16.377953
40.00036,-103.76298,-14.866141
39.998478,-103.75929,-10.834645
39.996597,-103.7556,-32.503937
39.994713,-103.751915,-20.409449
39.992832,-103.74823,-12.850393
39.99095,-103.74454,-13.354331
39.989067,-103.74085,-14.866141
39.987186,-103.73717,-13.354331
39.985306,-103.733475,-19.401575
39.98342,-103.72979,-21.921259
39.98154,-103.726105,-12.850393
39.97966,-103.72241,-19.401575
39.97778,-103.71873,-10.834645
39.975895,-103.71504,-14.362205
39.974014,-103.71136,-10.834645
39.972134,-103.707664,-10.834645
39.97025,-103.70398,-12.346457
39.96837,-103.700294,-9.826772
39.966488,-103.6966,-10.834645
39.964603,-103.69292,-11.338583
39.962723,-103.68923,-11.338583
39.960842,-103.68554,-11.84252
39.958958,-103.681854,-12.346457
39.957077,-103.67817,-12.346457
39.955196,-103.67448,-17.889763
39.953312,-103.67079,-15.370079
39.95143,-103.66711,-14.866141
39.94955,-103.66342,-15.370079
39.947666,-103.65973,-14.362205
39.945786,-103.656044,-14.362205
39.943905,-103.65236,-16.377953
39.94202,-103.64867,-15.370079
39.94014,-103.64498,-14.362205
39.93826,-103.6413,-12.346457
39.93638,-103.6376,-12.850393
39.934494,-103.63392,-11.84252
39.932613,-103.63023,-15.874016
39.930733,-103.62654,-18.393702
39.92885,-103.622856,-12.346457
39.926968,-103.61917,-9.322835
39.925087,-103.615486,-12.346457
39.923203,-103.61179,-11.84252
39.92132,-103.60811,-14.362205
39.91944,-103.60442,-12.346457
39.917557,-103.60073,-10.834645
39.915676,-103.597046,-13.354331
39.913795,-103.59336,-10.834645
39.91191,-103.58967,-23.433071
39.91003,-103.58598,-13.858268
39.90815,-103.5823,-11.338583
39.906265,-103.578606,-11.84252
39.904385,-103.57492,-8.818897
39.902504,-103.571236,-10.834645
39.90062,-103.56755,-11.84252
39.89874,-103.56386,-9.322835
39.89686,-103.56017,-11.338583
39.894974,-103.55649,-10.3307085
39.893093,-103.552795,-14.866141
39.891212,-103.54911,-11.84252
39.88933,-103.545425,-9.322835
39.887447,-103.54173,-7.3070865
39.885567,-103.53805,-8.3149605
39.883686,-103.53436,-11.84252
39.8818,-103.53067,-11.84252
39.87992,-103.526985,-10.3307085
39.87804,-103.5233,-11.84252
39.876156,-103.519615,-10.3307085
39.874275,-103.51592,-11.338583
39.872395,-103.51224,-10.834645
39.87051,-103.50855,-12.850393
39.86863,-103.50486,-10.834645
39.86675,-103.501175,-8.818897
39.864864,-103.49749,-8.818897
39.862984,-103.4938,-11.84252
39.861103,-103.49011,-10.834645
39.85922,-103.48643,-9.322835
39.857338,-103.482735,-11.84252
39.855457,-103.47905,-17.889763
39.853573,-103.475365,-9.826772
39.851692,-103.47167,-10.3307085
39.84981,-103.46799,-11.338583
39.84793,-103.4643,-6.8031497
39.846046,-103.46062,-11.338583
39.844166,-103.456924,-9.322835
39.842285,-103.45324,-9.826772
39.8404,-103.449554,-12.346457
39.83852,-103.44586,-8.3149605
39.83664,-103.44218,-11.84252
39.834755,-103.43849,-13.354331
39.832874,-103.4348,-11.84252
39.830994,-103.431114,-12.850393
39.82911,-103.42743,-8.3149605
39.82723,-103.42374,-16.88189
39.825348,-103.42005,-16.88189
39.823463,-103.41637,-12.850393
39.821583,-103.41268,-10.3307085
39.819702,-103.40899,-13.354331
39.817818,-103.405304,-20.409449
39.815937,-103.40162,-11.338583
39.814056,-103.39793,-8.818897
39.812172,-103.39424,-19.401575
39.81029,-103.39056,-13.858268
39.80841,-103.38686,-11.338583
39.80653,-103.38318,-9.826772
39.804646,-103.37949,-14.362205
39.802765,-103.3758,-16.88189
39.800884,-103.372116,-14.866141
39.799,-103.36843,-29.984251
39.79712,-103.364746,-12.346457
39.79524,-103.36105,-12.850393
39.793354,-103.35737,-29.480314
39.791473,-103.35368,-16.377953
39.789593,-103.34999,-15.370079
39.78771,-103.346306,-10.3307085
39.785828,-103.34262,-17.385826
39.783947,-103.33893,-11.84252
39.782063,-103.33524,-14.866141
39.78018,-103.33156,-32.503937
39.7783,-103.327866,-32.503937
39.776417,-103.32418,-9.826772
39.774536,-103.320496,-16.377953
39.772655,-103.31681,-12.850393
39.77077,-103.31312,-14.866141
39.76889,-103.30943,-11.338583
39.76701,-103.30575,-11.84252
39.765125,-103.302055,-12.346457
39.763245,-103.29837,-11.338583
39.761364,-103.294685,-13.354331
39.759483,-103.29099,-32.503937
39.7576,-103.28731,-16.377953
39.75572,-103.28362,-17.385826
39.753838,-103.27993,-9.826772
39.751953,-103.276245,-11.84252
39.750072,-103.27256,-8.3149605
39.74819,-103.268875,-11.338583
39.746307,-103.26518,-7.8110237
39.744427,-103.2615,-9.322835
39.742546,-103.25781,-7.3070865
39.74066,-103.25412,-8.3149605
39.73878,-103.250435,-11.84252
39.7369,-103.24675,-12.346457
39.735016,-103.24306,-10.834645
39.733135,-103.23937,-10.834645
39.731255,-103.23569,-8.3149605
39.72937,-103.231995,-10.834645
39.72749,-103.22831,-14.362205
39.72561,-103.224625,-15.370079
39.723724,-103.22094,-10.3307085
39.721844,-103.21725,-12.346457
39.719963,-103.21356,-8.818897
39.71808,-103.20988,-10.3307085
39.716198,-103.206184,-9.826772
39.714317,-103.2025,-12.850393
39.712437,-103.198814,-10.3307085
39.710552,-103.19512,-10.3307085
39.70867,-103.19144,-9.826772
39.70679,-103.18775,-8.3149605
39.704906,-103.18406,-7.8110237
39.703026,-103.180374,-7.3070865
39.701145,-103.17669,-5.2913384
39.69926,-103.173004,-7.8110237
39.69738,-103.16931,-12.850393
39.6955,-103.16563,-12.850393
39.693615,-103.16194,-10.834645
39.691734,-103.15825,-9.322835
39.689854,-103.154564,-8.3149605
39.68797,-103.15088,-7.8110237
39.68609,-103.14719,-12.850393
39.684208,-103.1435,-32.503937
39.682323,-103.13982,-12.346457
39.680443,-103.13612,-11.84252
39.678562,-103.13244,-32.503937
39.676678,-103.12875,-21.921259
39.674797,-103.12506,-9.322835
39.672916,-103.121376,-32.503937
39.671036,-103.11769,-32.503937
39.66915,-103.114006,-32.503937
39.66727,-103.11031,-13.354331
39.66539,-103.10663,-32.503937
39.663506,-103.10294,-11.84252
39.661625,-103.09925,-32.503937
39.659744,-103.095566,-17.889763
39.65786,-103.09188,-14.866141
39.65598,-103.08819,-11.338583
39.6541,-103.0845,-13.858268
39.652214,-103.08082,-32.503937
39.650333,-103.077126,-9.826772
39.648453,-103.07344,-16.377953
39.64657,-103.069756,-11.84252
39.644688,-103.06607,-9.322835
39.642807,-103.06238,-32.503937
39.640923,-103.05869,-10.834645
39.63904,-103.05501,28.47244
39.63716,-103.051315,-93.98425
39.635277,-103.04763,-93.98425
39.633396,-103.043945,28.976377
39.631516,-103.04025,-12.850393
39.62963,-103.03657,-11.338583
39.62775,-103.03288,-8.818897
39.62587,-103.02919,-12.850393
39.62399,-103.025505,-9.322835
39.622105,-103.02182,-11.84252
39.620224,-103.018135,-30.992126
39.618343,-103.01444,-32.503937
39.61646,-103.01076,-15.874016
39.61458,-103.00707,-32.503937
39.612698,-103.00338,-32.503937
39.610813,-102.999695,-32.503937
39.608932,-102.99601,-32.503937
39.60705,-102.99232,-32.503937
39.605167,-102.98863,-32.503937
40.44636,-104.63688,-32.0
40.44458,-104.63314,-32.503937
40.4428,-104.6294,-32.503937
40.441013,-104.62567,-32.503937
40.43923,-104.62193,-32.503937
40.43745,-104.618195,-28.976377
40.43567,-104.614456,-11.84252
40.433887,-104.610725,-11.338583
40.432102,-104.60699,12.850393
40.43032,-104.60325,16.88189
40.42854,-104.59951,-15.874016
40.426758,-104.59578,-11.338583
40.424976,-104.59204,-12.850393
40.42319,-104.5883,-16.377953
40.42141,-104.584564,-12.346457
40.41963,-104.58083,-17.889763
40.417847,-104.577095,-20.409449
40.416065,-104.57336,-14.866141
40.41428,-104.56962,-17.889763
40.4125,-104.56589,-12.346457
40.410717,-104.56215,-12.850393
40.408936,-104.55841,-13.858268
40.407154,-104.55467,-15.874016
40.405373,-104.55094,-17.385826
40.403587,-104.5472,-18.897638
40.401806,-104.543465,-5.7952757
40.400024,-104.53973,21.417322
40.398243,-104.535995,3.2755907
40.39646,-104.53226,-19.905512
40.394676,-104.52852,-17.889763
40.392895,-104.52478,-17.385826
40.391113,-104.52105,-17.385826
40.38933,-104.51731,-24.440945
40.38755,-104.51357,-25.448818
40.385765,-104.509834,-26.96063
40.383984,-104.5061,-26.96063
40.382202,-104.502365,-26.96063
40.38042,-104.49863,-24.440945
40.37864,-104.49489,-25.448818
40.376854,-104.49116,-27.464567
40.375072,-104.48742,-27.968504
40.37329,-104.48368,-23.937008
40.37151,-104.47994,-25.952755
40.369728,-104.47621,-18.897638
40.367943,-104.47247,-17.889763
40.36616,-104.468735,-16.88189
40.36438,-104.465,-20.913385
40.3626,-104.461266,-18.393702
40.360817,-104.45753,-22.425198
40.35903,-104.45379,-22.929134
40.35725,-104.45005,21.417322
40.35547,-104.44631,26.456694
40.353687,-104.44258,27.464567
40.351906,-104.43884,-0.7559055
40.35012,-104.435104,-28.976377
40.34834,-104.431366,-30.48819
40.346558,-104.427635,-22.425198
40.344776,-104.4239,-26.96063
40.342995,-104.42016,-19.905512
40.34121,-104.41642,-22.425198
40.339428,-104.41269,-26.456694
40.337646,-104.40895,-26.96063
40.335865,-104.40521,-15.370079
40.334084,-104.401474,-10.834645
40.3323,-104.39774,-21.921259
40.330517,-104.394005,-20.409449
40.328735,-104.39027,-19.401575
