40.12675,-104.3362,-18.897638
40.123737,-104.33336,-21.417322
40.12072,-104.33052,-19.905512
40.117706,-104.32768,-20.913385
40.11469,-104.324844,-23.433071
40.111675,-104.322014,-32.503937
40.10866,-104.319176,-20.409449
40.105644,-104.31634,-21.921259
40.10263,-104.3135,-19.905512
40.099613,-104.31066,-28.47244
40.0966,-104.30783,-23.433071
40.093586,-104.30499,-25.448818
40.09057,-104.302155,-23.937008
40.087555,-104.29932,-32.503937
40.084538,-104.29648,-23.937008
40.081524,-104.29365,-16.88189
40.078506,-104.29081,-18.393702
40.075493,-104.28797,-16.88189
40.07248,-104.28513,-16.88189
40.06946,-104.282295,-15.874016
40.06645,-104.27946,-16.88189
40.06343,-104.27663,-16.88189
40.060417,-104.27379,-17.385826
40.057404,-104.27095,-18.897638
40.054386,-104.26811,-19.905512
40.051373,-104.265274,-19.905512
40.048355,-104.26244,-32.0
40.04534,-104.259605,-17.889763
40.042328,-104.25677,-17.385826
40.03931,-104.25393,-19.401575
40.036297,-104.25109,-18.897638
40.03328,-104.24826,-17.385826
40.030266,-104.24542,-19.401575
40.02725,-104.242584,-21.921259
40.024235,-104.239746,-23.937008
40.02122,-104.23691,-32.503937
40.018204,-104.23408,-17.889763
40.01519,-104.23124,-16.377953
40.012173,-104.2284,-25.448818
40.00916,-104.22556,-20.409449
40.006145,-104.222725,-19.905512
40.003128,-104.219894,-18.897638
40.000114,-104.21706,-14.866141
39.997097,-104.21422,-19.401575
39.994083,-104.21138,-18.393702
39.991066,-104.20854,-32.503937
39.988052,-104.20571,-32.503937
39.98504,-104.20287,-22.425198
39.98202,-104.200035,-32.503937
39.979008,-104.1972,-32.503937
39.97599,-104.19436,-19.401575
39.972977,-104.19152,-18.393702
39.969963,-104.18869,-17.385826
39.966946,-104.18585,-23.433071
39.963932,-104.183014,-17.889763
39.960915,-104.180176,-15.370079
39.9579,-104.17734,-15.874016
39.954887,-104.17451,-15.370079
39.95187,-104.17167,-18.393702
39.948856,-104.16883,-14.866141
39.94584,-104.16599,-15.370079
39.942825,-104.163155,-31.496063
39.939808,-104.160324,-16.88189
39.936794,-104.157486,-13.354331
39.93378,-104.15465,-17.385826
39.930763,-104.15181,-13.354331
39.92775,-104.14897,-14.362205
39.924732,-104.14614,-14.866141
39.92172,-104.1433,-15.370079
39.918705,-104.140465,-15.370079
39.915688,-104.13763,-16.377953
39.912674,-104.13479,-15.370079
39.909657,-104.13196,-12.850393
39.906643,-104.12912,-13.354331
39.903625,-104.12628,-14.866141
39.90061,-104.12344,-11.84252
39.8976,-104.120605,-11.84252
39.89458,-104.117775,-11.84252
39.891567,-104.11494,-13.858268
39.88855,-104.1121,-13.354331
39.885536,-104.10926,-10.834645
39.882523,-104.10642,-9.322835
39.879505,-104.10359,-10.834645
39.87649,-104.10075,-12.346457
39.873474,-104.097916,-9.826772
39.87046,-104.09508,-12.346457
39.867447,-104.09224,-13.858268
39.86443,-104.0894,-15.370079
39.861416,-104.08657,-12.850393
39.8584,-104.08373,-12.850393
39.855385,-104.080894,-13.858268
39.852367,-104.07806,-14.362205
39.849354,-104.07522,-11.84252
39.84634,-104.07239,-14.362205
39.843323,-104.06955,-13.858268
39.84031,-104.06671,-21.417322
39.83729,-104.06387,-13.354331
39.83428,-104.061035,-13.858268
39.831264,-104.058205,-12.850393
39.828247,-104.05537,-17.385826
39.825233,-104.05253,-13.858268
39.822216,-104.04969,-12.850393
39.819202,-104.04685,-11.84252
39.816185,-104.04402,-14.362205
39.81317,-104.04118,-15.370079
39.810158,-104.038345,-11.84252
39.80714,-104.03551,-22.929134
39.804127,-104.03267,-15.874016
39.80111,-104.02984,-11.338583
39.798096,-104.027,-14.866141
39.795082,-104.02416,-10.3307085
39.792065,-104.021324,-6.2992125
39.78905,-104.018486,-5.2913384
39.786034,-104.015656,-3.2755907
39.78302,-104.01282,-1.2598425
39.780006,-104.00998,-0.2519685
39.77699,-104.00714,-0.7559055
39.773975,-104.0043,0.2519685
39.770958,-104.00147,2.2677166
39.767944,-103.998634,4.7874017
39.764927,-103.9958,10.3307085
39.761913,-103.99296,11.84252
39.7589,-103.99012,12.850393
39.755882,-103.98728,13.354331
39.75287,-103.98445,13.858268
39.74985,-103.98161,13.858268
39.746838,-103.978775,13.354331
39.743824,-103.97594,14.362205
39.740807,-103.9731,13.354331
39.737793,-103.97027,14.362205
39.734776,-103.96743,14.866141
39.731762,-103.96459,16.377953
39.728745,-103.961754,17.385826
39.72573,-103.958916,18.393702
39.722717,-103.956085,18.393702
39.7197,-103.95325,19.401575
39.716686,-103.95041,19.905512
39.71367,-103.94757,20.913385
39.710655,-103.94473,20.409449
39.70764,-103.9419,22.929134
39.704624,-103.939064,23.937008
39.70161,-103.936226,23.937008
39.698593,-103.93339,25.448818
39.69558,-103.93055,27.464567
39.692566,-103.92772,26.456694
39.68955,-103.92488,25.952755
39.686535,-103.92204,24.440945
39.683517,-103.919205,25.448818
39.680504,-103.91637,23.937008
39.677486,-103.913536,22.929134
39.674473,-103.9107,19.401575
39.67146,-103.90786,14.866141
39.66844,-103.90502,12.850393
39.66543,-103.90218,14.866141
39.66241,-103.89935,15.370079
39.659397,-103.896515,15.874016
39.656384,-103.89368,16.377953
39.653366,-103.89084,17.889763
39.650352,-103.888,18.393702
39.647335,-103.88516,15.370079
39.64432,-103.88233,13.354331
39.641304,-103.87949,13.858268
39.63829,-103.876656,11.338583
39.635277,-103.87382,10.3307085
39.63226,-103.87098,8.818897
39.629246,-103.86815,3.7795277
39.62623,-103.86531,2.7716537
39.623215,-103.86247,2.7716537
39.6202,-103.859634,3.7795277
39.617184,-103.8568,4.2834644
39.61417,-103.853966,2.7716537
39.611153,-103.85113,4.2834644
39.60814,-103.84829,4.2834644
39.605125,-103.84545,2.7716537
39.602108,-103.84261,3.7795277
39.599094,-103.83978,4.2834644
39.596077,-103.836945,4.2834644
39.593063,-103.83411,4.7874017
39.590046,-103.83127,3.2755907
39.587032,-103.82843,2.7716537
39.58402,-103.8256,3.7795277
39.581,-103.82276,3.2755907
39.577988,-103.81992,4.2834644
39.57497,-103.817085,4.7874017
39.571957,-103.81425,5.2913384
39.568943,-103.81142,5.2913384
39.565926,-103.80858,4.2834644
39.562912,-103.80574,4.2834644
39.559895,-103.8029,2.2677166
39.55688,-103.800064,0.2519685
39.553864,-103.797226,0.7559055
39.55085,-103.794395,-0.2519685
39.547836,-103.79156,0.2519685
39.54482,-103.78872,0.2519685
39.541805,-103.78588,-0.2519685
39.538788,-103.78304,-1.2598425
39.535774,-103.78021,-1.2598425
39.53276,-103.777374,-5.7952757
39.529743,-103.774536,-8.818897
39.52673,-103.7717,-8.818897
39.523712,-103.76886,-8.818897
39.5207,-103.76603,-10.834645
39.51768,-103.76319,-8.3149605
39.514668,-103.76035,-8.3149605
39.511654,-103.757515,-10.834645
39.508636,-103.75468,-10.834645
39.505623,-103.75185,-8.818897
39.502605,-103.74901,-9.322835
39.49959,-103.74617,-9.826772
39.49658,-103.74333,-15.874016
39.49356,-103.74049,-13.354331
39.490547,-103.73766,-7.8110237
39.48753,-103.734825,-14.362205
39.484516,-103.73199,-12.850393
39.481503,-103.72915,-7.8110237
39.478485,-103.72631,-8.818897
39.47547,-103.72348,-16.88189
39.472454,-103.72064,-12.850393
39.46944,-103.717804,-12.850393
39.466423,-103.714966,-11.338583
39.46341,-103.71213,-11.84252
39.460396,-103.7093,-10.3307085
39.45738,-103.70646,-15.370079
39.454365,-103.70362,-13.858268
39.451347,-103.70078,-13.858268
39.448334,-103.697945,-9.322835
39.44532,-103.69511,-11.338583
39.442303,-103.692276,-12.850393
39.43929,-103.68944,-13.858268
39.43627,-103.6866,-15.370079
39.433258,-103.68376,-10.834645
39.43024,-103.68092,-15.370079
39.427227,-103.67809,-19.401575
39.424213,-103.675255,-12.346457
39.421196,-103.67242,-14.362205
39.418182,-103.66958,-8.3149605
39.415165,-103.66674,-12.850393
39.41215,-103.66391,-11.84252
39.409138,-103.66107,-14.866141
39.40612,-103.65823,-11.338583
39.403107,-103.655396,-11.338583
39.40009,-103.65256,-15.874016
39.397076,-103.64973,-10.834645
39.394062,-103.64689,-10.834645
39.391045,-103.64405,-13.354331
39.38803,-103.64121,-25.952755
39.385014,-103.638374,-14.866141
39.382,-103.635544,-27.464567
39.378983,-103.632706,-21.417322
39.37597,-103.62987,-15.370079
39.372955,-103.62703,-11.338583
39.369938,-103.62419,-14.362205
39.366924,-103.62136,-32.503937
39.363907,-103.61852,-32.503937
39.360893,-103.615685,-13.354331
39.35788,-103.61285,-14.866141
39.354862,-103.61001,-14.362205
39.35185,-103.60718,-23.433071
39.34883,-103.60434,-18.393702
39.345818,-103.6015,-10.834645
39.3428,-103.59866,-32.503937
39.339787,-103.595825,-32.503937
39.336773,-103.59299,-11.338583
39.333755,-103.59016,-14.866141
39.33074,-103.58732,-32.503937
39.327724,-103.58448,-32.0
39.32471,-103.58164,-24.440945
39.321697,-103.578804,-14.362205
39.31868,-103.57597,-32.503937
39.315666,-103.573135,-15.370079
39.31265,-103.5703,-32.503937
39.309635,-103.56746,-10.834645
39.30662,-103.56462,-32.503937
39.303604,-103.56179,-18.393702
39.30059,-103.55895,-8.818897
39.297573,-103.556114,-8.3149605
39.29456,-103.553276,-9.826772
39.291542,-103.55044,-11.338583
39.28853,-103.54761,-8.818897
39.285515,-103.54477,-9.322835
39.282497,-103.54193,-5.7952757
39.279484,-103.53909,-6.2992125
39.276466,-103.536255,-8.3149605
39.273453,-103.533424,-7.8110237
39.27044,-103.53059,-14.866141
39.26742,-103.52775,-8.818897
39.26441,-103.52491,-11.338583
39.26139,-103.52207,-8.3149605
39.258377,-103.51924,-11.84252
39.25536,-103.5164,-9.322835
39.252346,-103.513565,-16.377953
39.249332,-103.51073,-14.362205
39.246315,-103.50789,-7.8110237
39.2433,-103.50506,-9.322835
39.240284,-103.50222,-11.338583
39.23727,-103.49938,-15.370079
39.234257,-103.496544,-8.3149605
39.23124,-103.493706,-12.346457
39.228226,-103.49087,-9.322835
39.22521,-103.48804,-11.338583
39.222195,-103.4852,-10.834645
39.21918,-103.48236,-15.370079
39.216164,-103.47952,-14.866141
39.21315,-103.476685,-12.346457
39.210133,-103.473854,-22.425198
39.20712,-103.471016,-10.834645
39.2041,-103.46818,-13.354331
39.201088,-103.46534,-10.3307085
39.198074,-103.4625,-8.3149605
39.195057,-103.45967,-10.834645
39.192043,-103.45683,-19.905512
39.189026,-103.453995,-32.503937
39.186012,-103.45116,-32.503937
39.183,-103.44832,-21.921259
39.17998,-103.44549,-15.370079
39.176968,-103.44265,-32.503937
39.17395,-103.43981,-10.3307085
39.170937,-103.43697,-12.850393
39.16792,-103.434135,-9.322835
39.164906,-103.431305,-13.354331
39.161892,-103.42847,-14.362205
39.158875,-103.42563,-32.503937
39.15586,-103.42279,-14.362205
39.152843,-103.41995,28.47244
39.14983,-103.41712,-93.98425
39.146816,-103.41428,-93.98425
39.1438,-103.411446,29.480314
39.140785,-103.40861,-12.346457
39.137768,-103.40577,-8.818897
39.134754,-103.40294,-32.503937
39.13174,-103.4001,-12.346457
39.128723,-103.39726,-32.503937
39.12571,-103.394424,-32.503937
39.122692,-103.39159,-32.503937
39.11968,-103.38875,-13.354331
39.11666,-103.38592,-9.322835
39.113647,-103.38308,-32.503937
39.110634,-103.38024,-32.503937
39.107616,-103.3774,-32.503937
39.104603,-103.374565,-32.503937
39.101585,-103.371735,-32.503937
39.09857,-103.3689,-32.503937
40.44636,-104.63688,-32.0
40.443424,-104.633965,-32.503937
40.440487,-104.63105,-32.503937
40.437546,-104.62813,-32.503937
40.43461,-104.62521,-32.503937
40.43167,-104.6223,-32.0
40.428734,-104.619385,-11.84252
40.425793,-104.61646,-10.3307085
40.422855,-104.61355,-12.850393
40.419918,-104.610634,-12.346457
40.41698,-104.60772,-14.866141
40.41404,-104.6048,-22.425198
40.411102,-104.60188,-20.913385
40.408165,-104.59897,-12.346457
40.405228,-104.596054,-16.88189
40.402287,-104.59313,-14.866141
40.39935,-104.59022,-13.354331
40.39641,-104.5873,-20.913385
40.393475,-104.58439,-19.905512
40.390533,-104.58147,-22.425198
40.387596,-104.57855,-19.401575
40.38466,-104.57564,-26.456694
40.38172,-104.57272,-29.984251
40.37878,-104.5698,-23.433071
40.375843,-104.56689,-26.456694
40.372906,-104.56397,-28.976377
40.36997,-104.56106,-32.0
40.367027,-104.558136,-28.47244
40.36409,-104.55522,-18.393702
40.361153,-104.55231,-20.913385
40.358215,-104.54939,-15.370079
40.355274,-104.54647,-15.370079
40.352337,-104.54356,-21.417322
40.3494,-104.54064,-28.47244
40.346462,-104.53773,-29.480314
40.34352,-104.53481,-19.401575
40.340584,-104.53189,-18.393702
40.337646,-104.52898,-20.913385
40.33471,-104.52606,-21.921259
40.33177,-104.52315,-20.409449
40.32883,-104.520226,-22.929134
40.325893,-104.51731,-23.937008
40.322956,-104.5144,-28.47244
40.32002,-104.51148,-26.96063
40.317078,-104.50856,-24.440945
40.31414,-104.505646,-19.905512
40.311203,-104.50273,-26.96063
40.308266,-104.49982,-20.409449
40.305325,-104.496895,-21.417322
40.302387,-104.49398,-23.937008
40.29945,-104.491066,-26.96063
40.296513,-104.48815,-22.425198
40.29357,-104.48523,-23.433071
40.290634,-104.482315,-23.433071
40.287697,-104.4794,-26.456694
40.28476,-104.47649,-26.96063
40.28182,-104.473564,-29.984251
40.27888,-104.47065,-26.456694
40.275944,-104.467735,-23.433071
40.273006,-104.46482,-23.937008
40.270065,-104.4619,-27.464567
40.267128,-104.458984,-32.0
40.26419,-104.45607,-27.968504
40.261253,-104.453156,-26.96063
40.258312,-104.45023,-27.968504
40.255375,-104.44732,-24.944881
40.252438,-104.444405,-26.456694
40.2495,-104.44149,-26.96063
40.24656,-104.43857,-28.976377
40.24362,-104.43565,-32.503937
40.240685,-104.43274,-32.503937
40.237747,-104.429825,-25.952755
40.23481,-104.42691,-26.456694
40.23187,-104.42399,-26.96063
40.22893,-104.421074,-29.984251
40.225994,-104.41816,-27.464567
40.223057,-104.415245,-24.440945
40.220116,-104.41232,-29.480314
40.21718,-104.40941,-32.503937
40.21424,-104.406494,-20.409449
40.211304,-104.40358,-23.433071
40.208363,-104.40066,-24.440945
40.205425,-104.39774,-23.937008
40.202488,-104.39483,-25.952755
40.19955,-104.391914,-24.440945
40.19661,-104.38899,-22.929134
40.193672,-104.38608,-25.448818
40.190735,-104.38316,-24.440945
40.187798,-104.38025,-22.425198
40.184856,-104.37733,-23.433071
40.18192,-104.37441,-25.448818
40.17898,-104.3715,-26.96063
40.176044,-104.36858,-19.905512
40.173103,-104.36566,-20.913385
40.170166,-104.36275,-23.433071
40.16723,-104.35983,-24.440945
40.16429,-104.35692,-30.48819
40.16135,-104.354,-32.503937
40.158413,-104.35108,-32.503937
40.155476,-104.34817,-26.456694
40.15254,-104.34525,-25.448818
40.149597,-104.34233,-24.944881
40.14666,-104.33942,-26.456694
40.143723,-104.3365,-27.968504
40.140785,-104.33359,-32.503937
40.137844,-104.33067,-23.433071
40.134907,-104.32775,-32.503937
40.13197,-104.32484,-22.929134
40.129032,-104.32192,-21.417322
40.126095,-104.31901,-23.937008
40.123154,-104.316086,-19.905512
40.120216,-104.31317,-20.913385
40.11728,-104.31026,-20.409449
40.11434,-104.30734,-24.944881
40.1114,-104.30442,-19.401575
40.108463,-104.301506,-21.417322
40.105526,-104.29859,-22.425198
40.10259,-104.29568,-32.503937
40.099648,-104.292755,-19.401575
40.09671,-104.28984,-18.897638
40.093773,-104.28693,-17.889763
40.090836,-104.28401,-16.377953
40.087894,-104.28109,-16.88189
40.084957,-104.278175,-16.88189
40.08202,-104.27526,-19.905512
40.079082,-104.27235,-17.385826
40.07614,-104.269424,-18.897638
40.073204,-104.26651,-15.874016
40.070267,-104.263596,-17.385826
40.06733,-104.26068,-16.88189
40.06439,-104.25776,-17.385826
40.06145,-104.254845,-18.897638
40.058514,-104.25193,-22.425198
40.055576,-104.249016,-17.385826
40.052635,-104.24609,-17.385826
40.049698,-104.24318,-18.897638
40.04676,-104.240265,-17.889763
40.043823,-104.23735,-21.921259
40.040882,-104.23443,-19.401575
40.037945,-104.231514,-17.385826
40.035007,-104.2286,-21.417322
40.03207,-104.225685,-21.417322
40.029133,-104.22277,-18.897638
40.02619,-104.21985,-18.897638
40.023254,-104.216934,-32.503937
40.020317,-104.21402,-18.897638
40.01738,-104.211105,-32.0
40.01444,-104.20818,-20.409449
40.0115,-104.20527,-14.866141
40.008564,-104.202354,-26.456694
40.005627,-104.19944,-19.905512
40.002686,-104.19652,-17.385826
39.99975,-104.1936,-20.409449
39.99681,-104.19069,-15.874016
39.993874,-104.187775,-19.905512
39.990932,-104.18485,-21.417322
39.987995,-104.18194,-20.913385
39.985058,-104.17902,-19.905512
39.98212,-104.17611,-19.401575
39.97918,-104.17319,-19.905512
39.976242,-104.17027,-18.897638
39.973305,-104.16736,-23.937008
39.970367,-104.164444,-18.393702
39.967426,-104.16152,-11.338583
39.96449,-104.15861,-12.850393
39.96155,-104.15569,-12.850393
39.958614,-104.15278,-14.362205
39.955673,-104.14986,-14.362205
39.952736,-104.14694,-20.913385
39.9498,-104.14403,-19.401575
39.94686,-104.14111,-15.370079
39.94392,-104.13819,-17.385826
39.940983,-104.13528,-13.858268
39.938046,-104.13236,-16.377953
39.93511,-104.12945,-15.874016
39.932167,-104.12653,-14.362205
39.92923,-104.12361,-13.354331
39.926292,-104.1207,-16.377953
39.923355,-104.11778,-16.88189
39.920418,-104.11487,-12.850393
39.917477,-104.111946,-12.850393
39.91454,-104.10903,-11.338583
39.911602,-104.10612,-14.362205
39.908665,-104.1032,-14.362205
39.905724,-104.10028,-20.409449
39.902786,-104.09737,-20.913385
39.89985,-104.09445,-16.88189
39.89691,-104.09154,-17.385826
39.89397,-104.088615,-14.866141
39.891033,-104.0857,-17.889763
39.888096,-104.08279,-17.385826
39.88516,-104.07987,-19.401575
39.882217,-104.07695,-15.874016
39.87928,-104.074036,-14.866141
39.876343,-104.07112,-16.377953
39.873405,-104.06821,-12.346457
39.870464,-104.065285,-14.866141
39.867527,-104.06237,-13.858268
39.86459,-104.059456,-11.84252
39.861652,-104.05654,-12.850393
39.85871,-104.05362,-14.866141
39.855774,-104.050705,-17.385826
39.852837,-104.04779,-15.370079
39.8499,-104.044876,-18.393702
39.84696,-104.041954,-14.362205
39.84402,-104.03904,-21.921259
39.841084,-104.036125,-12.346457
39.838146,-104.03321,-14.866141
39.835205,-104.03029,-15.370079
39.832268,-104.027374,-13.354331
39.82933,-104.02446,-17.889763
39.826393,-104.021545,-16.377953
39.823456,-104.01863,-11.84252
39.820515,-104.01571,-11.84252
39.817577,-104.012794,-10.834645
39.81464,-104.00988,-14.866141
39.811703,-104.006966,-9.826772
39.80876,-104.00404,-10.3307085
39.805824,-104.00113,-9.322835
39.802887,-103.998215,-11.338583
39.79995,-103.9953,-10.3307085
39.79701,-103.99238,-8.818897
39.79407,-103.98946,-9.826772
39.791134,-103.98655,-7.8110237
39.788197,-103.983635,-7.8110237
39.785255,-103.98071,-7.8110237
39.78232,-103.9778,-5.7952757
39.77938,-103.974884,-1.7637795
39.776443,-103.97197,-0.7559055
39.773502,-103.96905,-0.2519685
39.770565,-103.96613,2.7716537
39.767628,-103.96322,3.7795277
39.76469,-103.960304,3.7795277
39.76175,-103.95738,1.7637795
39.758812,-103.95447,1.7637795
39.755875,-103.95155,1.2598425
39.752937,-103.94864,4.2834644
39.749996,-103.94572,4.7874017
39.74706,-103.9428,2.2677166
39.74412,-103.93989,3.7795277
39.741184,-103.93697,4.2834644
39.738243,-103.93405,6.8031497
39.735306,-103.93114,9.322835
39.73237,-103.92822,13.858268
39.72943,-103.92531,15.874016
39.72649,-103.92239,17.385826
39.723553,-103.91947,20.913385
39.720615,-103.91656,22.425198
39.717678,-103.91364,23.937008
39.71474,-103.91073,24.440945
39.7118,-103.90781,23.433071
39.708862,-103.90489,24.440945
39.705925,-103.90198,25.952755
39.702988,-103.89906,24.944881
39.700047,-103.89614,23.937008
39.69711,-103.89323,18.393702
39.69417,-103.89031,16.88189
39.691235,-103.8874,14.866141
39.688293,-103.884476,16.377953
39.685356,-103.88156,14.866141
39.68242,-103.87865,12.346457
39.67948,-103.87573,10.3307085
39.67654,-103.87281,9.322835
39.673603,-103.869896,6.8031497
39.670666,-103.86698,4.7874017
39.66773,-103.86407,3.7795277
39.664787,-103.861145,-0.7559055
39.66185,-103.85823,-2.2677166
39.658913,-103.855316,-2.2677166
