40.28825,-106.451515,-11.338583
40.28789,-106.45564,-14.866141
40.287533,-106.45976,-32.503937
40.287174,-106.46389,-32.503937
40.286816,-106.46802,-32.503937
40.286453,-106.47214,-32.503937
40.286095,-106.476265,-32.503937
40.285736,-106.480385,-32.503937
40.44636,-104.63688,-32.0
40.445892,-104.64099,-32.503937
40.445423,-104.6451,-32.503937
40.44495,-104.649216,-32.503937
40.44448,-104.65333,-32.503937
40.44401,-104.65745,-32.0
40.443542,-104.66156,-13.354331
40.443073,-104.66567,-13.858268
40.442604,-104.669785,-12.346457
40.44213,-104.6739,-11.338583
40.44166,-104.67801,-13.354331
40.441193,-104.68212,-11.338583
40.440723,-104.68623,-16.377953
40.440254,-104.690346,22.929134
40.43978,-104.69446,22.425198
40.439312,-104.69858,-15.370079
40.438843,-104.70269,-16.377953
40.438374,-104.7068,-12.346457
40.437904,-104.710915,-20.913385
40.43743,-104.71503,-22.929134
40.436962,-104.71914,-24.440945
40.436493,-104.72325,-25.952755
40.436024,-104.72736,-25.448818
40.435555,-104.731476,-21.921259
40.435085,-104.735596,-25.952755
40.434612,-104.73971,-23.433071
40.434143,-104.74382,-22.929134
40.433674,-104.74793,-17.889763
40.433205,-104.752045,-12.346457
40.432735,-104.75616,-11.84252
40.432262,-104.76027,-12.346457
40.431793,-104.76438,-12.346457
40.431324,-104.76849,-14.362205
40.430855,-104.772606,-11.84252
40.430386,-104.776726,-14.866141
40.429916,-104.78084,-18.393702
40.429443,-104.78495,-20.409449
40.428974,-104.78906,-22.929134
40.428505,-104.793175,-17.385826
40.428036,-104.79729,-9.826772
40.427567,-104.8014,-15.874016
40.427094,-104.80551,-15.874016
40.426624,-104.80962,-15.874016
40.426155,-104.81374,-14.362205
40.425686,-104.817856,-14.866141
40.425217,-104.82197,-18.393702
40.424744,-104.82608,-20.409449
40.424274,-104.83019,-5.2913384
40.423805,-104.834305,-7.3070865
40.423336,-104.83842,-16.88189
40.422867,-104.84253,-14.866141
40.422398,-104.84664,-18.393702
40.421925,-104.85075,-17.385826
40.421455,-104.85487,-16.88189
40.420986,-104.858986,-19.905512
40.420517,-104.8631,-22.929134
40.420048,-104.86721,-25.952755
40.419575,-104.87132,-21.417322
40.419106,-104.875435,-21.921259
40.418636,-104.87955,-23.937008
40.418167,-104.88366,-24.440945
40.417698,-104.88777,-25.448818
40.41723,-104.89189,-21.921259
40.416756,-104.896,-18.897638
40.416286,-104.900116,-22.425198
40.415817,-104.90423,-20.409449
40.415348,-104.90834,-17.889763
40.41488,-104.91245,-15.874016
40.414406,-104.916565,-15.874016
40.413937,-104.92068,-16.88189
40.413467,-104.92479,-18.897638
40.413,-104.9289,-18.897638
40.41253,-104.93302,-17.385826
40.41206,-104.93713,-15.874016
40.411587,-104.941246,-14.866141
40.411118,-104.94536,-19.401575
40.41065,-104.94947,-26.96063
40.41018,-104.95358,-32.503937
40.40971,-104.957695,-28.47244
40.409237,-104.96181,-32.503937
40.408768,-104.96592,-27.464567
40.4083,-104.97004,-23.433071
40.40783,-104.97415,-21.921259
40.40736,-104.978264,-23.937008
40.406887,-104.982376,-24.944881
40.406418,-104.98649,-23.433071
40.40595,-104.9906,-32.0
40.40548,-104.99471,-25.952755
40.40501,-104.998825,-24.440945
40.40454,-105.00294,-22.929134
40.404068,-105.00705,-25.952755
40.4036,-105.01117,-22.425198
40.40313,-105.01528,-24.440945
40.40266,-105.019394,-25.448818
40.40219,-105.023506,-26.456694
40.40172,-105.02762,-32.503937
40.40125,-105.03173,-22.425198
40.40078,-105.03584,-30.992126
40.40031,-105.039955,-22.929134
40.39984,-105.04407,-32.503937
40.399372,-105.04819,-32.503937
40.3989,-105.0523,-32.503937
40.39843,-105.05641,-28.47244
40.39796,-105.060524,-26.96063
40.39749,-105.06464,-32.503937
40.397022,-105.06875,-21.921259
40.39655,-105.07286,-26.456694
40.39608,-105.07697,-25.448818
40.39561,-105.081085,-32.0
40.39514,-105.0852,-18.897638
40.394672,-105.08932,-19.401575
40.3942,-105.09343,-20.913385
40.39373,-105.09754,-31.496063
40.39326,-105.101654,-26.456694
40.39279,-105.10577,-26.96063
40.392323,-105.10988,-18.393702
40.391853,-105.11399,-28.47244
40.39138,-105.1181,-32.503937
40.39091,-105.122215,-32.503937
40.39044,-105.126335,-22.425198
40.389973,-105.13045,-32.0
40.389503,-105.13456,-23.433071
40.38903,-105.13867,-20.913385
40.38856,-105.142784,-21.921259
40.388092,-105.1469,-19.401575
40.387623,-105.15101,-20.913385
40.387154,-105.15512,-21.417322
40.386684,-105.15923,-17.889763
40.38621,-105.163345,-17.385826
40.385742,-105.167465,-16.88189
40.385273,-105.17158,-16.88189
40.384804,-105.17569,-19.905512
40.384335,-105.1798,-19.905512
40.38386,-105.183914,-17.889763
40.383392,-105.18803,-25.952755
40.382923,-105.19214,-19.905512
40.382454,-105.19625,-21.921259
40.381985,-105.20036,-18.393702
40.38151,-105.20448,-18.897638
40.381042,-105.208595,-18.897638
40.380573,-105.21271,-20.409449
40.380104,-105.21682,-19.401575
40.379635,-105.22093,-21.417322
40.379166,-105.225044,-19.401575
40.378693,-105.22916,-32.503937
40.378223,-105.23327,-18.897638
40.377754,-105.23738,-17.889763
40.377285,-105.24149,-20.913385
40.376816,-105.24561,-32.0
40.376343,-105.249725,-20.409449
40.375874,-105.25384,-18.897638
40.375404,-105.25795,-24.944881
40.374935,-105.26206,-23.937008
40.374466,-105.266174,-18.897638
40.373997,-105.27029,-32.503937
40.373524,-105.2744,-19.401575
40.373055,-105.27851,-19.401575
40.372585,-105.28263,-23.433071
40.372116,-105.28674,-32.0
40.371647,-105.290855,-19.401575
40.371174,-105.29497,-32.503937
40.370705,-105.29908,-18.897638
40.370235,-105.30319,-27.464567
40.369766,-105.307304,-21.417322
40.369297,-105.31142,-21.417322
40.368824,-105.31553,-18.393702
40.368355,-105.31964,-21.417322
40.367886,-105.32376,-20.409449
40.367416,-105.32787,-16.88189
40.366947,-105.331985,-23.433071
40.366478,-105.3361,-32.503937
40.366005,-105.34021,-20.409449
40.365536,-105.34432,-19.401575
40.365067,-105.348434,-18.897638
40.364597,-105.35255,-32.503937
40.36413,-105.35666,-32.503937
40.363655,-105.36078,-21.417322
40.363186,-105.36489,-19.905512
40.362717,-105.369,-27.968504
40.362247,-105.373116,-18.393702
40.36178,-105.37723,-28.47244
40.36131,-105.38134,-32.503937
40.360836,-105.38545,-23.937008
40.360367,-105.389565,-22.425198
40.359898,-105.39368,-30.992126
40.35943,-105.39779,-23.937008
40.35896,-105.40191,-15.874016
40.358486,-105.40602,-32.503937
40.358017,-105.41013,-32.503937
40.357548,-105.414246,-32.503937
40.35708,-105.41836,-32.503937
40.35661,-105.42247,-31.496063
40.35614,-105.42658,-15.874016
40.355667,-105.430695,-17.889763
40.355198,-105.43481,-32.503937
40.35473,-105.43893,-32.503937
40.35426,-105.44304,-32.503937
40.35379,-105.44715,-32.503937
40.353317,-105.45126,-32.503937
40.352848,-105.455376,-17.385826
40.35238,-105.45949,-20.913385
40.35191,-105.4636,-32.503937
40.35144,-105.46771,-32.503937
40.350967,-105.471825,-22.425198
40.3505,-105.47594,-19.401575
40.35003,-105.48006,-32.503937
40.34956,-105.48417,-19.401575
40.34909,-105.48828,-14.866141
40.34862,-105.49239,-32.503937
40.34815,-105.496506,-17.889763
40.34768,-105.50062,-16.377953
40.34721,-105.50473,-17.889763
40.34674,-105.50884,-32.503937
40.34627,-105.512955,-32.503937
40.3458,-105.517075,-18.897638
40.34533,-105.52119,-18.393702
40.34486,-105.5253,-32.503937
40.34439,-105.52941,-24.440945
40.34392,-105.53352,-18.393702
40.343452,-105.537636,-17.385826
40.34298,-105.54175,-21.417322
40.34251,-105.54586,-21.417322
40.34204,-105.54997,-22.425198
40.34157,-105.554085,-32.503937
40.341103,-105.558205,-32.503937
40.34063,-105.56232,-17.385826
40.34016,-105.56643,-32.503937
40.33969,-105.57054,-17.385826
40.339222,-105.57465,-32.503937
40.338753,-105.578766,-18.897638
40.33828,-105.58288,-32.503937
40.33781,-105.58699,-32.503937
40.33734,-105.5911,-18.393702
40.336872,-105.59522,-32.503937
40.336403,-105.599335,-32.503937
40.335934,-105.60345,-17.385826
40.33546,-105.60756,-28.976377
40.33499,-105.61167,-15.874016
40.334522,-105.61578,-32.503937
40.334053,-105.619896,-19.401575
40.333584,-105.62401,-20.409449
40.33311,-105.62812,-16.88189
40.33264,-105.63223,-32.503937
40.332172,-105.63635,-15.874016
40.331703,-105.640465,-30.992126
40.331234,-105.64458,-32.0
40.330765,-105.64869,-18.897638
40.33029,-105.6528,-17.385826
40.329823,-105.65691,-22.425198
40.329353,-105.661026,-17.385826
40.328884,-105.66514,-17.889763
40.328415,-105.66925,-18.393702
40.32794,-105.67337,-13.858268
40.327473,-105.67748,-13.858268
40.327003,-105.681595,-16.377953
40.326534,-105.68571,-32.503937
40.326065,-105.68982,-16.377953
40.325592,-105.69393,-32.503937
40.325123,-105.698044,-27.464567
40.324654,-105.702156,-32.503937
40.324184,-105.70627,-32.503937
40.323715,-105.71038,-17.889763
40.323246,-105.7145,-13.354331
40.322773,-105.71861,-32.503937
40.322304,-105.722725,-32.503937
40.321835,-105.72684,-32.503937
40.321365,-105.73095,-16.377953
40.320896,-105.73506,-14.362205
40.320423,-105.739174,-27.968504
40.319954,-105.743286,-18.897638
40.319485,-105.7474,-17.889763
40.319016,-105.75152,-12.850393
40.318546,-105.75563,-21.921259
40.318077,-105.75974,-17.889763
40.317604,-105.763855,-13.858268
40.317135,-105.76797,-14.362205
40.316666,-105.77208,-15.370079
40.316196,-105.77619,-14.362205
40.315727,-105.780304,-17.889763
40.315254,-105.78442,-32.503937
40.314785,-105.78853,-19.905512
40.314316,-105.79265,-15.874016
40.313847,-105.79676,-32.503937
40.313377,-105.80087,-23.433071
40.312904,-105.804985,-22.929134
40.312435,-105.8091,-32.503937
40.311966,-105.81321,-16.88189
40.311497,-105.81732,-15.370079
40.311028,-105.821434,-17.889763
40.31056,-105.82555,-19.401575
40.310085,-105.829666,-18.897638
40.309616,-105.83378,-32.503937
40.309147,-105.83789,-32.503937
40.308678,-105.842,-21.417322
40.30821,-105.846115,-17.889763
40.307735,-105.85023,-21.921259
40.307266,-105.85434,-20.409449
40.306797,-105.85845,-13.858268
40.306328,-105.862564,-15.370079
40.30586,-105.86668,-15.874016
40.30539,-105.8708,-17.385826
40.304916,-105.87491,-14.362205
40.304447,-105.87902,-21.921259
40.303978,-105.88313,-32.503937
40.30351,-105.887245,-18.897638
40.30304,-105.89136,-13.354331
40.302567,-105.89547,-17.889763
40.302097,-105.89958,-22.929134
40.30163,-105.903694,-15.370079
40.30116,-105.907814,-32.503937
40.30069,-105.91193,-32.503937
40.30022,-105.91604,-16.377953
40.299747,-105.92015,-32.503937
40.29928,-105.92426,-32.503937
40.29881,-105.928375,-16.88189
40.29834,-105.93249,-15.874016
40.29787,-105.9366,-17.385826
40.297398,-105.94071,-12.850393
40.29693,-105.944824,-12.346457
40.29646,-105.948944,-13.354331
40.29599,-105.95306,-18.393702
40.29552,-105.95717,-13.858268
40.295048,-105.96128,-10.3307085
40.29458,-105.96539,-14.866141
40.29411,-105.969505,-10.3307085
40.29364,-105.97362,-8.3149605
40.29317,-105.97773,-9.322835
40.2927,-105.98184,-8.818897
40.29223,-105.98596,-7.8110237
40.29176,-105.990074,-8.818897
40.29129,-105.99419,-6.8031497
40.29082,-105.9983,-6.8031497
40.29035,-106.00241,-8.3149605
40.28988,-106.00652,-9.322835
40.28941,-106.010635,-11.84252
40.28894,-106.01475,-6.8031497
40.28847,-106.01886,-6.8031497
40.288002,-106.02297,-8.3149605
40.287533,-106.02709,-5.7952757
40.28706,-106.031204,-7.3070865
40.28659,-106.03532,-4.7874017
40.28612,-106.03943,-4.2834644
40.285652,-106.04354,-5.7952757
40.285183,-106.04765,-5.2913384
40.28471,-106.051765,-5.7952757
40.28424,-106.05588,-3.7795277
40.28377,-106.05999,-3.7795277
40.283302,-106.06411,-3.7795277
40.282833,-106.06822,-2.2677166
40.28236,-106.072334,-2.2677166
40.28189,-106.07645,-0.2519685
40.28142,-106.08056,-2.2677166
40.280952,-106.08467,-0.2519685
40.280483,-106.08878,-2.7716537
40.280014,-106.092896,-1.7637795
40.27954,-106.09701,-1.7637795
40.27907,-106.10112,-3.2755907
40.278603,-106.10524,-1.2598425
40.278133,-106.10935,-3.2755907
40.277664,-106.113464,-2.7716537
40.27719,-106.11758,-2.7716537
40.276722,-106.12169,-2.7716537
40.276253,-106.1258,-3.2755907
40.275784,-106.12991,-3.7795277
40.275314,-106.134026,-4.2834644
40.274845,-106.13814,-3.7795277
40.274372,-106.14226,-4.7874017
40.273903,-106.14637,-4.2834644
40.273434,-106.15048,-3.7795277
40.272964,-106.154594,-5.2913384
40.272495,-106.15871,-6.2992125
40.272022,-106.16282,-5.2913384
40.271553,-106.16693,-4.2834644
40.271084,-106.17104,-5.7952757
40.270615,-106.175156,-5.7952757
40.270145,-106.17927,-8.3149605
40.269672,-106.18339,-7.3070865
40.269203,-106.1875,-9.322835
40.268734,-106.19161,-4.2834644
40.268265,-106.195724,-5.7952757
40.267796,-106.19984,-5.7952757
40.267326,-106.20395,-4.7874017
40.266853,-106.20806,-4.2834644
40.266384,-106.21217,-5.7952757
40.265915,-106.216286,-5.7952757
40.265446,-106.220406,-5.7952757
40.264977,-106.22452,-8.818897
40.264503,-106.22863,-9.322835
40.264034,-106.23274,-6.8031497
40.263565,-106.236855,-5.2913384
40.263096,-106.24097,-8.3149605
40.262627,-106.24508,-8.3149605
40.262157,-106.24919,-7.3070865
40.261684,-106.2533,-9.826772
40.261215,-106.257416,-7.8110237
40.260746,-106.261536,-6.2992125
40.260277,-106.26565,-6.2992125
40.259808,-106.26976,-7.8110237
40.259335,-106.27387,-4.7874017
40.258865,-106.277985,-6.8031497
40.258396,-106.2821,-10.3307085
40.257927,-106.28621,-5.7952757
40.257458,-106.29032,-3.7795277
40.25699,-106.29443,-5.7952757
40.256516,-106.29855,-7.8110237
40.256046,-106.302666,-6.8031497
40.255577,-106.30678,-6.8031497
40.255108,-106.31089,-5.7952757
40.25464,-106.315,-6.8031497
40.254166,-106.319115,-6.8031497
40.253696,-106.32323,-8.3149605
40.253227,-106.32734,-8.818897
40.252758,-106.33145,-6.2992125
40.25229,-106.33556,-10.3307085
40.251816,-106.33968,-8.3149605
40.251347,-106.343796,-6.8031497
40.250877,-106.34791,-9.826772
40.25041,-106.35202,-11.84252
40.24994,-106.35613,-32.503937
40.24947,-106.360245,-8.3149605
40.248997,-106.36436,-11.84252
40.248528,-106.36847,-11.338583
40.24806,-106.37258,-9.826772
40.24759,-106.3767,-8.818897
40.24712,-106.38081,-12.850393
40.246647,-106.384926,-9.322835
40.246178,-106.38904,-11.84252
40.24571,-106.39315,-9.322835
40.24524,-106.39726,-7.3070865
40.24477,-106.401375,28.47244
40.2443,-106.40549,-93.98425
40.243828,-106.4096,-93.98425
40.24336,-106.41371,28.976377
40.24289,-106.41783,-9.322835
40.24242,-106.42194,-7.8110237
40.24195,-106.426056,-18.393702
40.241478,-106.43017,-11.338583
40.24101,-106.43428,-23.937008
40.24054,-106.43839,-7.8110237
40.24007,-106.442505,-10.834645
40.2396,-106.44662,-11.338583
40.23913,-106.45073,-32.503937
40.23866,-106.45485,-32.503937
40.23819,-106.45896,-32.503937
40.23772,-106.46307,-32.503937
40.23725,-106.467186,-32.503937
40.236782,-106.4713,-32.503937
40.23631,-106.47541,-32.503937
40.44636,-104.63688,-32.0
40.44578,-104.640976,-32.503937
40.4452,-104.64508,-32.503937
40.444622,-104.64918,-32.503937
40.444042,-104.653275,-32.503937
40.443462,-104.65737,-32.0
40.442883,-104.661476,-11.338583
40.442303,-104.66557,-13.354331
40.441723,-104.66967,-14.362205
40.441143,-104.67377,-8.818897
40.440563,-104.67787,-10.834645
40.439983,-104.68197,-15.370079
40.439404,-104.686066,-19.401575
40.438824,-104.69016,-20.409449
40.438244,-104.69427,-20.913385
40.437664,-104.698364,-14.866141
40.437084,-104.70246,-12.850393
40.436504,-104.706566,-15.874016
40.435925,-104.71066,-20.409449
40.435345,-104.71476,-24.440945
40.434765,-104.71886,-24.944881
40.434185,-104.72296,-27.968504
40.433605,-104.72706,-25.448818
40.433025,-104.731155,-23.433071
40.43245,-104.73525,-26.96063
40.43187,-104.73936,-24.440945
40.43129,-104.743454,-27.968504
40.43071,-104.74755,-18.393702
40.43013,-104.75165,-15.874016
40.42955,-104.75575,-15.874016
40.42897,-104.75985,-11.84252
40.42839,-104.76395,-11.338583
40.42781,-104.76804,-11.338583
40.42723,-104.77215,-9.826772
40.42665,-104.776245,-13.858268
40.42607,-104.78034,-14.362205
40.42549,-104.78445,-16.88189
40.42491,-104.78854,-16.377953
40.42433,-104.79264,-15.874016
40.42375,-104.79674,-14.362205
40.423172,-104.80084,-16.88189
40.422592,-104.80494,-18.393702
40.422012,-104.80904,-17.889763
40.421432,-104.81313,-11.84252
40.420853,-104.81724,-12.850393
40.420273,-104.821335,-16.88189
40.419693,-104.82543,-22.425198
40.419113,-104.82953,-5.7952757
40.418533,-104.83363,-3.2755907
40.417953,-104.83773,-17.385826
40.417374,-104.84183,-16.88189
40.416794,-104.84593,-14.362205
40.416214,-104.85003,-23.937008
40.415634,-104.854126,-17.385826
40.415054,-104.85822,-19.401575
40.414474,-104.86233,-17.385826
40.413895,-104.866425,-22.929134
40.413315,-104.87052,-16.88189
40.412735,-104.87462,-18.393702
40.412155,-104.87872,-23.433071
40.411575,-104.88282,-23.937008
40.410995,-104.88692,-26.96063
40.410416,-104.891014,-24.440945
40.409836,-104.89512,-20.409449
40.409256,-104.899216,-16.88189
40.408676,-104.90331,-9.322835
40.408096,-104.90741,-14.362205
40.407516,-104.911514,-12.850393
40.406937,-104.91561,-10.834645
40.406357,-104.91971,-12.346457
40.40578,-104.92381,0.7559055
40.4052,-104.92791,-11.84252
40.40462,-104.93201,-12.346457
40.40404,-104.936104,-14.362205
40.40346,-104.94021,-14.362205
40.40288,-104.944305,-11.338583
40.4023,-104.9484,-15.370079
40.401722,-104.9525,-19.905512
40.401142,-104.956604,-22.425198
40.400562,-104.9607,-24.440945
40.399982,-104.9648,-26.96063
40.399403,-104.968895,-25.448818
40.398823,-104.973,-23.433071
40.398243,-104.9771,-23.433071
40.397663,-104.98119,-26.96063
40.397083,-104.9853,-21.921259
40.396503,-104.989395,-19.905512
40.395924,-104.99349,-17.889763
40.395344,-104.99759,-19.905512
40.394764,-105.00169,-18.897638
40.394184,-105.00579,-16.88189
40.393604,-105.00989,-25.952755
40.393024,-105.013985,-21.921259
40.392445,-105.01809,-22.929134
40.391865,-105.02219,-25.448818
40.391285,-105.02628,-24.440945
40.390705,-105.03038,-32.503937
40.390125,-105.034485,-32.503937
40.389545,-105.03858,-27.464567
40.388966,-105.04268,-27.464567
40.388386,-105.04678,-22.425198
40.387806,-105.05088,-25.448818
40.387226,-105.05498,-32.503937
40.386646,-105.059074,-32.503937
40.386066,-105.06318,-20.409449
40.385487,-105.067276,-24.944881
40.384907,-105.07137,-32.503937
40.384327,-105.07547,-26.96063
40.383747,-105.079575,-32.503937
40.383167,-105.08367,-30.992126
40.382587,-105.08777,-24.440945
40.382008,-105.091866,-32.0
40.381428,-105.09597,-23.937008
40.380848,-105.10007,-17.889763
40.38027,-105.104164,-18.393702
40.37969,-105.10826,-15.370079
40.37911,-105.112366,-17.889763
40.378532,-105.11646,-21.417322
40.377953,-105.12056,-18.393702
40.377373,-105.124664,-20.409449
40.376793,-105.12876,-19.401575
40.376213,-105.13286,-19.401575
40.375633,-105.136955,-21.921259
40.375053,-105.14106,-20.913385
40.374474,-105.14516,-17.889763
40.373894,-105.149254,-20.409449
40.373314,-105.15335,-18.897638
40.372734,-105.157455,-23.433071
40.372154,-105.16155,-24.944881
40.371574,-105.16565,-21.417322
40.370995,-105.16975,-20.913385
40.370415,-105.17385,-19.401575
40.369835,-105.17795,-19.401575
40.369255,-105.182045,-22.929134
40.368675,-105.18615,-21.417322
40.368095,-105.19025,-21.921259
40.367516,-105.19434,-22.929134
40.366936,-105.19844,-18.897638
40.366356,-105.202545,-18.393702
40.365776,-105.20664,-26.96063
40.365196,-105.21074,-29.984251
40.364616,-105.214836,-23.937008
40.364037,-105.21894,-21.417322
40.363457,-105.22304,-14.362205
40.362877,-105.227135,-16.88189
40.362297,-105.23123,-17.889763
40.361717,-105.23534,-14.362205
40.361137,-105.23943,-18.897638
40.360558,-105.24353,-32.503937
40.359978,-105.24763,-19.401575
40.359398,-105.25173,-19.401575
40.358818,-105.25583,-17.385826
40.35824,-105.259926,-32.503937
