39.65676,-104.1666,-13.354331
39.653202,-104.16449,-13.858268
39.649647,-104.16237,-12.850393
39.646088,-104.16025,-15.874016
39.642532,-104.158134,-11.84252
39.638977,-104.15601,-13.354331
39.635418,-104.15389,-12.850393
39.631863,-104.15178,-4.7874017
39.628307,-104.14966,-5.2913384
39.62475,-104.14754,-0.2519685
39.621193,-104.145424,2.2677166
39.617634,-104.1433,2.7716537
39.61408,-104.14119,4.7874017
39.610523,-104.13907,6.2992125
39.606964,-104.13695,7.3070865
39.60341,-104.134834,8.3149605
39.59985,-104.13271,10.3307085
39.596294,-104.13059,11.338583
39.59274,-104.12848,12.346457
39.58918,-104.12636,12.850393
39.585625,-104.12424,12.346457
39.58207,-104.12212,13.858268
39.57851,-104.12,14.362205
39.574955,-104.11788,12.850393
39.571396,-104.11577,11.338583
39.56784,-104.11365,10.834645
39.564285,-104.11153,9.826772
39.560726,-104.10941,9.322835
39.55717,-104.10729,7.8110237
39.55361,-104.10517,7.3070865
39.550056,-104.10306,4.2834644
39.5465,-104.10094,4.2834644
39.542942,-104.098816,4.7874017
39.539387,-104.0967,1.7637795
39.53583,-104.09458,-2.2677166
39.532272,-104.09246,-5.2913384
39.528717,-104.09035,-7.8110237
39.525158,-104.08823,-8.818897
39.521603,-104.086105,-11.338583
39.518047,-104.08399,-9.826772
39.51449,-104.08187,-12.346457
39.510933,-104.07975,-10.834645
39.507374,-104.07764,-9.322835
39.50382,-104.075516,-13.858268
39.500263,-104.0734,-9.322835
39.496704,-104.07128,-10.834645
39.49315,-104.06916,-9.322835
39.489594,-104.06705,-10.834645
39.486034,-104.064926,-10.834645
39.48248,-104.062805,-10.3307085
39.47892,-104.06069,-9.322835
39.475365,-104.05857,-8.818897
39.47181,-104.05645,-9.322835
39.46825,-104.05434,-12.346457
39.464695,-104.052216,-12.850393
39.461136,-104.050095,-12.850393
39.45758,-104.04798,-10.834645
39.454025,-104.04586,-13.354331
39.450466,-104.04374,-16.88189
39.44691,-104.041626,-9.826772
39.443356,-104.039505,-12.850393
39.439796,-104.037384,-10.3307085
39.43624,-104.03527,-6.8031497
39.432682,-104.03315,-7.8110237
39.429127,-104.03103,-8.3149605
39.42557,-104.028915,-7.8110237
39.422012,-104.026794,-12.850393
39.418457,-104.02467,-8.3149605
39.414898,-104.02256,-8.818897
39.411343,-104.02044,-8.818897
39.407787,-104.01832,-11.338583
39.40423,-104.016205,-10.834645
39.400673,-104.014084,-8.818897
39.397118,-104.01197,-11.84252
39.39356,-104.00985,-15.370079
39.390003,-104.00773,-15.874016
39.386444,-104.005615,-17.889763
39.38289,-104.003494,-12.346457
39.379333,-104.00137,-15.874016
39.375774,-103.99926,-10.834645
39.37222,-103.99714,-32.503937
39.36866,-103.99502,-32.503937
39.365105,-103.992905,-32.503937
39.36155,-103.99078,-12.850393
39.35799,-103.98866,-32.503937
39.354435,-103.98655,-23.937008
39.35088,-103.98443,-18.393702
39.34732,-103.98231,-32.503937
39.343765,-103.980194,-16.377953
39.340206,-103.97807,-16.88189
39.33665,-103.97595,-12.850393
39.333096,-103.97384,-13.354331
39.329536,-103.97172,-11.84252
39.32598,-103.9696,-16.88189
39.322422,-103.96748,-17.385826
39.318867,-103.96536,-11.84252
39.31531,-103.96324,-14.362205
39.311752,-103.96113,-15.874016
39.308197,-103.95901,-32.503937
39.30464,-103.95689,-16.377953
39.301083,-103.95477,-17.889763
39.297527,-103.95265,-15.370079
39.29397,-103.95053,-21.417322
39.290413,-103.94842,-16.88189
39.286858,-103.9463,-32.503937
39.2833,-103.94418,-14.866141
39.279743,-103.94206,-17.385826
39.276184,-103.93994,-28.47244
39.27263,-103.93783,-12.346457
39.269073,-103.93571,-14.866141
39.265514,-103.933586,-16.377953
39.26196,-103.93147,-20.409449
39.258404,-103.92935,-32.503937
39.254845,-103.92723,-14.866141
39.25129,-103.92512,-32.503937
39.24773,-103.923,-12.346457
39.244175,-103.920876,-13.858268
39.24062,-103.91876,-32.503937
39.23706,-103.91664,-32.503937
39.233505,-103.91452,-16.377953
39.229946,-103.91241,-32.503937
39.22639,-103.910286,-9.826772
39.222836,-103.908165,-15.874016
39.219276,-103.90605,-32.503937
39.21572,-103.90393,-32.503937
39.212166,-103.90181,-13.354331
39.208607,-103.8997,-21.417322
39.20505,-103.897575,-32.503937
39.201492,-103.895454,-16.377953
39.197937,-103.89334,-14.362205
39.19438,-103.89122,-13.858268
39.190823,-103.8891,-15.370079
39.187267,-103.886986,-32.503937
39.18371,-103.884865,-11.84252
39.180153,-103.882744,-12.346457
39.176598,-103.88063,-32.503937
39.17304,-103.87851,-18.393702
39.169483,-103.876396,-21.921259
39.165928,-103.874275,-32.503937
39.16237,-103.872154,-18.897638
39.158813,-103.87004,-32.503937
39.155254,-103.86792,-32.503937
39.1517,-103.8658,-16.88189
39.148144,-103.863686,-32.503937
39.144585,-103.861565,-10.834645
39.14103,-103.85944,-13.354331
39.13747,-103.85733,-26.96063
39.133915,-103.85521,-13.354331
39.13036,-103.85309,-11.84252
39.1268,-103.850975,-16.377953
39.123245,-103.848854,-17.385826
39.11969,-103.84673,-17.889763
39.11613,-103.84462,-12.346457
39.112576,-103.8425,-10.834645
39.109016,-103.84038,-10.3307085
39.10546,-103.838264,-19.905512
39.101906,-103.83614,-9.322835
39.098347,-103.83402,-19.905512
39.09479,-103.83191,-17.889763
39.091232,-103.82979,-13.354331
39.087677,-103.82767,-15.874016
39.08412,-103.825554,-22.425198
39.080563,-103.82343,-32.503937
39.077007,-103.82131,-13.858268
39.073452,-103.8192,-17.889763
39.069893,-103.81708,-32.503937
39.066338,-103.81496,-11.84252
39.06278,-103.81284,-11.84252
39.059223,-103.81072,-32.503937
39.055668,-103.80861,-32.503937
39.05211,-103.80649,-32.503937
39.048553,-103.80437,-14.866141
39.044994,-103.80225,-32.503937
39.04144,-103.80013,-32.503937
39.037884,-103.79801,-32.503937
39.034325,-103.7959,-32.503937
39.03077,-103.79378,-32.503937
39.027214,-103.79166,-15.874016
39.023655,-103.78954,-13.354331
39.0201,-103.78742,-10.834645
39.01654,-103.7853,-14.362205
39.012985,-103.78319,-13.354331
39.00943,-103.78107,-17.385826
39.00587,-103.778946,-32.503937
39.002316,-103.77683,-32.503937
38.998756,-103.77471,-9.322835
38.9952,-103.77259,-11.84252
38.991646,-103.77048,-17.385826
38.988087,-103.76836,-13.858268
38.98453,-103.766235,-20.913385
38.980976,-103.76412,-32.0
38.977417,-103.762,-32.503937
38.97386,-103.75988,-11.338583
38.970303,-103.75777,-10.834645
38.966747,-103.755646,-9.322835
38.963192,-103.753525,-22.929134
38.959633,-103.75141,-12.850393
38.956078,-103.74929,-32.503937
38.95252,-103.74718,-11.84252
38.948963,-103.745056,-14.362205
38.945408,-103.742935,-13.354331
38.94185,-103.74082,-12.850393
38.938293,-103.7387,-18.897638
38.93474,-103.73658,-11.338583
38.93118,-103.73447,-11.84252
38.927624,-103.732346,-10.3307085
38.924065,-103.730225,-20.913385
38.92051,-103.72811,28.47244
38.916954,-103.72599,-93.98425
38.913395,-103.72387,-93.98425
38.90984,-103.721756,28.976377
38.90628,-103.719635,-11.338583
38.902725,-103.717514,-21.417322
38.89917,-103.7154,-32.503937
38.89561,-103.71328,-17.889763
38.892056,-103.71116,-9.322835
38.8885,-103.709045,-11.84252
38.88494,-103.706924,-17.889763
38.881386,-103.7048,-13.858268
38.877827,-103.70269,-8.818897
38.87427,-103.70057,-32.503937
38.870716,-103.69845,-32.503937
38.867157,-103.696335,-32.503937
38.8636,-103.694214,-32.503937
38.860043,-103.69209,-32.503937
38.856487,-103.68998,-32.503937
40.44636,-104.63688,-32.0
40.442863,-104.63467,-32.503937
40.43936,-104.632454,-32.503937
40.435863,-104.63024,-32.503937
40.432365,-104.62803,-32.503937
40.428867,-104.62582,-32.0
40.425365,-104.623604,-15.370079
40.421867,-104.62139,-19.905512
40.41837,-104.61918,-10.3307085
40.41487,-104.61697,-16.377953
40.41137,-104.61475,-16.377953
40.40787,-104.61254,-18.897638
40.404373,-104.61033,-15.370079
40.400875,-104.608116,-18.393702
40.397373,-104.6059,-18.897638
40.393875,-104.60369,-20.913385
40.390377,-104.60148,-23.937008
40.38688,-104.599266,-22.929134
40.383377,-104.59705,-22.929134
40.37988,-104.59484,-20.409449
40.37638,-104.59263,-25.952755
40.372883,-104.590416,-20.913385
40.36938,-104.5882,-19.905512
40.365883,-104.58599,-24.440945
40.362385,-104.58378,-21.417322
40.358887,-104.581566,-18.897638
40.355385,-104.57935,-24.944881
40.351887,-104.57714,-21.417322
40.34839,-104.574936,-23.433071
40.34489,-104.57272,-13.858268
40.34139,-104.57051,-14.866141
40.33789,-104.5683,-19.905512
40.334393,-104.566086,-18.393702
40.330894,-104.56387,-15.370079
40.327393,-104.56166,-22.425198
40.323895,-104.55945,-21.417322
40.320396,-104.557236,-17.385826
40.3169,-104.55502,-20.409449
40.313396,-104.55281,-19.401575
40.3099,-104.5506,-18.393702
40.3064,-104.548386,-23.937008
40.302902,-104.54617,-23.433071
40.2994,-104.54396,-23.937008
40.295902,-104.54175,-30.48819
40.292404,-104.539536,-27.464567
40.288906,-104.53732,-25.448818
40.285404,-104.53511,-27.968504
40.281906,-104.5329,-21.417322
40.278408,-104.530685,-17.385826
40.27491,-104.52847,-24.440945
40.271408,-104.52626,-20.913385
40.26791,-104.52405,-20.409449
40.264412,-104.521835,-26.96063
40.260914,-104.51962,-26.96063
40.257412,-104.51741,-28.976377
40.253914,-104.5152,-26.456694
40.250416,-104.512985,-32.503937
40.246918,-104.51077,-32.503937
40.243416,-104.50856,-26.456694
40.239918,-104.50635,-26.456694
40.23642,-104.504135,-32.0
40.232918,-104.50192,-27.968504
40.22942,-104.49971,-29.480314
40.22592,-104.4975,-25.448818
40.222424,-104.495285,-21.921259
40.21892,-104.49307,-20.409449
40.215424,-104.49086,-32.0
40.211926,-104.48865,-22.929134
40.208427,-104.486435,-22.929134
40.204926,-104.48422,-27.968504
40.201427,-104.48201,-25.448818
40.19793,-104.4798,-25.448818
40.19443,-104.477585,-21.921259
40.19093,-104.47537,-22.425198
40.18743,-104.47316,-22.425198
40.183933,-104.47095,-28.47244
40.180435,-104.468735,-19.905512
40.176933,-104.46652,-21.417322
40.173435,-104.46431,-24.944881
40.169937,-104.4621,-22.425198
40.16644,-104.459885,-23.937008
40.162937,-104.45768,-24.944881
40.15944,-104.45547,-23.433071
40.15594,-104.453255,-19.401575
40.152443,-104.45104,-19.401575
40.14894,-104.44883,-21.921259
40.145443,-104.44662,-20.913385
40.141945,-104.444405,-23.937008
40.138447,-104.44219,-24.440945
40.134945,-104.43998,-25.952755
40.131447,-104.43777,-32.503937
40.12795,-104.435555,-24.440945
40.12445,-104.43334,-24.440945
40.12095,-104.43113,-23.433071
40.11745,-104.42892,-19.905512
40.113953,-104.426704,-20.409449
40.110455,-104.42449,-20.913385
40.106953,-104.42228,-20.409449
40.103455,-104.42007,-30.48819
40.099957,-104.417854,-24.944881
40.09646,-104.41564,-22.929134
40.092957,-104.41343,-19.905512
40.08946,-104.41122,-16.377953
40.08596,-104.409004,-15.370079
40.082462,-104.40679,-19.401575
40.07896,-104.40458,-19.401575
40.075462,-104.40237,-20.409449
40.071964,-104.400154,-23.433071
40.068466,-104.39794,-22.425198
40.064964,-104.39573,-21.417322
40.061466,-104.39352,-11.338583
40.05797,-104.391304,2.7716537
40.05447,-104.38909,-20.409449
40.05097,-104.38688,-16.88189
40.04747,-104.38467,-21.921259
40.043972,-104.382454,-18.897638
40.040474,-104.38024,-19.401575
40.036972,-104.37803,-20.409449
40.033474,-104.37582,-21.417322
40.029976,-104.373604,-19.905512
40.026474,-104.37139,-20.913385
40.022976,-104.36918,-23.937008
40.019478,-104.36697,-21.921259
40.01598,-104.36475,-32.0
40.012478,-104.36254,-21.417322
40.00898,-104.36033,-20.913385
40.00548,-104.358116,-22.929134
40.001984,-104.3559,-21.417322
39.99848,-104.35369,-21.921259
39.994984,-104.35148,-20.913385
39.991486,-104.349266,-16.88189
39.987988,-104.34705,-21.417322
39.984486,-104.34484,-27.968504
39.980988,-104.34263,-20.913385
39.97749,-104.340416,-17.889763
39.97399,-104.33821,-19.905512
39.97049,-104.336,-21.921259
39.96699,-104.333786,-27.968504
39.963493,-104.33157,-21.921259
39.959995,-104.32936,-18.897638
39.956493,-104.32715,-18.393702
39.952995,-104.324936,-32.503937
39.949497,-104.32272,-22.929134
39.946,-104.32051,-17.385826
39.942497,-104.3183,-32.0
39.939,-104.316086,-17.889763
39.9355,-104.31387,-23.433071
39.932003,-104.31166,-21.417322
39.9285,-104.30945,-20.913385
39.925003,-104.307236,-21.921259
39.921505,-104.30502,-19.905512
39.918007,-104.30281,-22.929134
39.914505,-104.3006,-18.897638
39.911007,-104.298386,-19.401575
39.90751,-104.29617,-17.889763
39.90401,-104.29396,-22.929134
39.90051,-104.29175,-16.377953
39.89701,-104.289536,-16.88189
39.893513,-104.28732,-19.401575
39.890015,-104.28511,-15.874016
39.886513,-104.2829,-17.385826
39.883015,-104.280685,-17.889763
39.879517,-104.27847,-19.905512
39.87602,-104.27626,-24.440945
39.872517,-104.27405,-16.377953
39.86902,-104.271835,-19.401575
39.86552,-104.26962,-21.417322
39.862022,-104.26741,-19.401575
39.85852,-104.2652,-27.968504
39.855022,-104.262985,-22.929134
39.851524,-104.26077,-32.503937
39.848026,-104.25856,-23.433071
39.844524,-104.25635,-32.503937
39.841026,-104.254135,-25.952755
39.83753,-104.25192,-19.905512
39.83403,-104.24971,-17.385826
39.83053,-104.2475,-20.913385
39.82703,-104.245285,-32.503937
39.823532,-104.24307,-18.393702
39.82003,-104.24086,-15.370079
39.816532,-104.23865,-16.88189
39.813034,-104.236435,-25.448818
39.809536,-104.23422,-18.897638
39.806034,-104.23201,-13.354331
39.802536,-104.2298,-16.88189
39.799038,-104.227585,-14.866141
39.79554,-104.22537,-16.377953
39.792038,-104.22316,-15.874016
39.78854,-104.22095,-16.88189
39.78504,-104.21874,-16.88189
39.781544,-104.21653,-14.362205
39.77804,-104.21432,-15.370079
39.774544,-104.212105,-14.866141
39.771046,-104.20989,-15.874016
39.767548,-104.20768,-16.88189
39.764046,-104.20547,-19.905512
39.760548,-104.203255,-18.897638
39.75705,-104.20104,-19.401575
39.75355,-104.19883,-19.401575
39.75005,-104.19662,-20.913385
39.74655,-104.194405,-13.858268
39.743053,-104.19219,-13.858268
39.739555,-104.18998,-14.866141
39.736053,-104.18777,-18.897638
39.732555,-104.185555,-17.889763
39.729057,-104.18334,-21.417322
39.72556,-104.18113,-14.866141
39.722057,-104.17892,-17.889763
39.71856,-104.176704,-15.874016
39.71506,-104.17449,-12.850393
39.711563,-104.17228,-12.850393
39.70806,-104.17007,-12.850393
39.704563,-104.167854,-14.866141
39.701065,-104.16564,-17.385826
39.697567,-104.16343,-18.393702
39.694065,-104.16122,-18.393702
39.690567,-104.159004,-14.362205
39.68707,-104.15679,-32.503937
39.68357,-104.15458,-13.858268
39.68007,-104.15237,-15.370079
39.67657,-104.150154,-14.866141
39.673073,-104.14794,-14.866141
39.669575,-104.14573,-15.370079
39.666073,-104.14352,-14.362205
39.662575,-104.141304,-13.858268
39.659077,-104.13909,-11.84252
39.65558,-104.13688,-13.354331
39.652077,-104.13467,-10.834645
39.64858,-104.132454,-10.834645
39.64508,-104.13024,-7.3070865
39.641582,-104.12803,-5.2913384
39.63808,-104.12582,-0.2519685
39.634583,-104.123604,3.2755907
39.631084,-104.12139,6.2992125
39.627586,-104.11918,7.3070865
39.624084,-104.11697,9.826772
39.620586,-104.11475,9.322835
39.61709,-104.11254,8.818897
39.613586,-104.11033,9.826772
39.61009,-104.108116,10.834645
39.60659,-104.1059,11.338583
39.603092,-104.10369,12.850393
39.59959,-104.10148,13.354331
39.596092,-104.09927,13.354331
39.592594,-104.09706,13.858268
39.589096,-104.09485,14.362205
39.585594,-104.092636,12.850393
39.582096,-104.09042,13.354331
39.578598,-104.08821,11.338583
39.5751,-104.086,10.834645
39.571598,-104.083786,11.84252
39.5681,-104.08157,11.84252
39.5646,-104.07936,11.84252
39.561104,-104.07715,8.818897
39.557602,-104.074936,6.2992125
39.554104,-104.07272,4.7874017
39.550606,-104.07051,-0.7559055
39.547108,-104.0683,-4.2834644
39.543606,-104.066086,-4.2834644
39.540108,-104.06387,-2.7716537
39.53661,-104.06166,-3.2755907
39.53311,-104.05945,-5.2913384
39.52961,-104.057236,-5.7952757
39.52611,-104.05502,-5.2913384
39.522614,-104.05281,-5.2913384
39.519115,-104.0506,-5.7952757
39.515614,-104.048386,-6.8031497
39.512115,-104.04617,-4.7874017
39.508617,-104.04396,-6.8031497
39.50512,-104.04175,-5.2913384
39.501617,-104.039536,-6.2992125
39.49812,-104.03732,-5.2913384
39.49462,-104.03511,-6.2992125
39.491123,-104.0329,-6.8031497
39.48762,-104.030685,-7.3070865
39.484123,-104.02847,-8.3149605
39.480625,-104.02626,-8.818897
39.477127,-104.02405,-15.874016
39.473625,-104.021835,-13.858268
39.470127,-104.01962,-14.362205
39.46663,-104.01741,-13.858268
39.46313,-104.0152,-10.3307085
39.45963,-104.012985,-9.826772
39.45613,-104.01077,-10.3307085
39.452633,-104.00856,-11.338583
39.449135,-104.00635,-12.346457
39.445633,-104.004135,-9.322835
39.442135,-104.00192,-21.921259
39.438637,-103.99971,-11.338583
39.43514,-103.9975,-10.3307085
39.431637,-103.995285,-9.322835
39.42814,-103.99307,-6.8031497
39.42464,-103.99086,-8.818897
39.421143,-103.98865,-9.322835
39.41764,-103.986435,-8.3149605
39.414143,-103.98422,-10.3307085
39.410645,-103.98201,-9.322835
39.407143,-103.979805,-12.850393
39.403645,-103.97759,-18.897638
39.400146,-103.97538,-10.3307085
39.39665,-103.97317,-13.858268
39.393147,-103.970955,-15.874016
39.38965,-103.96874,-13.354331
39.38615,-103.96653,-32.503937
39.382652,-103.96432,-16.88189
39.37915,-103.962105,-13.354331
39.375652,-103.95989,-12.850393
39.372154,-103.95768,-32.0
39.368656,-103.95547,-32.503937
39.365154,-103.953255,-32.503937
39.361656,-103.95104,-32.503937
39.35816,-103.94883,-12.850393
39.35466,-103.94662,-32.503937
39.35116,-103.944405,-32.503937
39.34766,-103.94219,-11.338583
39.344162,-103.93998,-18.393702
39.340664,-103.93777,-32.503937
39.337162,-103.935555,-15.370079
39.333664,-103.93334,-16.377953
39.330166,-103.93113,-32.503937
39.326668,-103.92892,-11.338583
39.323166,-103.926704,-29.480314
39.319668,-103.92449,-15.874016
39.31617,-103.92228,-32.503937
39.31267,-103.92007,-18.897638
39.30917,-103.917854,-15.874016
39.30567,-103.91564,-12.850393
39.302174,-103.91343,-32.503937
39.298676,-103.91122,-18.393702
39.295174,-103.909004,-18.393702
39.291676,-103.90679,-13.858268
39.288177,-103.90458,-18.393702
39.28468,-103.90237,-17.889763
39.281178,-103.900154,-18.393702
39.27768,-103.89794,-32.503937
39.27418,-103.89573,-14.866141
39.270683,-103.89352,-32.503937
39.26718,-103.891304,-13.354331
39.263683,-103.88909,-32.503937
39.260185,-103.88688,-13.858268
39.256687,-103.88467,-12.346457
39.253185,-103.882454,-32.0
39.249687,-103.88024,-12.346457
39.24619,-103.87803,-32.503937
39.24269,-103.87582,-32.503937
39.23919,-103.873604,-16.88189
39.23569,-103.87139,-32.503937
39.232193,-103.86918,-17.889763
39.228695,-103.86697,-18.393702
39.225193,-103.86475,-23.937008
39.221695,-103.86254,-9.826772
39.218197,-103.86034,-32.503937
39.2147,-103.85812,-12.346457
39.211197,-103.85591,-20.409449
39.2077,-103.8537,-13.858268
39.2042,-103.85149,-11.84252
39.200703,-103.84927,-32.503937
39.1972,-103.84706,-27.464567
39.193703,-103.84485,-32.503937
39.190205,-103.842636,-32.503937
39.186703,-103.84042,-16.377953
39.183205,-103.83821,-32.503937
39.179707,-103.836,-11.338583
39.17621,-103.833786,-32.503937
39.172707,-103.83157,-32.503937
39.16921,-103.82936,-11.84252
39.16571,-103.82715,-20.409449
39.162212,-103.824936,-32.503937
39.15871,-103.82272,-22.425198
39.155212,-103.82051,-32.503937
39.151714,-103.8183,-32.0
39.148216,-103.816086,-15.874016
39.144714,-103.81387,-19.401575
39.141216,-103.81166,-18.393702
39.13772,-103.80945,-11.84252
39.13422,-103.807236,-32.503937
39.13072,-103.80502,-8.818897
39.12722,-103.80281,-8.3149605
39.123722,-103.8006,-9.826772
