41.04771,-106.29915,-15.370079
41.049118,-106.30304,-9.826772
41.050526,-106.30693,28.47244
41.051933,-106.31082,-93.98425
41.053345,-106.31472,-93.98425
41.054752,-106.31861,28.976377
41.05616,-106.3225,-11.338583
41.057568,-106.32639,-9.322835
41.058975,-106.33029,-9.322835
41.060383,-106.33418,-12.850393
41.061794,-106.33807,-8.818897
41.0632,-106.341965,-10.3307085
41.06461,-106.34586,-10.834645
41.066017,-106.349754,-7.8110237
41.067425,-106.353645,-9.826772
41.068836,-106.35754,-32.503937
41.070244,-106.361435,-32.503937
41.07165,-106.365326,-32.503937
41.07306,-106.36922,-32.503937
41.074467,-106.37311,-32.503937
41.075874,-106.37701,-32.503937
40.44636,-104.63688,-32.0
40.447666,-104.64081,-32.503937
40.448967,-104.64474,-32.503937
40.45027,-104.64867,-32.503937
40.451576,-104.652596,-32.503937
40.452877,-104.656525,-29.984251
40.45418,-104.66045,-3.2755907
40.455486,-104.66438,-14.362205
40.456787,-104.66831,-15.874016
40.45809,-104.67224,-0.2519685
40.459396,-104.67617,1.2598425
40.460697,-104.6801,-15.370079
40.462,-104.68403,-19.905512
40.463306,-104.68796,-22.929134
40.464607,-104.69189,-25.952755
40.46591,-104.695816,-23.433071
40.467213,-104.699745,-16.377953
40.468517,-104.703674,-12.346457
40.469822,-104.7076,13.858268
40.471123,-104.71153,20.409449
40.472427,-104.71546,-14.362205
40.473732,-104.71939,-14.362205
40.475033,-104.72332,-16.377953
40.476337,-104.72725,-21.417322
40.477642,-104.73118,-14.362205
40.478943,-104.735115,-11.84252
40.480247,-104.739044,-11.338583
40.481552,-104.74297,-13.858268
40.482853,-104.7469,-16.88189
40.484158,-104.75083,-16.88189
40.485462,-104.75476,-16.377953
40.486763,-104.75869,-17.385826
40.488068,-104.76262,-21.921259
40.489372,-104.76655,-19.905512
40.490673,-104.77048,-20.913385
40.491978,-104.77441,-21.921259
40.493282,-104.778336,-19.905512
40.494583,-104.782265,-19.905512
40.495888,-104.786194,-22.425198
40.497192,-104.79012,-20.913385
40.498493,-104.79405,-17.889763
40.499798,-104.79798,-17.385826
40.5011,-104.80191,-15.370079
40.502403,-104.80584,-14.866141
40.503708,-104.80977,-14.362205
40.50501,-104.8137,-14.866141
40.506313,-104.81763,-14.866141
40.507618,-104.821556,-15.874016
40.50892,-104.825485,-15.874016
40.510223,-104.829414,-4.7874017
40.511528,-104.83334,-19.905512
40.51283,-104.83727,-20.409449
40.514133,-104.8412,-23.937008
40.515438,-104.84513,-23.937008
40.51674,-104.84906,-23.433071
40.518044,-104.85299,-21.921259
40.51935,-104.85692,-24.944881
40.52065,-104.86085,-20.409449
40.521954,-104.86478,-18.897638
40.52326,-104.868706,-7.8110237
40.52456,-104.872635,6.2992125
40.525864,-104.876564,-2.2677166
40.52717,-104.88049,-10.3307085
40.52847,-104.88442,-3.7795277
40.529774,-104.88835,-10.3307085
40.53108,-104.89228,-18.393702
40.53238,-104.89621,-17.385826
40.533684,-104.90014,-8.818897
40.53499,-104.90407,-19.905512
40.53629,-104.908,-16.88189
40.537594,-104.91193,-18.897638
40.538895,-104.915855,-18.393702
40.5402,-104.919785,-21.417322
40.541504,-104.92371,-20.913385
40.542805,-104.92765,-13.858268
40.54411,-104.93158,-14.866141
40.545414,-104.93551,-17.385826
40.546715,-104.93944,-15.874016
40.54802,-104.94337,-17.385826
40.549324,-104.947296,-16.88189
40.550625,-104.951225,-20.409449
40.55193,-104.955154,-14.866141
40.553234,-104.95908,-12.346457
40.554535,-104.96301,14.362205
40.55584,-104.96694,2.7716537
40.557144,-104.97087,-15.874016
40.558445,-104.9748,-17.385826
40.55975,-104.97873,7.8110237
40.561054,-104.98266,22.425198
40.562355,-104.98659,-8.818897
40.56366,-104.99052,-15.370079
40.564964,-104.994446,-8.818897
40.566265,-104.998375,-17.889763
40.56757,-105.002304,-18.393702
40.568874,-105.00623,-20.913385
40.570175,-105.01016,-20.409449
40.57148,-105.01409,-19.905512
40.572784,-105.01802,-18.393702
40.574085,-105.02195,-19.905512
40.57539,-105.02588,-15.874016
40.57669,-105.02981,-12.850393
40.577995,-105.03374,-14.866141
40.5793,-105.03767,-15.370079
40.5806,-105.041595,-14.866141
40.581905,-105.045525,-17.385826
40.58321,-105.04945,-17.889763
40.58451,-105.05338,-20.913385
40.585815,-105.05731,-18.897638
40.58712,-105.06124,-17.889763
40.58842,-105.06517,-20.913385
40.589725,-105.0691,-21.417322
40.59103,-105.07303,-19.905512
40.59233,-105.07696,-19.905512
40.593636,-105.08089,-21.417322
40.59494,-105.084816,-21.417322
40.59624,-105.088745,-32.503937
40.597546,-105.092674,-29.480314
40.59885,-105.0966,-22.425198
40.60015,-105.10053,-19.905512
40.601456,-105.10446,-23.433071
40.60276,-105.10839,-21.417322
40.60406,-105.11232,-20.913385
40.605366,-105.11625,-32.503937
40.60667,-105.120186,-21.417322
40.60797,-105.124115,-17.385826
40.609276,-105.128044,-16.88189
40.610577,-105.13197,-19.401575
40.61188,-105.1359,-15.370079
40.613186,-105.13983,-16.377953
40.614487,-105.14376,-16.377953
40.61579,-105.14769,-19.401575
40.617096,-105.15162,-20.409449
40.618397,-105.15555,-20.409449
40.6197,-105.15948,-27.464567
40.621006,-105.16341,-19.905512
40.622307,-105.167336,-19.905512
40.62361,-105.171265,-22.929134
40.624916,-105.17519,-20.913385
40.626217,-105.17912,-19.905512
40.62752,-105.18305,-22.929134
40.628826,-105.18698,-19.905512
40.630127,-105.19091,-32.0
40.63143,-105.19484,-21.921259
40.632736,-105.19877,-23.433071
40.634037,-105.2027,-27.464567
40.63534,-105.20663,-20.913385
40.636646,-105.210556,-14.866141
40.637947,-105.214485,-21.417322
40.63925,-105.218414,-17.385826
40.640556,-105.22234,-16.88189
40.641857,-105.22627,-21.921259
40.64316,-105.2302,-14.362205
40.644466,-105.23413,-17.385826
40.645767,-105.23806,-17.889763
40.64707,-105.24199,-17.385826
40.648373,-105.24592,-16.88189
40.649677,-105.24985,-15.874016
40.65098,-105.25378,-15.874016
40.652283,-105.257706,-17.889763
40.653587,-105.261635,-16.88189
40.654892,-105.265564,-16.88189
40.656193,-105.26949,-18.897638
40.657497,-105.27342,-18.393702
40.658802,-105.27735,-16.377953
40.660103,-105.28128,-14.866141
40.661407,-105.28521,-19.401575
40.662712,-105.28914,-15.370079
40.664013,-105.29307,-18.393702
40.665318,-105.297,-17.889763
40.666622,-105.30093,-15.370079
40.667923,-105.304855,-14.362205
40.669228,-105.30879,-13.858268
40.670532,-105.31272,-16.88189
40.671833,-105.31665,-13.858268
40.673138,-105.32058,-13.354331
40.674442,-105.32451,-18.393702
40.675743,-105.32844,-29.480314
40.677048,-105.33237,-29.984251
40.678352,-105.336296,-17.889763
40.679653,-105.340225,-21.417322
40.680958,-105.344154,-32.503937
40.682262,-105.34808,-32.503937
40.683563,-105.35201,-15.370079
40.684868,-105.35594,-19.905512
40.68617,-105.35987,-16.377953
40.687473,-105.3638,-17.889763
40.688778,-105.36773,-14.866141
40.69008,-105.37166,-18.393702
40.691383,-105.37559,-17.385826
40.692688,-105.37952,-14.362205
40.69399,-105.383446,-32.503937
40.695293,-105.387375,-16.377953
40.696598,-105.391304,-14.362205
40.6979,-105.39523,-16.377953
40.699203,-105.39916,-22.929134
40.70051,-105.40309,-15.874016
40.70181,-105.40702,-21.417322
40.703114,-105.41095,-16.88189
40.70442,-105.41488,-21.921259
40.70572,-105.41881,-19.401575
40.707024,-105.42274,-15.370079
40.70833,-105.42667,-17.889763
40.70963,-105.430595,-17.889763
40.710934,-105.434525,-21.921259
40.71224,-105.43845,-20.409449
40.71354,-105.44238,-14.362205
40.714844,-105.44631,-16.88189
40.71615,-105.45024,-32.503937
40.71745,-105.45417,-16.88189
40.718754,-105.4581,-19.905512
40.720055,-105.46203,-14.362205
40.72136,-105.46596,-19.401575
40.722664,-105.46989,-20.409449
40.723965,-105.473816,-19.905512
40.72527,-105.477745,-12.346457
40.726574,-105.481674,-16.88189
40.727875,-105.4856,-14.866141
40.72918,-105.48953,-14.362205
40.730484,-105.49346,-19.401575
40.731785,-105.49739,-16.88189
40.73309,-105.50133,-14.362205
40.734394,-105.50526,-16.88189
40.735695,-105.509186,-16.88189
40.737,-105.513115,-12.850393
40.738304,-105.517044,-20.913385
40.739605,-105.52097,-18.897638
40.74091,-105.5249,-32.503937
40.742214,-105.52883,-17.385826
40.743515,-105.53276,-32.503937
40.74482,-105.53669,-32.503937
40.746124,-105.54062,-16.88189
40.747425,-105.54455,-17.385826
40.74873,-105.54848,-15.874016
40.750034,-105.55241,-13.354331
40.751335,-105.556335,-15.370079
40.75264,-105.560265,-13.858268
40.753944,-105.56419,-12.346457
40.755245,-105.56812,-14.362205
40.75655,-105.57205,-20.409449
40.75785,-105.57598,-16.88189
40.759155,-105.57991,-14.866141
40.76046,-105.58384,-15.874016
40.76176,-105.58777,-14.866141
40.763065,-105.5917,-17.889763
40.76437,-105.59563,-22.425198
40.76567,-105.599556,-18.897638
40.766975,-105.603485,-17.385826
40.76828,-105.607414,-20.409449
40.76958,-105.61134,-19.905512
40.770885,-105.61527,-32.503937
40.77219,-105.6192,-27.968504
40.77349,-105.62313,-19.905512
40.774796,-105.62706,-32.503937
40.7761,-105.63099,-13.354331
40.7774,-105.63492,-21.921259
40.778706,-105.63885,-16.377953
40.78001,-105.64278,-15.370079
40.78131,-105.646706,-13.858268
40.782616,-105.650635,-16.377953
40.78392,-105.654564,-18.393702
40.78522,-105.65849,-32.503937
40.786526,-105.66242,-13.858268
40.78783,-105.66635,-25.952755
40.78913,-105.67028,-32.503937
40.790436,-105.67421,-22.929134
40.79174,-105.67814,-14.362205
40.79304,-105.68207,-23.433071
40.794346,-105.686,-32.503937
40.795647,-105.689926,-18.393702
40.79695,-105.69386,-13.858268
40.798256,-105.69779,-32.503937
40.799557,-105.70172,-19.905512
40.80086,-105.70565,-13.354331
40.802166,-105.70958,-14.866141
40.803467,-105.71351,-14.866141
40.80477,-105.71744,-23.433071
40.806076,-105.72137,-32.503937
40.807377,-105.725296,-26.96063
40.80868,-105.729225,-14.866141
40.809986,-105.733154,-32.503937
40.811287,-105.73708,-32.503937
40.81259,-105.74101,-16.377953
40.813896,-105.74494,-13.858268
40.815197,-105.74887,-14.362205
40.8165,-105.7528,-13.858268
40.817806,-105.75673,-15.370079
40.819107,-105.76066,-14.866141
40.82041,-105.76459,-21.921259
40.821716,-105.76852,-32.503937
40.823017,-105.772446,-13.354331
40.82432,-105.776375,-12.346457
40.825626,-105.780304,-13.858268
40.826927,-105.78423,-14.866141
40.82823,-105.78816,-15.370079
40.829533,-105.79209,-32.503937
40.830837,-105.79602,-15.874016
40.83214,-105.79995,-14.866141
40.833443,-105.80388,-15.874016
40.834747,-105.80781,-15.370079
40.836052,-105.81174,-20.913385
40.837353,-105.81567,-17.889763
40.838657,-105.819595,-21.921259
40.839962,-105.823524,-18.897638
40.841263,-105.82745,-13.858268
40.842567,-105.83138,-32.503937
40.843872,-105.83531,-23.937008
40.845173,-105.83924,-32.503937
40.846478,-105.84317,-32.503937
40.847782,-105.8471,-13.354331
40.849083,-105.85103,-14.866141
40.850388,-105.85496,-20.409449
40.851692,-105.85889,-32.503937
40.852993,-105.862816,-14.362205
40.854298,-105.866745,-13.858268
40.855602,-105.870674,-19.401575
40.856903,-105.8746,-14.362205
40.858208,-105.87853,-32.503937
40.859512,-105.88246,-16.88189
40.860813,-105.8864,-15.874016
40.862118,-105.89033,-11.84252
40.863422,-105.89426,-32.503937
40.864723,-105.898186,-11.84252
40.866028,-105.902115,-16.88189
40.86733,-105.906044,-12.346457
40.868633,-105.90997,-14.362205
40.869938,-105.9139,-20.913385
40.87124,-105.91783,-32.503937
40.872543,-105.92176,-11.84252
40.873848,-105.92569,-32.503937
40.87515,-105.92962,-32.503937
40.876453,-105.93355,-32.503937
40.877758,-105.93748,-32.503937
40.87906,-105.94141,-14.362205
40.880363,-105.945335,-11.338583
40.881668,-105.949265,-32.503937
40.88297,-105.95319,-13.354331
40.884274,-105.95712,-13.858268
40.88558,-105.96105,-12.850393
40.88688,-105.96498,-16.88189
40.888184,-105.96891,-14.866141
40.88949,-105.97284,-32.503937
40.89079,-105.97677,-13.858268
40.892094,-105.9807,-14.866141
40.8934,-105.98463,-13.354331
40.8947,-105.988556,-12.850393
40.896004,-105.992485,-32.503937
40.89731,-105.996414,-13.354331
40.89861,-106.00034,-32.503937
40.899914,-106.00427,-32.503937
40.901215,-106.0082,-12.346457
40.90252,-106.01213,-32.503937
40.903824,-106.01606,-32.503937
40.905125,-106.01999,-32.0
40.90643,-106.02392,-11.338583
40.907734,-106.02785,-10.3307085
40.909035,-106.03178,-32.503937
40.91034,-106.035706,-12.346457
40.911644,-106.039635,-32.503937
40.912945,-106.043564,-23.433071
40.91425,-106.04749,-15.370079
40.915554,-106.05142,-27.464567
40.916855,-106.05535,-31.496063
40.91816,-106.05928,-14.362205
40.919464,-106.06321,-32.503937
40.920765,-106.06714,-15.370079
40.92207,-106.07107,-32.503937
40.923374,-106.075005,-10.834645
40.924675,-106.07893,-20.409449
40.92598,-106.08286,-13.858268
40.927284,-106.08679,-13.858268
40.928585,-106.09072,-13.354331
40.92989,-106.09465,-11.338583
40.931194,-106.09858,-32.503937
40.932495,-106.10251,-16.377953
40.9338,-106.10644,-17.385826
40.935104,-106.11037,-17.889763
40.936405,-106.114296,-16.377953
40.93771,-106.118225,-13.354331
40.93901,-106.122154,-14.362205
40.940315,-106.12608,-32.503937
40.94162,-106.13001,-12.850393
40.94292,-106.13394,-12.850393
40.944225,-106.13787,-10.3307085
40.94553,-106.1418,-20.409449
40.94683,-106.14573,-32.503937
40.948135,-106.14966,-12.346457
40.94944,-106.15359,-12.850393
40.95074,-106.15752,-11.84252
40.952045,-106.161446,-9.826772
40.95335,-106.165375,-9.322835
40.95465,-106.169304,-12.850393
40.955956,-106.17323,-32.503937
40.95726,-106.17716,-10.3307085
40.95856,-106.18109,-15.874016
40.959866,-106.18502,-12.850393
40.96117,-106.18895,-14.362205
40.96247,-106.19288,-16.88189
40.963776,-106.19681,-32.503937
40.96508,-106.20074,-32.503937
40.96638,-106.204666,-12.850393
40.967686,-106.208595,-10.834645
40.96899,-106.212524,-14.362205
40.97029,-106.21645,-19.905512
40.971596,-106.22038,-13.354331
40.9729,-106.22431,-12.346457
40.9742,-106.22824,-32.503937
40.975506,-106.23217,-16.88189
40.976807,-106.2361,-18.897638
40.97811,-106.24003,-16.88189
40.979416,-106.24396,-7.8110237
40.980717,-106.24789,-32.503937
40.98202,-106.251816,-15.874016
40.983326,-106.255745,-8.3149605
40.984627,-106.259674,-32.503937
40.98593,-106.2636,-13.858268
40.987236,-106.26753,-10.3307085
40.988537,-106.27147,-32.503937
40.98984,-106.2754,-10.834645
40.991146,-106.27933,-12.850393
40.992447,-106.28326,-13.858268
40.99375,-106.287186,-11.84252
40.995056,-106.291115,-16.377953
40.996357,-106.295044,-8.3149605
40.99766,-106.29897,-14.362205
40.998966,-106.3029,-32.503937
41.000267,-106.30683,-20.409449
41.00157,-106.31076,-32.503937
41.002876,-106.31469,-32.503937
41.004177,-106.31862,-15.874016
41.00548,-106.32255,28.47244
41.006786,-106.32648,-93.98425
41.008087,-106.33041,-93.98425
41.00939,-106.334335,28.976377
41.010693,-106.338264,-22.929134
41.011997,-106.34219,-32.503937
41.0133,-106.34612,-7.3070865
41.014603,-106.35005,-8.3149605
41.015907,-106.35398,-10.834645
41.017212,-106.35791,-8.3149605
41.018513,-106.36184,-14.362205
41.019817,-106.36577,-12.850393
41.021122,-106.3697,-8.818897
41.022423,-106.37363,-32.503937
41.023727,-106.377556,-32.503937
41.025032,-106.381485,-32.503937
41.026333,-106.385414,-32.503937
41.027637,-106.38934,-32.503937
41.028942,-106.39327,-32.503937
40.44636,-104.63688,-32.0
40.44756,-104.64084,-32.503937
40.448757,-104.644806,-32.503937
40.44995,-104.648766,-32.503937
40.45115,-104.65273,-32.503937
40.452347,-104.65669,-26.96063
40.453545,-104.66066,-6.2992125
40.45474,-104.66462,-16.88189
40.455936,-104.66858,-13.354331
40.457134,-104.67255,-4.7874017
40.458332,-104.676506,-6.2992125
40.45953,-104.68047,-14.362205
40.460724,-104.68443,-19.905512
40.46192,-104.6884,-21.921259
40.46312,-104.69236,-22.425198
40.464317,-104.69633,-21.417322
40.465515,-104.70029,-19.905512
40.46671,-104.70425,-16.88189
40.467907,-104.70821,4.2834644
40.469105,-104.71217,11.338583
40.470303,-104.71614,-11.84252
40.471497,-104.7201,-13.354331
40.472694,-104.72407,-21.417322
40.473892,-104.72803,-17.889763
40.47509,-104.73199,-10.834645
40.476288,-104.735954,-9.826772
40.47748,-104.739914,-9.826772
40.47868,-104.74388,-15.370079
40.479877,-104.74784,-17.889763
40.481075,-104.75181,-18.897638
40.482273,-104.75577,-17.889763
40.483467,-104.75973,-18.393702
40.484665,-104.763695,-20.913385
40.485863,-104.767654,-21.921259
40.48706,-104.77162,-20.409449
40.488255,-104.77558,-21.921259
40.489452,-104.77955,-22.425198
40.49065,-104.78351,-23.433071
40.491848,-104.787476,-21.921259
40.493046,-104.791435,-20.409449
40.49424,-104.795395,-18.393702
40.495438,-104.79936,-14.866141
40.496635,-104.80332,-16.88189
40.497833,-104.80729,-18.393702
40.499027,-104.81125,-19.401575
40.500225,-104.815216,-14.362205
40.501423,-104.819176,-15.370079
40.50262,-104.823135,-15.370079
40.50382,-104.8271,-17.889763
40.505013,-104.83106,-12.346457
40.50621,-104.83503,-22.929134
40.50741,-104.83899,-21.417322
40.508606,-104.84296,-21.921259
40.509804,-104.84692,-21.417322
40.510998,-104.85088,-23.937008
40.512196,-104.85484,-31.496063
40.513393,-104.8588,-28.976377
40.51459,-104.86277,-24.944881
40.515785,-104.86673,-22.425198
40.516983,-104.8707,-17.385826
40.51818,-104.87466,-6.8031497
40.51938,-104.878624,-11.338583
40.520576,-104.88258,-14.866141
40.52177,-104.88654,-5.7952757
40.52297,-104.89051,-7.8110237
40.524166,-104.89447,-17.385826
40.525364,-104.89844,-14.866141
40.52656,-104.9024,-11.84252
40.527756,-104.906364,-19.401575
40.528954,-104.910324,-16.88189
40.53015,-104.91428,-20.913385
40.53135,-104.91825,-21.417322
40.532543,-104.92221,-24.944881
40.53374,-104.92618,-24.440945
40.53494,-104.93014,-14.362205
40.536137,-104.934105,-14.362205
40.537334,-104.938065,-16.377953
40.53853,-104.94203,-14.866141
40.539726,-104.94599,-17.889763
40.540924,-104.94995,-15.370079
40.54212,-104.95392,-18.897638
40.54332,-104.95788,-15.874016
40.544514,-104.961845,-15.370079
40.54571,-104.965805,-13.354331
40.54691,-104.96977,-14.866141
40.548107,-104.97373,-19.401575
40.5493,-104.97769,-17.385826
40.5505,-104.98166,-19.401575
40.551697,-104.98562,-16.88189
40.552895,-104.989586,-18.393702
40.554092,-104.993546,-15.370079
40.555286,-104.99751,-14.866141
40.556484,-105.00147,-15.874016
40.557682,-105.00543,-14.866141
40.55888,-105.0094,-19.905512
40.560074,-105.01336,-20.409449
40.56127,-105.01733,-20.913385
40.56247,-105.021286,-18.897638
40.563667,-105.02525,-16.88189
40.564865,-105.02921,-19.401575
40.56606,-105.03318,-20.409449
40.567257,-105.03714,-19.905512
40.568455,-105.0411,-19.401575
40.569653,-105.04507,-15.370079
40.57085,-105.04903,-15.874016
40.572044,-105.05299,-16.88189
40.573242,-105.05695,-19.905512
40.57444,-105.06092,-18.393702
40.575638,-105.06488,-19.401575
40.57683,-105.06884,-20.913385
40.57803,-105.07281,-18.897638
40.579227,-105.07677,-20.913385
40.580425,-105.080734,-18.897638
40.581623,-105.084694,-18.897638
40.582817,-105.08866,-19.401575
40.584015,-105.09262,-18.393702
40.585213,-105.09658,-20.913385
40.58641,-105.10055,-19.401575
40.58761,-105.10451,-21.921259
40.588802,-105.108475,-18.897638
40.59,-105.112434,-27.464567
40.591198,-105.1164,-32.0
40.592396,-105.12036,-20.409449
40.59359,-105.12433,-31.496063
40.594788,-105.12829,-21.921259
40.595985,-105.13225,-26.456694
40.597183,-105.136215,-20.409449
40.59838,-105.140175,-17.385826
40.599575,-105.14414,-20.409449
40.600773,-105.1481,-20.913385
40.60197,-105.15207,-14.866141
40.60317,-105.15603,-15.370079
