39.357216,-105.521904,-16.377953
39.354,-105.52451,-13.354331
39.35079,-105.52712,-17.889763
39.347576,-105.52974,-14.866141
39.344364,-105.53235,-14.362205
39.34115,-105.53496,-12.850393
39.337936,-105.53757,-16.377953
39.334724,-105.54018,-32.503937
39.331512,-105.54279,-17.889763
39.3283,-105.5454,-13.858268
39.325085,-105.54801,-16.88189
39.321873,-105.55062,-17.385826
39.31866,-105.55323,-32.503937
39.31545,-105.55585,-8.818897
39.312233,-105.55846,-20.409449
39.30902,-105.561066,-14.362205
39.30581,-105.563675,-13.858268
39.302597,-105.566284,-32.503937
39.299385,-105.56889,-21.921259
39.29617,-105.57151,-32.503937
39.292957,-105.57412,-17.385826
39.289745,-105.57673,-12.850393
39.286533,-105.57934,-15.874016
39.283318,-105.58195,-16.377953
39.280106,-105.584564,-17.889763
39.276894,-105.58717,-16.377953
39.27368,-105.58978,-12.850393
39.27047,-105.59239,-15.874016
39.267254,-105.595,-11.338583
39.26404,-105.59762,-12.850393
39.26083,-105.60023,-32.503937
39.257618,-105.60284,-13.354331
39.254402,-105.605446,-32.503937
39.25119,-105.608055,-17.385826
39.24798,-105.61067,-13.858268
39.244766,-105.61328,-16.377953
39.241554,-105.61589,-32.503937
39.23834,-105.6185,-14.866141
39.235126,-105.62111,-12.850393
39.231915,-105.62372,-13.858268
39.228703,-105.626335,-19.905512
39.225487,-105.628944,-13.354331
39.222275,-105.63155,-32.503937
39.219063,-105.63416,-9.322835
39.21585,-105.63677,-13.354331
39.21264,-105.63939,-11.338583
39.209423,-105.642,-10.834645
39.20621,-105.64461,-13.354331
39.203,-105.64722,-12.850393
39.199787,-105.649826,-16.88189
39.19657,-105.65244,-15.370079
39.19336,-105.65505,-14.362205
39.190147,-105.65766,-15.370079
39.186935,-105.66027,-21.921259
39.183723,-105.66288,-13.354331
39.180508,-105.66549,-12.850393
39.177296,-105.668106,-12.850393
39.174084,-105.670715,-32.503937
39.17087,-105.673325,-9.322835
39.167656,-105.675934,-11.338583
39.164444,-105.67854,-32.503937
39.161232,-105.68116,-21.417322
39.15802,-105.68377,-11.338583
39.154804,-105.68638,-32.503937
39.151592,-105.68899,-18.393702
39.14838,-105.6916,-13.858268
39.14517,-105.694214,-15.370079
39.141956,-105.69682,-9.322835
39.13874,-105.69943,-21.921259
39.13553,-105.70204,-32.503937
39.132317,-105.70465,-32.503937
39.129105,-105.70727,-13.858268
39.125893,-105.70988,-9.322835
39.122677,-105.71249,-9.322835
39.119465,-105.715096,-9.826772
39.116253,-105.717705,-5.7952757
39.11304,-105.720314,-6.8031497
39.109825,-105.72293,-5.7952757
39.106613,-105.72554,-3.7795277
39.1034,-105.72815,-4.2834644
39.10019,-105.73076,-0.2519685
39.096973,-105.73337,0.7559055
39.09376,-105.735985,4.2834644
39.09055,-105.738594,3.7795277
39.087337,-105.7412,3.7795277
39.084126,-105.74381,6.2992125
39.08091,-105.74642,6.2992125
39.077698,-105.74904,7.3070865
39.074486,-105.75165,7.8110237
39.071274,-105.75426,6.8031497
39.068058,-105.75687,28.47244
39.064846,-105.759476,-93.98425
39.061634,-105.762085,-93.98425
39.058422,-105.7647,29.480314
39.05521,-105.76731,12.850393
39.051994,-105.76992,13.354331
39.048782,-105.77253,13.354331
39.04557,-105.77514,12.850393
39.04236,-105.777756,26.96063
39.039143,-105.780365,16.377953
39.03593,-105.782974,14.362205
39.03272,-105.78558,13.354331
39.029507,-105.78819,16.377953
39.026295,-105.79081,-32.503937
39.02308,-105.79342,-32.503937
39.019867,-105.79603,-32.503937
39.016655,-105.79864,-32.503937
39.013443,-105.80125,-32.503937
39.010227,-105.80386,-32.503937
40.44636,-104.63688,-32.0
40.44308,-104.639404,-32.503937
40.4398,-104.64193,-32.503937
40.436516,-104.64445,-32.503937
40.433235,-104.64697,-32.503937
40.429955,-104.6495,-32.0
40.426674,-104.65202,-16.88189
40.42339,-104.65455,-13.858268
40.42011,-104.65707,-17.889763
40.41683,-104.65959,-12.850393
40.413548,-104.66212,-14.866141
40.410267,-104.66464,-20.913385
40.406982,-104.66717,-19.905512
40.4037,-104.669685,-22.425198
40.40042,-104.67221,-17.385826
40.39714,-104.674736,-11.84252
40.393856,-104.67726,-10.3307085
40.390575,-104.67979,-15.874016
40.387295,-104.682304,-20.409449
40.384014,-104.68483,-22.929134
40.38073,-104.687355,-26.96063
40.37745,-104.68988,-27.968504
40.37417,-104.692406,-20.409449
40.370888,-104.69492,-22.929134
40.367607,-104.69745,-18.393702
40.364323,-104.699974,-20.913385
40.361042,-104.7025,-19.905512
40.35776,-104.705025,-18.393702
40.35448,-104.70755,-15.874016
40.351196,-104.71007,-17.889763
40.347916,-104.71259,-14.362205
40.344635,-104.71512,-10.834645
40.341354,-104.71764,-11.338583
40.338074,-104.72017,-16.88189
40.33479,-104.72269,-14.362205
40.33151,-104.72521,-14.362205
40.328228,-104.72774,-20.913385
40.324947,-104.73026,-21.417322
40.321663,-104.73279,-24.440945
40.318382,-104.735306,-22.929134
40.3151,-104.73783,-21.921259
40.31182,-104.74036,-16.88189
40.30854,-104.74288,-14.362205
40.305256,-104.74541,-15.370079
40.301975,-104.747925,-18.897638
40.298695,-104.75045,-10.834645
40.295414,-104.752975,-15.370079
40.29213,-104.7555,-13.858268
40.28885,-104.758026,-10.834645
40.28557,-104.760544,-14.866141
40.282288,-104.76307,-15.874016
40.279003,-104.765594,-15.874016
40.275723,-104.76812,-16.377953
40.27244,-104.770645,-18.897638
40.26916,-104.77316,-19.905512
40.26588,-104.77569,-18.393702
40.262596,-104.77821,-21.417322
40.259315,-104.78074,-25.448818
40.256035,-104.783264,-23.937008
40.252754,-104.78578,-22.425198
40.24947,-104.78831,-28.976377
40.24619,-104.79083,-28.47244
40.24291,-104.79336,-25.448818
40.239628,-104.79588,-24.440945
40.236347,-104.7984,-26.456694
40.233063,-104.80093,-28.976377
40.229782,-104.80345,-22.929134
40.2265,-104.80598,-23.433071
40.22322,-104.8085,-32.0
40.219936,-104.81102,-22.425198
40.216656,-104.813545,-22.929134
40.213375,-104.81607,-25.448818
40.210094,-104.818596,-16.377953
40.206814,-104.82112,-12.346457
40.20353,-104.82364,-15.874016
40.20025,-104.826164,-19.905512
40.196968,-104.82869,-19.401575
40.193687,-104.831215,-14.866141
40.190403,-104.83374,-12.346457
40.187122,-104.83626,-16.377953
40.18384,-104.83878,-16.88189
40.18056,-104.84131,-15.370079
40.177277,-104.843834,-16.377953
40.173996,-104.84636,-14.866141
40.170715,-104.848885,-19.401575
40.167435,-104.8514,-20.913385
40.164154,-104.85393,-19.905512
40.16087,-104.85645,-19.401575
40.15759,-104.85898,-23.937008
40.15431,-104.8615,-26.96063
40.151028,-104.86402,-30.48819
40.147743,-104.86655,-27.464567
40.144463,-104.86907,-20.409449
40.141182,-104.8716,-19.401575
40.1379,-104.87412,-18.897638
40.13462,-104.87664,-19.905512
40.131336,-104.879166,-18.393702
40.128056,-104.88169,-16.377953
40.124775,-104.88422,-15.874016
40.121494,-104.88674,-16.88189
40.11821,-104.88926,-16.88189
40.11493,-104.891785,-15.874016
40.11165,-104.89431,-15.370079
40.108368,-104.896835,-20.409449
40.105087,-104.89936,-20.913385
40.101803,-104.90188,-20.913385
40.098522,-104.9044,-16.88189
40.09524,-104.90693,-15.370079
40.09196,-104.909454,-13.354331
40.088676,-104.91198,-14.866141
40.085396,-104.9145,-14.362205
40.082115,-104.91702,-14.866141
40.078835,-104.91955,-16.377953
40.075554,-104.92207,-17.385826
40.07227,-104.9246,-19.401575
40.06899,-104.92712,-20.913385
40.06571,-104.92964,-20.913385
40.062428,-104.93217,-22.425198
40.059143,-104.93469,-24.944881
40.055862,-104.93722,-20.913385
40.05258,-104.939735,-17.889763
40.0493,-104.94226,-21.417322
40.046017,-104.944786,-20.409449
40.042736,-104.94731,-19.905512
40.039455,-104.94984,-22.425198
40.036175,-104.952354,-17.385826
40.032894,-104.95488,-15.370079
40.02961,-104.957405,-17.889763
40.02633,-104.95993,-14.866141
40.02305,-104.962456,-18.897638
40.019768,-104.96497,-18.393702
40.016483,-104.9675,-18.897638
40.013203,-104.970024,-18.393702
40.009922,-104.97255,-20.409449
40.00664,-104.975075,-20.913385
40.00336,-104.97759,-17.889763
40.000076,-104.98012,-19.905512
39.996796,-104.98264,-25.448818
39.993515,-104.98517,-19.401575
39.990234,-104.98769,-20.913385
39.98695,-104.99022,-16.88189
39.98367,-104.99274,-14.362205
39.98039,-104.99526,-12.850393
39.977108,-104.99779,-17.385826
39.973827,-105.00031,-13.858268
39.970543,-105.00284,-17.385826
39.967262,-105.005356,-16.88189
39.96398,-105.00788,-18.393702
39.9607,-105.01041,-20.409449
39.957417,-105.01293,-16.377953
39.954136,-105.01546,-13.354331
39.950855,-105.017975,-14.866141
39.947575,-105.0205,-12.346457
39.94429,-105.023026,-13.858268
39.94101,-105.02555,-16.88189
39.93773,-105.028076,-14.362205
39.93445,-105.030594,-13.858268
39.931168,-105.03312,-21.921259
39.927883,-105.035645,-18.393702
39.924603,-105.03817,-11.84252
39.92132,-105.040695,-14.866141
39.91804,-105.04321,-16.377953
39.914757,-105.04574,-12.850393
39.911476,-105.04826,-12.346457
39.908195,-105.05079,-15.874016
39.904915,-105.053314,-14.866141
39.901634,-105.05583,-15.874016
39.89835,-105.05836,-12.850393
39.89507,-105.06088,-11.84252
39.89179,-105.06341,-12.850393
39.888508,-105.06593,-14.866141
39.885223,-105.06845,-12.850393
39.881943,-105.07098,-12.346457
39.878662,-105.0735,-13.858268
39.87538,-105.07603,-15.370079
39.8721,-105.07855,-14.362205
39.868816,-105.08107,-13.858268
39.865536,-105.083595,-14.866141
39.862255,-105.08612,-16.377953
39.858974,-105.088646,-13.858268
39.85569,-105.09117,-15.874016
39.85241,-105.09369,-16.88189
39.84913,-105.096214,-15.370079
39.845848,-105.09874,-13.858268
39.842564,-105.101265,-15.370079
39.839283,-105.10379,-13.354331
39.836002,-105.10631,-14.362205
39.83272,-105.10883,-14.866141
39.82944,-105.11136,-18.897638
39.826157,-105.113884,-15.874016
39.822876,-105.11641,-16.88189
39.819595,-105.11893,-15.874016
39.816315,-105.12145,-16.88189
39.81303,-105.12398,-16.377953
39.80975,-105.1265,-18.393702
39.80647,-105.12903,-19.401575
39.80319,-105.13155,-15.874016
39.799908,-105.13407,-16.377953
39.796623,-105.1366,-13.858268
39.793343,-105.13912,-13.858268
39.790062,-105.14165,-12.346457
39.78678,-105.14417,-13.354331
39.783497,-105.14669,-17.385826
39.780216,-105.149216,-15.874016
39.776936,-105.15174,-17.385826
39.773655,-105.15427,-16.377953
39.770374,-105.15679,-16.377953
39.76709,-105.15931,-18.393702
39.76381,-105.161835,-14.866141
39.76053,-105.16436,-12.346457
39.757248,-105.166885,-11.84252
39.753963,-105.16941,-17.889763
39.750683,-105.17193,-13.354331
39.747402,-105.17445,-19.401575
39.74412,-105.17698,-19.905512
39.740837,-105.179504,-16.377953
39.737556,-105.18203,-18.897638
39.734276,-105.18455,-19.401575
39.730995,-105.18707,-18.393702
39.727715,-105.1896,-32.503937
39.72443,-105.19212,-17.889763
39.72115,-105.19465,-18.393702
39.71787,-105.19717,-15.874016
39.71459,-105.19969,-32.503937
39.711304,-105.20222,-16.377953
39.708023,-105.20474,-16.88189
39.704742,-105.20727,-15.874016
39.70146,-105.209785,-14.362205
39.69818,-105.21231,-15.370079
39.694897,-105.214836,-13.858268
39.691616,-105.21736,-14.362205
39.688335,-105.21989,-14.362205
39.685055,-105.222404,-15.370079
39.68177,-105.22493,-14.362205
39.67849,-105.227455,-32.503937
39.67521,-105.22998,-15.874016
39.67193,-105.232506,-17.385826
39.668648,-105.23502,-16.377953
39.665363,-105.23755,-13.858268
39.662083,-105.240074,-16.88189
39.658802,-105.2426,-12.346457
39.65552,-105.245125,-13.858268
39.652237,-105.24764,-16.377953
39.648956,-105.25017,-15.370079
39.645676,-105.25269,-14.362205
39.642395,-105.25522,-14.362205
39.639114,-105.257744,-13.354331
39.63583,-105.26027,-21.417322
39.63255,-105.26279,-18.393702
39.62927,-105.26531,-16.377953
39.625988,-105.26784,-15.874016
39.622704,-105.27036,-16.88189
39.619423,-105.27289,-17.385826
39.616142,-105.275406,-11.338583
39.61286,-105.27793,-32.503937
39.609577,-105.28046,-32.503937
39.606297,-105.28298,-18.897638
39.603016,-105.28551,-14.866141
39.599735,-105.288025,-18.897638
39.596455,-105.29055,-16.377953
39.59317,-105.293076,-22.425198
39.58989,-105.2956,-17.385826
39.58661,-105.29813,-16.88189
39.58333,-105.300644,-22.929134
39.580044,-105.30317,-18.897638
39.576763,-105.305695,-13.858268
39.573483,-105.30822,-12.346457
39.5702,-105.310745,-16.377953
39.56692,-105.31326,-15.874016
39.563637,-105.31579,-17.385826
39.560356,-105.31831,-15.874016
39.557076,-105.32084,-18.393702
39.553795,-105.323364,-14.866141
39.55051,-105.32588,-27.968504
39.54723,-105.32841,-14.362205
39.54395,-105.33093,-15.370079
39.54067,-105.33346,-12.850393
39.537388,-105.33598,-14.866141
39.534103,-105.3385,-26.96063
39.530823,-105.34103,-15.874016
39.527542,-105.34355,-15.874016
39.52426,-105.34608,-19.905512
39.520977,-105.3486,-32.503937
39.517696,-105.35112,-14.866141
39.514416,-105.353645,-32.503937
39.511135,-105.35617,-17.385826
39.50785,-105.358696,-18.393702
39.50457,-105.36122,-32.503937
39.50129,-105.36374,-32.503937
39.49801,-105.366264,-16.88189
39.494728,-105.36879,-12.850393
39.491444,-105.371315,-12.850393
39.488163,-105.37384,-13.354331
39.484882,-105.37636,-16.88189
39.4816,-105.37888,-11.84252
39.478317,-105.38141,-17.385826
39.475037,-105.383934,-32.503937
39.471756,-105.38646,-16.377953
39.468475,-105.38898,-20.409449
39.465195,-105.3915,-32.503937
39.46191,-105.39403,-12.850393
39.45863,-105.39655,-14.362205
39.45535,-105.39908,-14.866141
39.45207,-105.4016,-14.866141
39.448784,-105.40412,-9.826772
39.445503,-105.40665,-10.3307085
39.442223,-105.40917,-32.503937
39.438942,-105.4117,-9.826772
39.435658,-105.41422,-14.362205
39.432377,-105.41674,-32.503937
39.429096,-105.419266,-13.858268
39.425816,-105.42179,-32.503937
39.422535,-105.42432,-32.503937
39.41925,-105.42684,-13.354331
39.41597,-105.42936,-32.503937
39.41269,-105.431885,-18.393702
39.40941,-105.43441,-12.346457
39.406124,-105.436935,-13.858268
39.402843,-105.43946,-11.338583
39.399563,-105.44198,-13.354331
39.396282,-105.4445,-10.3307085
39.393,-105.44703,-10.834645
39.389717,-105.449554,-18.897638
39.386436,-105.45208,-11.338583
39.383156,-105.4546,-32.503937
39.379875,-105.45712,-32.503937
39.37659,-105.45965,-32.503937
39.37331,-105.46217,-11.338583
39.37003,-105.4647,-16.377953
39.36675,-105.46722,-32.503937
39.36347,-105.46974,-11.338583
39.360184,-105.47227,-13.858268
39.356903,-105.47479,-20.913385
39.353622,-105.47732,-13.354331
39.35034,-105.479836,-32.503937
39.347057,-105.48236,-14.362205
39.343777,-105.484886,-8.818897
39.340496,-105.48741,-18.393702
39.337215,-105.48994,-14.866141
39.333935,-105.492455,-14.362205
39.33065,-105.49498,-10.834645
39.32737,-105.497505,-18.393702
39.32409,-105.50003,-12.850393
39.32081,-105.502556,-16.88189
39.317524,-105.50507,-32.503937
39.314243,-105.5076,-15.874016
39.310963,-105.510124,-11.84252
39.307682,-105.51265,-10.3307085
39.304398,-105.515175,-32.503937
39.301117,-105.51769,-17.889763
39.297836,-105.52022,-32.503937
39.294556,-105.52274,-32.503937
39.291275,-105.52527,-32.503937
39.28799,-105.527794,-20.409449
39.28471,-105.53031,-19.905512
39.28143,-105.53284,-32.503937
39.27815,-105.53536,-11.84252
39.274864,-105.53789,-17.385826
39.271584,-105.54041,-17.889763
39.268303,-105.54294,-10.834645
39.265022,-105.545456,-12.850393
39.26174,-105.54798,-32.503937
39.258457,-105.55051,-21.921259
39.255177,-105.55303,-18.393702
39.251896,-105.55556,-9.826772
39.248615,-105.558075,-32.0
39.24533,-105.5606,-15.874016
39.24205,-105.563126,-10.3307085
39.23877,-105.56565,-15.370079
39.23549,-105.56818,-19.905512
39.23221,-105.570694,-17.385826
39.228924,-105.57322,-10.3307085
39.225643,-105.575745,-32.503937
39.222363,-105.57827,-32.503937
39.21908,-105.580795,-30.48819
39.215797,-105.58331,-16.88189
39.212517,-105.58584,-13.858268
39.209236,-105.58836,-19.905512
39.205956,-105.59089,-32.503937
39.202675,-105.593414,-16.377953
39.19939,-105.59593,-16.88189
39.19611,-105.59846,-12.346457
39.19283,-105.60098,-13.858268
39.18955,-105.60351,-15.874016
39.186264,-105.60603,-10.3307085
39.182983,-105.60855,-32.503937
39.179703,-105.61108,-17.889763
39.176422,-105.6136,-14.362205
39.173138,-105.61613,-23.937008
39.169857,-105.61865,-32.503937
39.166576,-105.62117,-9.826772
39.163296,-105.623695,-8.818897
39.160015,-105.62622,-13.858268
39.15673,-105.628746,-22.425198
39.15345,-105.63127,-16.88189
39.15017,-105.63379,-19.905512
39.14689,-105.636314,-12.850393
39.143604,-105.63884,-11.338583
39.140324,-105.641365,-22.929134
39.137043,-105.64389,-15.370079
39.133762,-105.64641,-32.503937
39.13048,-105.64893,-11.338583
39.127197,-105.65146,-8.3149605
39.123917,-105.653984,-12.346457
39.120636,-105.65651,-21.921259
39.117355,-105.65903,-13.858268
39.11407,-105.66155,-14.866141
39.11079,-105.66408,-14.362205
39.10751,-105.6666,-7.8110237
39.10423,-105.66913,-8.818897
39.100945,-105.67165,-10.3307085
39.097664,-105.67417,-9.322835
39.094383,-105.6767,-8.3149605
39.091103,-105.67922,-8.818897
39.087822,-105.68175,-7.3070865
39.084538,-105.68427,-5.2913384
39.081257,-105.68679,-2.2677166
39.077976,-105.689316,-1.7637795
39.074696,-105.69184,1.7637795
39.07141,-105.69437,2.2677166
39.06813,-105.69689,2.7716537
39.06485,-105.69941,5.7952757
39.06157,-105.701935,6.2992125
39.05829,-105.70446,8.818897
39.055004,-105.706985,8.3149605
39.051723,-105.70951,7.3070865
39.048443,-105.71203,7.8110237
39.045162,-105.714554,7.8110237
39.041878,-105.71708,10.834645
39.038597,-105.719604,28.47244
39.035316,-105.72213,-93.98425
39.032036,-105.72465,-93.98425
39.028755,-105.72717,29.480314
39.02547,-105.7297,13.858268
39.02219,-105.73222,16.377953
39.01891,-105.73475,14.866141
39.01563,-105.73727,15.874016
39.012344,-105.73979,14.866141
39.009064,-105.74232,16.377953
39.005783,-105.74484,19.905512
39.002502,-105.74737,19.401575
38.999218,-105.749886,18.897638
38.995937,-105.75241,-32.503937
38.992657,-105.75494,-32.503937
38.989376,-105.75746,-32.503937
38.986095,-105.75999,-32.503937
38.98281,-105.762505,-32.503937
38.97953,-105.76503,-32.503937
40.44636,-104.63688,-32.0
40.443012,-104.63931,-32.503937
40.439667,-104.64175,-32.503937
40.436317,-104.64418,-32.503937
40.43297,-104.64662,-32.503937
40.429623,-104.649055,-32.0
40.426273,-104.65149,-16.88189
40.422924,-104.65392,-15.370079
40.41958,-104.65636,-17.385826
40.41623,-104.65879,-12.346457
40.41288,-104.661224,-12.850393
40.409534,-104.663666,-21.417322
40.406185,-104.6661,-18.393702
40.402836,-104.66853,-22.425198
40.39949,-104.67097,-15.874016
40.39614,-104.6734,-10.834645
40.39279,-104.675835,-12.850393
40.389446,-104.67827,-9.826772
40.386097,-104.68071,-18.393702
40.382748,-104.68314,-20.913385
40.379402,-104.68558,-30.48819
40.376053,-104.68801,-24.944881
40.372704,-104.690445,-22.425198
40.369354,-104.69288,-23.433071
40.36601,-104.69531,-18.393702
40.36266,-104.69775,-17.889763
40.35931,-104.70019,-21.921259
40.355965,-104.70262,-20.409449
40.352615,-104.705055,-17.889763
40.349266,-104.70749,-22.425198
40.34592,-104.70992,-16.88189
40.34257,-104.71236,-9.826772
40.339222,-104.71479,-11.338583
40.335876,-104.71723,-13.354331
40.332527,-104.719666,-20.409449
40.329178,-104.7221,-18.897638
40.325832,-104.72453,-21.921259
40.322483,-104.72697,-22.929134
40.319134,-104.7294,-23.433071
40.31579,-104.731834,-20.409449
40.31244,-104.734276,-20.913385
40.30909,-104.73671,-20.409449
40.305744,-104.73914,-17.385826
40.302395,-104.74158,-16.377953
40.299046,-104.74401,-17.889763
40.2957,-104.746445,-13.858268
40.29235,-104.74888,-13.354331
