40.01436,-105.22873,-10.834645
40.011917,-105.23208,-9.322835
40.009476,-105.23542,-9.322835
40.00704,-105.23876,-11.338583
40.004597,-105.2421,-11.84252
40.002155,-105.24545,-13.858268
39.999714,-105.248795,-14.362205
39.997272,-105.25214,-12.346457
39.994835,-105.25548,-15.874016
39.992393,-105.25883,-12.850393
39.989952,-105.26217,-13.858268
39.98751,-105.26551,-14.362205
39.98507,-105.26886,-11.338583
39.982628,-105.2722,-20.913385
39.98019,-105.27554,-13.354331
39.97775,-105.278885,-14.866141
39.975307,-105.282234,-18.393702
39.972866,-105.285576,-12.850393
39.970425,-105.28892,-12.850393
39.967987,-105.29227,-12.850393
39.965546,-105.29561,-15.370079
39.963104,-105.29895,-12.346457
39.960663,-105.30229,-14.362205
39.95822,-105.30564,-11.338583
39.955784,-105.30898,-9.826772
39.953342,-105.312325,-9.322835
39.9509,-105.31567,-11.338583
39.94846,-105.319016,-13.858268
39.94602,-105.32236,-12.346457
39.943577,-105.3257,-11.84252
39.94114,-105.32905,-11.84252
39.938698,-105.33239,-11.84252
39.936256,-105.33573,-15.874016
39.933815,-105.33907,-12.850393
39.931374,-105.34242,-12.850393
39.928936,-105.345764,-11.84252
39.926495,-105.349106,-13.858268
39.924053,-105.352455,-15.370079
39.92161,-105.3558,-14.866141
39.91917,-105.35914,-16.377953
39.91673,-105.36248,-15.874016
39.91429,-105.36583,-17.889763
39.91185,-105.36917,-19.401575
39.90941,-105.37251,-14.866141
39.906967,-105.375854,-23.937008
39.904526,-105.3792,-17.889763
39.90209,-105.382545,-32.503937
39.899647,-105.38589,-16.377953
39.897205,-105.38924,-28.47244
39.894764,-105.39258,-18.393702
39.892323,-105.39592,-29.480314
39.889885,-105.39926,-17.889763
39.887444,-105.40261,-19.905512
39.885002,-105.40595,-22.425198
39.88256,-105.409294,-32.503937
39.88012,-105.41264,-15.874016
39.877678,-105.415985,-32.503937
39.87524,-105.41933,-16.88189
39.8728,-105.42267,-32.503937
39.870358,-105.42602,-32.0
39.867916,-105.42936,-32.503937
39.865475,-105.4327,-32.503937
39.863037,-105.43604,-17.385826
39.860596,-105.43939,-14.866141
39.858154,-105.44273,-16.377953
39.855713,-105.446075,-17.385826
39.85327,-105.449425,-32.503937
39.850834,-105.45277,-17.889763
39.848392,-105.45611,-16.88189
39.84595,-105.45945,-20.409449
39.84351,-105.4628,-32.503937
39.84107,-105.46614,-14.866141
39.838627,-105.46948,-17.385826
39.83619,-105.47283,-18.393702
39.833748,-105.47617,-14.362205
39.831306,-105.479515,-18.393702
39.828865,-105.48286,-32.503937
39.826424,-105.486206,-13.354331
39.823986,-105.48955,-19.905512
39.821545,-105.49289,-14.866141
39.819103,-105.49623,-17.889763
39.81666,-105.49958,-17.385826
39.81422,-105.50292,-32.503937
39.811783,-105.50626,-14.866141
39.80934,-105.50961,-20.913385
39.8069,-105.512955,-14.362205
39.80446,-105.5163,-13.858268
39.802017,-105.51964,-16.88189
39.799576,-105.52299,-32.503937
39.79714,-105.52633,-23.433071
39.794697,-105.52967,-32.503937
39.792255,-105.53302,-18.393702
39.789814,-105.53636,-32.503937
39.787373,-105.5397,-15.874016
39.784935,-105.543045,-13.354331
39.782494,-105.546394,-14.362205
39.780052,-105.549736,-32.503937
39.77761,-105.55308,-14.362205
39.77517,-105.55642,-16.377953
39.772728,-105.55977,-20.409449
39.77029,-105.56311,-16.88189
39.76785,-105.56645,-14.362205
39.765408,-105.5698,-32.503937
39.762966,-105.57314,-14.362205
39.760525,-105.576485,-32.503937
39.758087,-105.57983,-32.0
39.755646,-105.583176,-22.425198
39.753204,-105.58652,-14.866141
39.750763,-105.58986,-15.370079
39.74832,-105.59321,-17.889763
39.745884,-105.59655,-32.503937
39.743443,-105.59989,-12.346457
39.741,-105.60323,-23.937008
39.73856,-105.60658,-13.354331
39.73612,-105.609924,-17.889763
39.733677,-105.613266,-13.354331
39.73124,-105.616615,-11.84252
39.728798,-105.61996,-16.377953
39.726357,-105.6233,-32.503937
39.723915,-105.62664,-17.385826
39.721474,-105.62999,-15.874016
39.719036,-105.63333,-32.503937
39.716595,-105.63667,-13.354331
39.714153,-105.640015,-15.370079
39.71171,-105.643364,-13.354331
39.70927,-105.646706,-18.897638
39.706833,-105.65005,-32.503937
39.70439,-105.6534,-32.503937
39.70195,-105.65674,-18.897638
39.69951,-105.66008,-14.362205
39.697067,-105.66342,-14.866141
39.694626,-105.66677,-22.929134
39.69219,-105.67011,-21.921259
39.689747,-105.673454,-14.866141
39.687305,-105.6768,-13.858268
39.684864,-105.680145,-17.889763
39.682423,-105.68349,-27.464567
39.679985,-105.68683,-13.354331
39.677544,-105.69018,-19.905512
39.675102,-105.69352,-17.889763
39.67266,-105.69686,-32.503937
39.67022,-105.7002,-14.362205
39.66778,-105.70355,-28.976377
39.66534,-105.706894,-32.503937
39.6629,-105.710236,-14.866141
39.660458,-105.713585,-16.377953
39.658016,-105.71693,-32.503937
39.655575,-105.72027,-32.503937
39.653137,-105.72361,-21.921259
39.650696,-105.72696,-32.503937
39.648254,-105.7303,-32.503937
39.645813,-105.73364,-25.952755
39.64337,-105.73699,-27.464567
39.640934,-105.74033,-20.409449
39.638493,-105.743675,-32.503937
39.63605,-105.74702,-32.503937
39.63361,-105.75037,-15.874016
39.63117,-105.75371,-12.850393
39.628727,-105.75705,-32.503937
39.62629,-105.76039,-32.503937
39.623848,-105.76374,-14.866141
39.621407,-105.76708,-12.850393
39.618965,-105.770424,-25.952755
39.616524,-105.77377,-18.393702
39.614086,-105.777115,-27.464567
39.611645,-105.78046,-32.503937
39.609203,-105.7838,-10.3307085
39.606762,-105.78715,-15.370079
39.60432,-105.79049,-15.874016
39.601883,-105.79383,-11.84252
39.59944,-105.79718,-12.850393
39.597,-105.80052,-11.338583
39.59456,-105.80386,-32.503937
39.592117,-105.807205,-19.401575
39.589676,-105.810555,-15.370079
39.58724,-105.813896,-32.503937
39.584797,-105.81724,-12.346457
39.582355,-105.82058,-24.440945
39.579914,-105.82393,-9.826772
39.577473,-105.82727,-12.850393
39.575035,-105.83061,-19.905512
39.572594,-105.83396,-32.503937
39.570152,-105.8373,-32.503937
39.56771,-105.840645,-32.503937
39.56527,-105.84399,-12.850393
39.56283,-105.847336,-32.503937
39.56039,-105.85068,-32.503937
39.55795,-105.85402,-15.370079
39.555508,-105.85737,-18.897638
39.553066,-105.86071,-19.401575
39.550625,-105.86405,-22.425198
39.548187,-105.86739,-11.338583
39.545746,-105.87074,-21.417322
39.543304,-105.874084,-32.503937
39.540863,-105.877426,-14.362205
39.53842,-105.88077,-10.834645
39.535984,-105.88412,-32.503937
39.533543,-105.88746,-11.84252
39.5311,-105.8908,-14.362205
39.52866,-105.89415,-11.338583
39.52622,-105.89749,-12.346457
39.52378,-105.90083,-12.850393
39.52134,-105.904175,-12.850393
39.518898,-105.907524,-32.503937
39.516457,-105.910866,-32.503937
39.514015,-105.91421,-32.503937
39.511574,-105.91756,-11.84252
39.509136,-105.9209,-32.503937
39.506695,-105.92424,-17.385826
39.504253,-105.92758,-14.362205
39.501812,-105.93093,-32.503937
39.49937,-105.93427,-13.354331
39.496933,-105.937614,-17.385826
39.49449,-105.94096,-20.913385
39.49205,-105.944305,-12.850393
39.48961,-105.94765,-11.338583
39.487167,-105.95099,-14.362205
39.48473,-105.95434,-17.385826
39.48229,-105.95768,-12.850393
39.479847,-105.96102,-11.84252
39.477406,-105.96436,-16.377953
39.474964,-105.96771,-13.858268
39.472523,-105.971054,-21.921259
39.470085,-105.974396,-32.503937
39.467644,-105.977745,-13.858268
39.465202,-105.98109,-24.944881
39.46276,-105.98443,-18.897638
39.46032,-105.98777,-32.503937
39.457882,-105.99112,-32.503937
39.45544,-105.99446,-32.503937
39.453,-105.9978,-12.346457
39.450558,-106.001144,-13.354331
39.448116,-106.00449,-32.503937
39.445675,-106.007835,-32.503937
39.443237,-106.01118,-20.913385
39.440796,-106.01453,-14.362205
39.438354,-106.01787,-32.503937
39.435913,-106.02121,-32.503937
39.43347,-106.02455,-32.503937
39.431034,-106.0279,-32.503937
39.428593,-106.03124,-15.370079
39.42615,-106.034584,-32.0
39.42371,-106.03793,-16.88189
39.42127,-106.041275,-10.3307085
39.41883,-106.04462,-12.346457
39.41639,-106.04796,-11.84252
39.413948,-106.05131,-9.322835
39.411507,-106.05465,-32.503937
39.409065,-106.05799,-32.503937
39.406628,-106.06134,-12.850393
39.404186,-106.06468,-10.3307085
39.401745,-106.06802,-8.3149605
39.399303,-106.071365,28.47244
39.396862,-106.074715,-93.98425
39.39442,-106.07806,-93.98425
39.391983,-106.0814,28.976377
39.38954,-106.08474,-27.464567
39.3871,-106.08809,-32.503937
39.38466,-106.09143,-32.503937
39.382217,-106.09477,-32.503937
39.37978,-106.09812,-32.503937
39.37734,-106.10146,-11.338583
39.374897,-106.104805,-14.866141
39.372456,-106.10815,-12.850393
39.370014,-106.111496,-12.850393
39.367573,-106.11484,-32.503937
39.365135,-106.11818,-32.503937
39.362694,-106.12153,-32.503937
39.360252,-106.12487,-32.503937
39.35781,-106.12821,-32.503937
39.35537,-106.13155,-32.503937
40.44636,-104.63688,-32.0
40.443832,-104.64016,-32.503937
40.441303,-104.64343,-32.503937
40.438774,-104.64671,-32.503937
40.436245,-104.64999,-32.503937
40.433716,-104.65327,-32.0
40.431187,-104.65655,-15.874016
40.428658,-104.65982,-21.921259
40.42613,-104.6631,-16.88189
40.4236,-104.666374,-0.2519685
40.421074,-104.669655,1.7637795
40.418545,-104.672935,-7.8110237
40.416016,-104.67621,-7.3070865
40.413486,-104.67949,-7.8110237
40.410957,-104.68276,-11.338583
40.40843,-104.68604,-10.3307085
40.4059,-104.68932,-10.834645
40.40337,-104.6926,-14.362205
40.40084,-104.69588,-17.385826
40.39831,-104.69915,-13.354331
40.395782,-104.70243,-15.874016
40.393253,-104.70571,-18.897638
40.390724,-104.708984,-20.409449
40.388195,-104.712265,-18.897638
40.385666,-104.71554,-25.448818
40.383137,-104.71882,-28.47244
40.380608,-104.7221,-24.440945
40.37808,-104.72537,-21.417322
40.37555,-104.72865,-18.897638
40.373024,-104.731926,-15.370079
40.370495,-104.73521,-17.889763
40.367966,-104.73849,-14.866141
40.365437,-104.74176,-20.913385
40.362907,-104.74504,-21.417322
40.36038,-104.748314,-21.417322
40.35785,-104.751595,-20.913385
40.35532,-104.75487,-23.937008
40.35279,-104.75815,-27.968504
40.35026,-104.76143,-20.913385
40.347733,-104.7647,-22.425198
40.345203,-104.76798,-21.417322
40.342674,-104.771255,-21.417322
40.340145,-104.774536,-21.417322
40.337616,-104.77782,-19.905512
40.335087,-104.78109,-20.913385
40.332558,-104.78437,-19.905512
40.33003,-104.78764,-21.921259
40.327503,-104.790924,-21.921259
40.324974,-104.794205,-20.913385
40.322445,-104.79748,-22.929134
40.319916,-104.80076,-22.929134
40.317387,-104.80403,-24.440945
40.314857,-104.80731,-18.897638
40.31233,-104.81059,-16.88189
40.3098,-104.813866,-16.377953
40.30727,-104.81715,-16.88189
40.30474,-104.82042,-14.866141
40.30221,-104.8237,-15.370079
40.299683,-104.82698,-15.874016
40.297153,-104.83025,-16.88189
40.294624,-104.833534,-12.850393
40.292095,-104.83681,-15.874016
40.289566,-104.84009,-14.866141
40.287037,-104.84337,-13.858268
40.284508,-104.84664,-12.346457
40.28198,-104.84992,-13.858268
40.279453,-104.853195,-18.897638
40.276924,-104.856476,-17.385826
40.274395,-104.85976,-12.850393
40.271866,-104.86303,-13.354331
40.269337,-104.86631,-13.354331
40.266808,-104.86958,-12.346457
40.26428,-104.87286,-13.858268
40.26175,-104.876144,-12.850393
40.25922,-104.87942,-15.874016
40.25669,-104.8827,-18.393702
40.25416,-104.88597,-13.354331
40.251633,-104.88925,-17.889763
40.249104,-104.89253,-17.889763
40.246574,-104.895805,-17.385826
40.244045,-104.899086,-22.425198
40.241516,-104.90236,-25.952755
40.238987,-104.90564,-23.433071
40.236458,-104.90892,-18.897638
40.23393,-104.91219,-18.897638
40.231403,-104.915474,-21.417322
40.228874,-104.91875,-24.440945
40.226345,-104.92203,-30.48819
40.223816,-104.92531,-23.937008
40.221287,-104.92858,-21.417322
40.218758,-104.93186,-23.433071
40.21623,-104.935135,-24.944881
40.2137,-104.938416,-20.913385
40.21117,-104.941696,-24.440945
40.20864,-104.94497,-19.905512
40.206112,-104.94825,-22.425198
40.203583,-104.95152,-21.921259
40.201054,-104.9548,-26.456694
40.198524,-104.95808,-19.905512
40.195995,-104.96136,-20.409449
40.193466,-104.96464,-18.393702
40.190937,-104.96791,-12.850393
40.188408,-104.97119,-10.3307085
40.18588,-104.974464,-9.322835
40.183353,-104.977745,-11.338583
40.180824,-104.981026,-13.354331
40.178295,-104.9843,-13.354331
40.175766,-104.98758,-16.88189
40.173237,-104.99085,-18.393702
40.170708,-104.99413,-14.362205
40.16818,-104.99741,-7.3070865
40.16565,-105.00069,6.2992125
40.16312,-105.00397,-15.370079
40.16059,-105.00724,-17.385826
40.158062,-105.01052,-18.897638
40.155533,-105.0138,-19.401575
40.153004,-105.017075,-20.409449
40.150475,-105.020355,-32.503937
40.147945,-105.02363,-23.937008
40.145416,-105.02691,-19.401575
40.142887,-105.03019,-27.968504
40.140358,-105.03346,-18.897638
40.137833,-105.03674,-18.393702
40.135303,-105.040016,-23.937008
40.132774,-105.0433,-18.897638
40.130245,-105.04658,-32.503937
40.127716,-105.04985,-20.913385
40.125187,-105.05313,-18.897638
40.122658,-105.056404,-20.409449
40.12013,-105.059685,-16.88189
40.1176,-105.062965,-13.858268
40.11507,-105.06624,-15.874016
40.11254,-105.06952,-14.866141
40.110012,-105.07279,-15.370079
40.107483,-105.07607,-21.417322
40.104954,-105.07935,-14.866141
40.102425,-105.08263,-15.874016
40.099895,-105.08591,-14.866141
40.097366,-105.08918,-14.866141
40.094837,-105.09246,-13.858268
40.092308,-105.09574,-19.905512
40.089783,-105.099014,-18.897638
40.087254,-105.102295,-17.385826
40.084724,-105.10557,-18.897638
40.082195,-105.10885,1.7637795
40.079666,-105.11213,3.7795277
40.077137,-105.1154,-16.377953
40.074608,-105.11868,-15.370079
40.07208,-105.121956,-14.362205
40.06955,-105.12524,-18.393702
40.06702,-105.12852,-17.889763
40.06449,-105.13179,-18.897638
40.061962,-105.13507,-19.905512
40.059433,-105.13834,-15.370079
40.056904,-105.141624,-16.377953
40.054375,-105.144905,-15.874016
40.051846,-105.14818,-19.401575
40.049316,-105.15146,-19.401575
40.046787,-105.15473,-13.354331
40.04426,-105.15801,-16.377953
40.041733,-105.16129,-16.377953
40.039204,-105.164566,-14.362205
40.036674,-105.16785,-14.866141
40.034145,-105.17112,-16.88189
40.031616,-105.1744,-12.850393
40.029087,-105.17767,-13.858268
40.026558,-105.180954,-15.874016
40.02403,-105.184235,-15.874016
40.0215,-105.18751,-12.850393
40.01897,-105.19079,-15.370079
40.01644,-105.19406,-15.370079
40.013912,-105.19734,-17.889763
40.011383,-105.20062,-14.362205
40.008854,-105.203896,-18.393702
40.006325,-105.20718,-14.362205
40.003796,-105.21045,-13.354331
40.001266,-105.21373,-14.866141
39.998737,-105.21701,-14.866141
39.99621,-105.22028,-17.889763
39.993683,-105.223564,-16.377953
39.991154,-105.22684,-13.858268
39.988625,-105.23012,-14.866141
39.986095,-105.2334,-13.858268
39.983566,-105.23667,-16.88189
39.981037,-105.23995,-15.874016
39.978508,-105.243225,-14.866141
39.97598,-105.246506,-14.866141
39.97345,-105.24979,-14.866141
39.97092,-105.25306,-15.370079
39.96839,-105.25634,-16.88189
39.965862,-105.25961,-14.362205
39.963333,-105.26289,-16.377953
39.960804,-105.266174,-14.866141
39.958275,-105.26945,-11.84252
39.955746,-105.27273,-11.84252
39.953217,-105.276,-11.84252
39.950687,-105.27928,-11.84252
39.948162,-105.28256,-12.346457
39.945633,-105.285835,-8.818897
39.943104,-105.289116,-11.338583
39.940575,-105.29239,-14.362205
39.938046,-105.29567,-13.858268
39.935516,-105.29895,-11.338583
39.932987,-105.30222,-10.834645
39.930458,-105.305504,-13.354331
39.92793,-105.30878,-16.377953
39.9254,-105.31206,-21.921259
39.92287,-105.31534,-14.866141
39.92034,-105.31861,-14.362205
39.917812,-105.32189,-19.905512
39.915283,-105.325165,-13.354331
39.912754,-105.328445,-32.503937
39.910225,-105.331726,-13.858268
39.907696,-105.335,-14.866141
39.905167,-105.33828,-13.354331
39.902637,-105.34155,-17.889763
39.900112,-105.34483,-23.433071
39.897583,-105.348114,-32.503937
39.895054,-105.35139,-21.417322
39.892525,-105.35467,-14.866141
39.889996,-105.35794,-18.897638
39.887466,-105.36122,-26.456694
39.884937,-105.3645,-32.503937
39.88241,-105.367775,-18.897638
39.87988,-105.371056,-16.377953
39.87735,-105.37433,-32.503937
39.87482,-105.37761,-13.858268
39.87229,-105.38089,-13.354331
39.869762,-105.38416,-15.370079
39.867233,-105.38744,-16.88189
39.864704,-105.39072,-32.503937
39.862175,-105.394,-14.866141
39.859646,-105.39727,-14.362205
39.857117,-105.40055,-20.913385
39.854588,-105.40383,-28.47244
39.852062,-105.407104,-17.889763
39.849533,-105.410385,-21.417322
39.847004,-105.41366,-15.370079
39.844475,-105.41694,-17.385826
39.841946,-105.42022,-32.503937
39.839417,-105.42349,-32.503937
39.836887,-105.42677,-16.88189
39.83436,-105.430046,-32.503937
39.83183,-105.43333,-32.503937
39.8293,-105.43661,-12.346457
39.82677,-105.43988,-17.889763
39.82424,-105.44316,-18.393702
39.821712,-105.446434,-17.889763
39.819183,-105.449715,-32.503937
39.816654,-105.452995,-13.858268
39.814125,-105.45627,-19.905512
39.811596,-105.45955,-32.503937
39.809067,-105.46282,-19.401575
39.806538,-105.4661,-17.889763
39.804012,-105.46938,-16.88189
39.801483,-105.47266,-14.866141
39.798954,-105.47594,-13.354331
39.796425,-105.47921,-32.503937
39.793896,-105.48249,-32.503937
39.791367,-105.48577,-23.433071
39.788837,-105.489044,-19.905512
39.78631,-105.492325,-17.385826
39.78378,-105.4956,-32.503937
39.78125,-105.49888,-32.503937
39.77872,-105.50216,-15.874016
39.77619,-105.50543,-20.409449
39.773663,-105.50871,-19.905512
39.771133,-105.511986,-14.362205
39.768604,-105.51527,-20.409449
39.766075,-105.51855,-20.409449
39.763546,-105.52182,-13.858268
39.761017,-105.5251,-14.866141
39.75849,-105.52837,-11.84252
39.755962,-105.531654,-17.385826
39.753433,-105.534935,-23.937008
39.750904,-105.53821,-32.503937
39.748375,-105.54149,-32.503937
39.745846,-105.54476,-32.503937
39.743317,-105.54804,-18.393702
39.740788,-105.55132,-12.850393
39.73826,-105.554596,-16.88189
39.73573,-105.55788,-32.503937
39.7332,-105.56115,-32.503937
39.73067,-105.56443,-19.905512
39.72814,-105.56771,-32.503937
39.725613,-105.570984,-16.88189
39.723083,-105.574265,-32.503937
39.720554,-105.57754,-32.503937
39.718025,-105.58082,-15.370079
39.715496,-105.5841,-14.362205
39.712967,-105.58737,-16.88189
39.71044,-105.59065,-15.874016
39.707912,-105.593925,-14.866141
39.705383,-105.597206,-13.858268
39.702854,-105.60048,-15.874016
39.700325,-105.60376,-21.921259
39.697796,-105.60704,-32.503937
39.695267,-105.61031,-12.346457
39.692738,-105.613594,-32.503937
39.69021,-105.61687,-24.440945
39.68768,-105.62015,-32.503937
39.68515,-105.62343,-16.88189
39.68262,-105.6267,-18.393702
39.68009,-105.62998,-26.456694
39.677563,-105.633255,-13.354331
39.675034,-105.636536,-14.362205
39.672504,-105.63982,-15.370079
39.669975,-105.64309,-32.503937
39.667446,-105.64637,-16.88189
39.664917,-105.64964,-15.874016
39.66239,-105.65292,-24.440945
39.659863,-105.656204,-14.362205
39.657333,-105.65948,-17.385826
39.654804,-105.66276,-13.858268
39.652275,-105.66603,-32.503937
39.649746,-105.66931,-32.503937
39.647217,-105.67259,-32.503937
39.644688,-105.675865,-11.338583
39.64216,-105.679146,-20.913385
39.63963,-105.68242,-21.921259
39.6371,-105.6857,-12.346457
39.63457,-105.68898,-32.503937
39.632042,-105.69225,-32.503937
39.629513,-105.69553,-12.850393
39.626984,-105.69881,-32.503937
39.624454,-105.70209,-32.503937
39.621925,-105.70537,-20.409449
39.619396,-105.70864,-32.503937
39.616867,-105.71192,-19.905512
