38.92759,-104.75613,-18.897638
38.923462,-104.75645,-32.503937
38.919334,-104.756775,-32.503937
38.915207,-104.757095,-32.503937
38.91108,-104.75742,-32.503937
38.90695,-104.757744,-32.503937
38.902824,-104.75807,-27.464567
38.898697,-104.75839,-32.503937
38.89457,-104.75872,-32.503937
38.890446,-104.75904,-32.503937
38.88632,-104.75937,-32.503937
38.88219,-104.75969,-32.503937
38.878063,-104.76001,-32.503937
38.873936,-104.76034,-12.850393
38.86981,-104.76066,-17.385826
38.86568,-104.76099,-32.503937
38.861553,-104.76131,-32.503937
38.857426,-104.761635,-32.503937
38.853302,-104.761955,-11.84252
38.849174,-104.76228,-14.866141
38.845047,-104.7626,-14.362205
38.84092,-104.76293,-32.503937
38.836792,-104.76325,-32.503937
38.832664,-104.76358,-14.362205
38.828537,-104.7639,-10.3307085
38.82441,-104.76423,-13.858268
38.820282,-104.76455,-32.503937
38.816154,-104.76488,-32.503937
38.81203,-104.7652,-32.503937
38.807903,-104.765526,-32.503937
38.803776,-104.76585,-32.503937
38.79965,-104.76617,-10.834645
38.79552,-104.766495,-11.84252
38.791393,-104.766815,-20.913385
38.787266,-104.76714,-25.448818
38.78314,-104.76746,-32.503937
38.77901,-104.76779,-32.503937
38.774887,-104.76811,-32.503937
38.77076,-104.76844,-12.346457
38.766632,-104.76876,-7.8110237
38.762505,-104.76909,-9.322835
38.758377,-104.76941,-16.88189
38.75425,-104.76974,-10.834645
38.750122,-104.77006,-8.818897
38.745995,-104.770386,-5.2913384
38.741867,-104.770706,-0.2519685
38.73774,-104.771034,-1.2598425
38.733616,-104.771355,-3.2755907
38.72949,-104.771675,0.7559055
38.72536,-104.772,0.7559055
38.721233,-104.77232,2.7716537
38.717106,-104.77265,1.7637795
38.71298,-104.77297,3.7795277
38.70885,-104.7733,3.7795277
38.704723,-104.77362,7.8110237
38.700596,-104.77395,7.3070865
38.696472,-104.77427,6.8031497
38.692345,-104.7746,6.8031497
38.688217,-104.77492,6.8031497
38.68409,-104.775246,7.3070865
38.679962,-104.775566,5.7952757
38.675835,-104.775894,28.47244
38.671707,-104.776215,-93.98425
38.66758,-104.77654,-93.98425
38.663452,-104.77686,29.480314
38.659325,-104.77719,6.2992125
38.6552,-104.77751,6.2992125
38.651073,-104.77783,8.818897
38.646946,-104.77816,9.322835
38.64282,-104.77848,9.322835
38.63869,-104.77881,10.3307085
38.634563,-104.77913,10.3307085
38.630436,-104.77946,8.3149605
38.62631,-104.77978,7.8110237
38.62218,-104.780106,-32.503937
38.618057,-104.780426,-32.503937
38.61393,-104.780754,-32.503937
38.609802,-104.781075,-32.503937
38.605675,-104.7814,-32.503937
38.601547,-104.78172,-32.503937
40.44636,-104.63688,-32.0
40.442226,-104.63709,-32.503937
40.43809,-104.63731,-32.503937
40.43396,-104.63752,-32.503937
40.429825,-104.63773,-32.503937
40.42569,-104.63795,-32.0
40.421555,-104.63816,-19.401575
40.417423,-104.638374,-18.897638
40.41329,-104.63858,-14.362205
40.409153,-104.638794,-5.7952757
40.405018,-104.63901,-6.2992125
40.400883,-104.63922,-21.417322
40.39675,-104.639435,-6.8031497
40.392616,-104.63965,-14.362205
40.38848,-104.63986,-20.409449
40.384346,-104.640076,0.7559055
40.38021,-104.64029,7.8110237
40.37608,-104.6405,-21.921259
40.371944,-104.64072,-23.433071
40.36781,-104.64093,-25.448818
40.363674,-104.64114,-3.2755907
40.359543,-104.64136,15.370079
40.355408,-104.64157,-11.338583
40.351273,-104.641785,-20.409449
40.347137,-104.64199,-21.921259
40.343002,-104.642204,-20.409449
40.33887,-104.64242,-17.889763
40.334736,-104.64263,-16.377953
40.3306,-104.642845,-13.354331
40.326466,-104.64306,-16.88189
40.32233,-104.64327,-15.370079
40.3182,-104.643486,-12.346457
40.314064,-104.6437,-16.377953
40.30993,-104.64391,-17.889763
40.305794,-104.64413,-18.393702
40.301662,-104.64434,-13.858268
40.297527,-104.644554,-9.826772
40.293392,-104.64477,-18.393702
40.289257,-104.64498,-24.440945
40.285122,-104.645195,-24.440945
40.28099,-104.6454,-24.440945
40.276855,-104.645615,-24.440945
40.27272,-104.64583,-28.976377
40.268585,-104.64604,-24.944881
40.26445,-104.646255,-23.433071
40.26032,-104.64647,-15.370079
40.256184,-104.64668,-23.433071
40.25205,-104.6469,-18.393702
40.247913,-104.64711,-25.448818
40.243782,-104.64732,-27.968504
40.239647,-104.64754,-19.401575
40.23551,-104.64775,-11.338583
40.231377,-104.647964,-13.354331
40.22724,-104.64818,-13.858268
40.22311,-104.64839,10.834645
40.218975,-104.648605,23.937008
40.21484,-104.64881,4.2834644
40.210705,-104.649025,-13.354331
40.20657,-104.64924,-12.850393
40.20244,-104.64945,-12.346457
40.198303,-104.649666,-11.338583
40.194168,-104.64988,-10.3307085
40.190033,-104.65009,-11.84252
40.1859,-104.65031,-14.866141
40.181767,-104.65052,-21.921259
40.17763,-104.650734,-30.48819
40.173496,-104.65095,-32.0
40.16936,-104.65116,-23.433071
40.16523,-104.651375,-25.952755
40.161095,-104.65159,-20.409449
40.15696,-104.6518,-28.976377
40.152824,-104.652016,-23.937008
40.14869,-104.65222,-17.889763
40.144558,-104.652435,-11.84252
40.140423,-104.65265,-7.8110237
40.136288,-104.65286,-6.2992125
40.132153,-104.653076,-9.322835
40.12802,-104.65329,-18.897638
40.123886,-104.6535,-26.456694
40.11975,-104.65372,-21.921259
40.115616,-104.65393,-32.503937
40.11148,-104.654144,-17.385826
40.10735,-104.65436,-11.338583
40.103214,-104.65457,-10.834645
40.09908,-104.654785,-13.858268
40.094944,-104.655,-19.401575
40.09081,-104.65521,-25.448818
40.086678,-104.655426,-20.913385
40.082542,-104.65563,-19.905512
40.078407,-104.655846,-24.440945
40.074272,-104.65606,-30.48819
40.07014,-104.65627,-32.503937
40.066006,-104.65649,-25.448818
40.06187,-104.6567,-23.937008
40.057735,-104.65691,-26.96063
40.0536,-104.65713,-22.929134
40.04947,-104.65734,-32.503937
40.045334,-104.657555,-28.976377
40.0412,-104.65777,-28.976377
40.037064,-104.65798,-30.992126
40.03293,-104.658195,-20.409449
40.028797,-104.65841,-32.503937
40.024662,-104.65862,-21.417322
40.020527,-104.65884,-24.944881
40.01639,-104.65904,-24.944881
40.01226,-104.659256,-26.96063
40.008125,-104.65947,-28.976377
40.00399,-104.65968,-19.905512
39.999855,-104.6599,-24.944881
39.99572,-104.66011,-29.984251
39.99159,-104.660324,-26.456694
39.987453,-104.66054,-20.409449
39.98332,-104.66075,-25.448818
39.979183,-104.660965,-25.448818
39.975048,-104.66118,-28.976377
39.970917,-104.66139,-22.929134
39.96678,-104.661606,-19.905512
39.962646,-104.66182,-20.409449
39.95851,-104.66203,-19.401575
39.95438,-104.66224,-20.409449
39.950245,-104.66245,-24.440945
39.94611,-104.66267,-21.921259
39.941975,-104.66288,-20.409449
39.93784,-104.66309,-28.976377
39.93371,-104.66331,-32.503937
39.929573,-104.66352,-26.96063
39.925438,-104.663734,-32.503937
39.921303,-104.66395,-32.503937
39.917168,-104.66416,-32.503937
39.913036,-104.664375,-20.409449
39.9089,-104.66459,-32.503937
39.904766,-104.6648,-32.503937
39.90063,-104.665016,-26.96063
39.8965,-104.66523,-23.937008
39.892365,-104.66544,-32.503937
39.88823,-104.66565,-22.425198
39.884094,-104.66586,-32.0
39.87996,-104.66608,-16.88189
39.875828,-104.66629,-18.393702
39.871693,-104.666504,-19.401575
39.867558,-104.66672,-18.897638
39.863422,-104.66693,-18.897638
39.85929,-104.667145,-19.905512
39.855156,-104.66736,-20.409449
39.85102,-104.66757,-19.401575
39.846886,-104.667786,-32.503937
39.84275,-104.668,-20.409449
39.83862,-104.66821,-32.0
39.834484,-104.66843,-20.409449
39.83035,-104.66864,-17.889763
39.826214,-104.66885,-18.897638
39.82208,-104.66906,-32.503937
39.817947,-104.66927,-22.425198
39.813812,-104.66949,-17.385826
39.809677,-104.6697,-18.897638
39.805542,-104.669914,-21.921259
39.801407,-104.67013,-32.0
39.797276,-104.67034,-20.409449
39.79314,-104.670555,-17.385826
39.789005,-104.67077,-19.401575
39.78487,-104.67098,-27.464567
39.78074,-104.671196,-17.889763
39.776604,-104.67141,-16.377953
39.77247,-104.67162,-32.503937
39.768333,-104.67184,-21.417322
39.7642,-104.67205,-19.905512
39.760067,-104.672264,-16.377953
39.75593,-104.67247,-20.409449
39.751797,-104.67268,-22.425198
39.74766,-104.6729,-18.897638
39.74353,-104.67311,-19.905512
39.739395,-104.673325,-18.897638
39.73526,-104.67354,-32.503937
39.731125,-104.67375,-15.370079
39.72699,-104.673965,-13.858268
39.72286,-104.67418,-17.385826
39.718723,-104.67439,-18.897638
39.71459,-104.67461,-16.377953
39.710453,-104.67482,-16.377953
39.706318,-104.67503,-15.874016
39.702187,-104.67525,-17.385826
39.69805,-104.67546,-14.866141
39.693916,-104.675674,-16.377953
39.68978,-104.67588,-15.370079
39.68565,-104.676094,-17.889763
39.681515,-104.67631,-23.937008
39.67738,-104.67652,-13.354331
39.673244,-104.676735,-9.826772
39.66911,-104.67695,-20.913385
39.664978,-104.67716,-12.850393
39.660843,-104.677376,-14.866141
39.656708,-104.67759,-32.503937
39.652573,-104.6778,-17.889763
39.648438,-104.67802,-14.362205
39.644306,-104.67823,-15.370079
39.64017,-104.678444,-18.393702
39.636036,-104.67866,-14.866141
39.6319,-104.67887,-18.393702
39.62777,-104.679085,-14.866141
39.623634,-104.67929,-14.362205
39.6195,-104.679504,-32.503937
39.615364,-104.67972,-23.937008
39.61123,-104.67993,-32.503937
39.607098,-104.680145,-15.874016
39.602962,-104.68036,-16.88189
39.598827,-104.68057,-13.858268
39.594692,-104.680786,-15.874016
39.590557,-104.681,-14.362205
39.586426,-104.68121,-18.393702
39.58229,-104.68143,-14.866141
39.578156,-104.68164,-20.409449
39.57402,-104.681854,-13.858268
39.56989,-104.68207,-11.84252
39.565754,-104.68228,-13.858268
39.56162,-104.68249,-19.905512
39.557484,-104.6827,-10.834645
39.55335,-104.682915,-9.826772
39.549217,-104.68313,-10.3307085
39.545082,-104.68334,-11.84252
39.540947,-104.683556,-13.354331
39.53681,-104.68377,-10.3307085
39.532677,-104.68398,-12.850393
39.528545,-104.6842,-13.858268
39.52441,-104.68441,-12.346457
39.520275,-104.68462,-17.385826
39.51614,-104.68484,-13.858268
39.51201,-104.68505,-10.834645
39.507874,-104.685265,-10.3307085
39.50374,-104.68548,-9.826772
39.499603,-104.68569,-12.850393
39.49547,-104.6859,-12.850393
39.491337,-104.68611,-17.385826
39.4872,-104.686325,-13.858268
39.483067,-104.68654,-16.88189
39.47893,-104.68675,-13.858268
39.474796,-104.686966,-10.3307085
39.470665,-104.68718,-8.3149605
39.46653,-104.68739,-8.818897
39.462395,-104.68761,-11.84252
39.45826,-104.68782,-13.858268
39.45413,-104.688034,-23.937008
39.449993,-104.68825,-15.370079
39.445858,-104.68846,-11.84252
39.441723,-104.688675,-12.346457
39.437588,-104.68889,-16.88189
39.433456,-104.6891,-9.826772
39.42932,-104.68931,-8.3149605
39.425186,-104.68952,-6.8031497
39.42105,-104.689735,-5.7952757
39.416916,-104.68995,-10.834645
39.412785,-104.69016,-12.850393
39.40865,-104.69038,-9.322835
39.404514,-104.69059,-4.7874017
39.40038,-104.6908,-5.2913384
39.396248,-104.69102,-3.2755907
39.392113,-104.69123,-7.3070865
39.387978,-104.691444,-13.354331
39.383842,-104.69166,-12.850393
39.379707,-104.69187,-15.370079
39.375576,-104.692085,-16.88189
39.37144,-104.6923,-32.503937
39.367306,-104.69251,-13.858268
39.36317,-104.69272,-32.503937
39.359035,-104.69293,-32.503937
39.354904,-104.693146,-12.850393
39.35077,-104.69336,-18.897638
39.346634,-104.69357,-15.370079
39.3425,-104.69379,-15.874016
39.338367,-104.694,-21.417322
39.334232,-104.694214,-32.503937
39.330097,-104.69443,-26.456694
39.325962,-104.69464,-17.385826
39.321827,-104.694855,-32.503937
39.317696,-104.69507,-17.889763
39.31356,-104.69528,-20.409449
39.309425,-104.695496,-15.874016
39.30529,-104.69571,-11.338583
39.301155,-104.69592,-32.0
39.297024,-104.69613,-15.874016
39.29289,-104.69634,-15.370079
39.288754,-104.696556,-32.503937
39.28462,-104.69677,-12.850393
39.280487,-104.69698,-13.858268
39.276352,-104.6972,-23.937008
39.272217,-104.69741,-17.889763
39.26808,-104.697624,-17.385826
39.263947,-104.69784,-32.503937
39.259815,-104.69805,-17.385826
39.25568,-104.698265,-14.866141
39.251545,-104.69848,-10.834645
39.24741,-104.69869,-10.3307085
39.243275,-104.698906,-7.8110237
39.239143,-104.69912,-6.2992125
39.23501,-104.69933,-5.2913384
39.230873,-104.69954,-6.2992125
39.226738,-104.69975,-5.2913384
39.222607,-104.69997,-3.2755907
39.21847,-104.70018,-4.7874017
39.214336,-104.70039,-3.7795277
39.2102,-104.70061,-1.2598425
39.206066,-104.70082,-1.7637795
39.201935,-104.701035,-3.7795277
39.1978,-104.70125,-5.2913384
39.193665,-104.70146,-7.3070865
39.18953,-104.701675,-5.7952757
39.185394,-104.70189,-11.338583
39.181263,-104.7021,-10.3307085
39.177128,-104.70232,-8.818897
39.172993,-104.70253,-8.818897
39.168858,-104.70274,-6.2992125
39.164726,-104.70295,-4.2834644
39.16059,-104.70316,-2.7716537
39.156456,-104.70338,-2.2677166
39.15232,-104.70359,-2.7716537
39.148186,-104.703804,-1.7637795
39.144054,-104.70402,-1.2598425
39.13992,-104.70423,-1.2598425
39.135784,-104.704445,-1.2598425
39.13165,-104.70466,1.7637795
39.127518,-104.70487,0.7559055
39.123383,-104.705086,0.7559055
39.119247,-104.7053,2.7716537
39.115112,-104.70551,3.7795277
39.110977,-104.70573,4.7874017
39.106846,-104.70594,5.7952757
39.10271,-104.70615,6.8031497
39.098576,-104.70636,7.3070865
39.09444,-104.70657,10.3307085
39.090305,-104.70679,6.2992125
39.086174,-104.707,2.7716537
39.08204,-104.707214,-0.7559055
39.077904,-104.70743,1.7637795
39.07377,-104.70764,0.7559055
39.069637,-104.707855,0.2519685
39.065502,-104.70807,1.2598425
39.061367,-104.70828,1.2598425
39.05723,-104.708496,0.7559055
39.053097,-104.70871,0.2519685
39.048965,-104.70892,0.7559055
39.04483,-104.70914,0.2519685
39.040695,-104.70935,2.2677166
39.03656,-104.70956,0.7559055
39.032425,-104.70977,2.2677166
39.028294,-104.709984,1.2598425
39.02416,-104.7102,0.7559055
39.020023,-104.71041,-3.2755907
39.01589,-104.710625,-3.7795277
39.011757,-104.71084,-5.7952757
39.00762,-104.71105,-6.8031497
39.003487,-104.711266,-9.826772
38.99935,-104.71148,-7.3070865
38.995216,-104.71169,-19.905512
38.991085,-104.71191,-15.370079
38.98695,-104.71212,-12.850393
38.982815,-104.71233,-10.3307085
38.97868,-104.71255,-13.858268
38.974545,-104.71276,-32.503937
38.970413,-104.71297,-14.362205
38.966278,-104.71318,-13.354331
38.962143,-104.713394,-32.503937
38.958008,-104.71361,-17.385826
38.953876,-104.71382,-16.377953
38.94974,-104.714035,-32.503937
38.945606,-104.71425,-20.409449
38.94147,-104.71446,-16.377953
38.937336,-104.714676,-8.818897
38.933205,-104.71489,-13.354331
38.92907,-104.7151,-15.370079
38.924934,-104.71532,-21.417322
38.9208,-104.71553,-32.503937
38.916664,-104.715744,-32.503937
38.912533,-104.71596,-32.503937
38.908398,-104.71617,-32.503937
38.904263,-104.71638,-10.834645
38.900127,-104.71659,-14.866141
38.895996,-104.716805,-32.0
38.89186,-104.71702,-32.503937
38.887726,-104.71723,-14.362205
38.88359,-104.717445,-11.84252
38.879456,-104.71766,-16.377953
38.875324,-104.71787,-13.354331
38.87119,-104.71809,-17.889763
38.867054,-104.7183,-32.503937
38.86292,-104.71851,-32.503937
38.858784,-104.71873,-32.503937
38.854652,-104.71894,-32.503937
38.850517,-104.719154,-14.362205
38.846382,-104.71937,-25.448818
38.842247,-104.71958,-32.503937
38.838116,-104.71979,-32.503937
38.83398,-104.72,-32.503937
38.829845,-104.720215,-32.503937
38.82571,-104.72043,-32.503937
38.821575,-104.72064,-12.850393
38.817444,-104.720856,-10.834645
38.81331,-104.72107,-18.897638
38.809174,-104.72128,-17.889763
38.80504,-104.7215,-32.503937
38.800903,-104.72171,-14.362205
38.796772,-104.721924,-32.503937
38.792637,-104.72214,-13.858268
38.7885,-104.72235,-14.866141
38.784367,-104.722565,-32.503937
38.780235,-104.72278,-10.834645
38.7761,-104.72299,-10.834645
38.771965,-104.7232,-8.818897
38.76783,-104.72341,-7.3070865
38.763695,-104.723625,-10.3307085
38.759563,-104.72384,-4.2834644
38.75543,-104.72405,-2.2677166
38.751293,-104.724266,0.2519685
38.747158,-104.72448,2.2677166
38.743023,-104.72469,4.7874017
38.73889,-104.72491,3.7795277
38.734756,-104.72512,4.7874017
38.73062,-104.725334,6.2992125
38.726486,-104.72555,7.8110237
38.722355,-104.72576,8.3149605
38.71822,-104.725975,8.3149605
38.714085,-104.72619,8.818897
38.70995,-104.7264,8.818897
38.705814,-104.72661,8.818897
38.701683,-104.72682,8.818897
38.697548,-104.727036,8.3149605
38.693413,-104.72725,8.818897
38.689278,-104.72746,11.84252
38.685143,-104.72768,10.834645
38.68101,-104.72789,10.834645
38.676876,-104.7281,10.3307085
38.67274,-104.72832,28.47244
38.668606,-104.72853,-93.98425
38.664474,-104.728745,-93.98425
38.66034,-104.72896,29.480314
38.656204,-104.72917,14.362205
38.65207,-104.729385,15.370079
38.647934,-104.7296,14.362205
38.643803,-104.729805,14.866141
38.639668,-104.73002,14.866141
38.635532,-104.73023,15.370079
38.631397,-104.730446,16.377953
38.627266,-104.73066,17.385826
38.62313,-104.73087,16.88189
38.618996,-104.73109,-32.503937
38.61486,-104.7313,-32.503937
38.610725,-104.731514,-32.503937
38.606594,-104.73173,-32.503937
38.60246,-104.73194,-32.503937
38.598324,-104.732155,-32.503937
40.44636,-104.63688,-32.0
40.442223,-104.63698,-32.503937
40.438084,-104.637085,-32.503937
40.433945,-104.637184,-32.503937
40.429806,-104.63729,-32.503937
40.42567,-104.63739,-32.0
40.42153,-104.63749,-17.385826
40.417393,-104.637596,-17.889763
40.413254,-104.637695,-13.858268
40.409115,-104.637794,-1.2598425
40.404976,-104.6379,-1.2598425
40.400837,-104.638,-17.385826
40.396698,-104.63811,-2.2677166
40.39256,-104.63821,-8.818897
40.38842,-104.638306,-20.913385
40.384285,-104.63841,20.913385
40.380146,-104.63851,27.464567
40.376007,-104.63861,-17.889763
40.37187,-104.63872,-20.409449
40.36773,-104.63882,-23.937008
40.36359,-104.63892,9.826772
40.35945,-104.63902,28.47244
40.355312,-104.63912,1.2598425
40.351173,-104.63923,-16.377953
40.34704,-104.63933,-18.897638
40.3429,-104.639435,-19.401575
40.33876,-104.639534,-18.393702
40.33462,-104.63963,-14.866141
40.330482,-104.63974,-12.850393
40.326344,-104.63984,-18.393702
40.322205,-104.63994,-19.905512
40.318066,-104.640045,-15.874016
40.313927,-104.640144,-16.377953
40.309788,-104.64025,-14.866141
40.305653,-104.64035,-14.866141
40.301514,-104.64045,-16.377953
40.297375,-104.64056,-14.866141
40.293236,-104.640656,-18.393702
40.289097,-104.64076,-20.913385
40.284958,-104.64086,-23.433071
40.28082,-104.64096,-28.47244
40.27668,-104.64107,-23.433071
40.27254,-104.64117,-26.456694
40.268406,-104.641266,-25.952755
40.264267,-104.64137,-22.425198
40.260128,-104.64147,-19.401575
40.25599,-104.64158,-30.48819
40.25185,-104.64168,-20.913385
40.24771,-104.64178,-21.417322
40.243572,-104.641884,-30.992126
40.239433,-104.64198,-24.944881
40.235294,-104.64208,-16.88189
40.231155,-104.64219,-10.834645
40.22702,-104.64229,-14.866141
40.22288,-104.642395,0.7559055
40.218742,-104.642494,14.362205
40.214603,-104.64259,-2.7716537
40.210464,-104.6427,-24.440945
40.206326,-104.6428,-25.448818
40.202187,-104.64291,-24.440945
40.198048,-104.643005,-20.913385
40.19391,-104.643105,-19.401575
40.189774,-104.64321,-24.440945
40.185635,-104.64331,-18.393702
40.181496,-104.64341,-19.401575
40.177357,-104.64352,-23.937008
40.173218,-104.643616,-27.464567
40.16908,-104.64372,-25.448818
40.16494,-104.64382,-26.456694
40.1608,-104.64392,-19.401575
40.156662,-104.64403,-32.503937
40.152523,-104.64413,-27.464567
40.148388,-104.644226,-22.425198
40.14425,-104.64433,-9.826772
40.14011,-104.64443,-8.818897
40.13597,-104.64454,-9.826772
40.131832,-104.64464,-12.850393
40.127693,-104.64474,-18.897638
40.123554,-104.644844,-26.456694
40.119415,-104.64494,-27.968504
40.115276,-104.64505,-25.448818
