41.071552,-104.87958,-32.503937
41.075413,-104.88108,-20.913385
41.079273,-104.882576,-24.944881
41.08313,-104.88407,-17.385826
41.08699,-104.885574,-17.889763
41.09085,-104.88707,-16.88189
41.094707,-104.888565,-32.503937
41.098568,-104.89007,-23.433071
41.10243,-104.89156,-27.464567
41.106285,-104.89307,-32.503937
41.110146,-104.89456,-32.503937
41.114006,-104.89606,-17.889763
41.117863,-104.89756,-18.897638
41.121723,-104.899055,-17.889763
41.125584,-104.90055,-16.88189
41.12944,-104.902054,-17.889763
41.1333,-104.90355,-24.944881
41.13716,-104.905045,-18.393702
41.141018,-104.90655,-22.929134
41.14488,-104.90804,-32.503937
41.14874,-104.909546,-18.393702
41.152596,-104.91104,-16.88189
41.156456,-104.91254,-16.88189
41.160316,-104.91404,-16.88189
41.164173,-104.915535,-24.440945
41.168034,-104.91703,-18.393702
41.171894,-104.91853,-17.385826
41.17575,-104.92003,-17.385826
41.17961,-104.921524,-18.897638
41.18347,-104.92303,-18.897638
41.18733,-104.92452,-16.88189
41.19119,-104.926025,-17.889763
41.19505,-104.92752,-15.874016
41.198906,-104.929016,-16.377953
41.202766,-104.93052,-29.984251
41.206627,-104.932014,-19.401575
41.210484,-104.93351,-16.377953
41.214344,-104.93501,-17.385826
41.218204,-104.93651,-28.976377
41.22206,-104.93801,-32.503937
41.22592,-104.93951,-16.88189
41.229782,-104.941,-19.401575
41.23364,-104.942505,-19.401575
41.2375,-104.944,-32.503937
41.24136,-104.945496,-15.370079
41.245216,-104.947,-19.401575
41.249077,-104.948494,-16.88189
41.252937,-104.94999,-32.503937
41.256794,-104.95149,-32.503937
41.260654,-104.95299,-32.503937
41.264515,-104.95449,-32.503937
41.26837,-104.955986,-32.0
41.272232,-104.95748,-18.897638
41.276093,-104.958984,-25.952755
41.279953,-104.96048,-18.393702
41.28381,-104.961975,-21.921259
41.28767,-104.96348,-17.385826
41.29153,-104.96497,-32.503937
41.295387,-104.96647,-32.503937
41.299248,-104.96797,-15.370079
41.30311,-104.96947,-17.889763
41.306965,-104.97097,-25.448818
41.310825,-104.972466,-32.503937
41.314686,-104.97396,-28.976377
41.318542,-104.975464,-32.503937
41.322403,-104.97696,-19.905512
41.326263,-104.978455,-32.503937
41.33012,-104.97996,-32.503937
41.33398,-104.98145,-16.88189
41.33784,-104.98295,-14.362205
41.341698,-104.98445,-16.88189
41.34556,-104.98595,-30.992126
41.34942,-104.98745,-32.503937
41.353275,-104.988945,-17.385826
41.357136,-104.99044,-32.503937
41.360996,-104.99194,-19.401575
41.364853,-104.99344,-17.385826
41.368713,-104.994934,-32.503937
41.372574,-104.99644,-16.377953
41.37643,-104.99793,-32.503937
41.38029,-104.999435,-32.503937
41.38415,-105.00093,-32.503937
41.38801,-105.002426,-32.503937
41.39187,-105.00393,-13.858268
41.39573,-105.005424,-16.88189
41.399586,-105.00692,-15.874016
41.403446,-105.00842,-32.503937
41.407307,-105.00992,-32.503937
41.411163,-105.01141,-32.503937
41.415024,-105.01292,-32.503937
41.418884,-105.01441,-15.874016
41.42274,-105.015915,-16.377953
41.4266,-105.01741,-32.503937
41.43046,-105.018906,-16.377953
41.43432,-105.02041,-13.354331
41.43818,-105.021904,-15.370079
41.44204,-105.0234,-32.503937
41.445896,-105.0249,-17.889763
41.449757,-105.0264,-20.409449
41.453617,-105.02789,-32.503937
41.457474,-105.029396,-22.929134
41.461334,-105.03089,-32.503937
41.465195,-105.032394,-24.440945
41.46905,-105.03389,-18.393702
41.47291,-105.035385,-18.393702
41.476772,-105.03689,-28.47244
41.48063,-105.03838,-20.913385
41.48449,-105.03988,-17.889763
41.48835,-105.04138,-32.503937
41.492207,-105.04288,-19.401575
41.496067,-105.04437,-32.503937
41.499928,-105.045876,-19.401575
41.503784,-105.04737,-14.866141
41.507645,-105.048874,-18.897638
41.511505,-105.05037,-18.393702
41.51536,-105.051865,-32.503937
41.519222,-105.05337,-21.921259
41.523083,-105.05486,-32.503937
41.52694,-105.05636,-14.866141
41.5308,-105.05786,-28.47244
41.53466,-105.05936,-17.889763
41.538517,-105.06086,-15.874016
41.542377,-105.062355,-13.858268
41.546238,-105.06385,-32.503937
41.550095,-105.06535,-20.409449
41.553955,-105.06685,-17.889763
41.557816,-105.068344,-32.503937
41.561672,-105.06985,-25.952755
41.565533,-105.07134,-17.889763
41.569393,-105.07284,-16.88189
41.57325,-105.07434,-12.346457
41.57711,-105.075836,-22.929134
41.58097,-105.07734,-15.370079
41.584827,-105.078835,-23.937008
41.588688,-105.08033,-32.503937
41.59255,-105.08183,-15.370079
41.596405,-105.08333,-21.921259
41.600266,-105.08482,-18.393702
41.604126,-105.08633,-21.417322
41.607983,-105.08782,-20.913385
41.611843,-105.08932,-16.377953
41.615704,-105.09082,-15.370079
41.61956,-105.092316,-18.897638
41.62342,-105.09382,-20.409449
41.62728,-105.095314,-15.370079
41.631138,-105.09681,-12.850393
41.635,-105.09831,-32.503937
41.63886,-105.09981,-12.850393
41.642715,-105.1013,-14.362205
41.646576,-105.102806,-18.393702
41.650436,-105.1043,-15.370079
41.654293,-105.1058,-32.503937
41.658154,-105.1073,-14.866141
41.662014,-105.108795,-32.503937
41.66587,-105.1103,-32.503937
41.66973,-105.11179,-14.866141
41.67359,-105.11329,-25.952755
41.67745,-105.11479,-11.338583
41.68131,-105.11629,-32.503937
41.68517,-105.11778,-15.370079
41.689026,-105.119286,-18.393702
41.692886,-105.12078,-17.889763
41.696747,-105.122284,-15.370079
41.700603,-105.12378,-11.338583
41.704464,-105.125275,-25.952755
41.708324,-105.12678,-17.889763
41.71218,-105.12827,-21.921259
41.71604,-105.12977,-13.858268
41.719902,-105.13127,-15.370079
41.72376,-105.13277,-18.393702
41.72762,-105.13426,-11.338583
41.73148,-105.135765,-32.503937
41.735336,-105.13726,-19.905512
41.739197,-105.13876,-12.850393
41.743057,-105.14026,-24.944881
41.746914,-105.141754,-16.377953
41.750774,-105.14326,-32.503937
41.754635,-105.14475,-32.503937
41.75849,-105.14625,-32.503937
41.762352,-105.14775,-12.346457
41.766212,-105.14925,-20.409449
41.77007,-105.15074,-14.362205
41.77393,-105.152245,-15.874016
41.77779,-105.15374,-32.503937
41.781647,-105.15524,-32.503937
41.785507,-105.15674,-32.503937
41.789368,-105.15823,-19.905512
41.793224,-105.15974,-17.889763
41.797085,-105.16123,-32.503937
41.800945,-105.16273,-32.503937
41.804802,-105.16423,-24.440945
41.808662,-105.165726,-32.503937
41.812523,-105.16722,-32.503937
41.816383,-105.168724,-32.503937
41.82024,-105.17022,-23.937008
41.8241,-105.17172,-12.850393
41.82796,-105.17322,-14.362205
41.831818,-105.17471,-14.866141
41.83568,-105.176216,-17.385826
41.83954,-105.17771,-32.503937
41.843395,-105.17921,-32.503937
41.847256,-105.18071,-32.503937
41.851116,-105.182205,-32.503937
41.854973,-105.18371,-32.503937
41.858833,-105.1852,-32.503937
41.862694,-105.1867,-12.850393
41.86655,-105.1882,-12.850393
41.87041,-105.1897,-15.874016
41.87427,-105.19119,-18.393702
41.878128,-105.192696,-16.88189
41.88199,-105.19419,-17.889763
41.88585,-105.19569,-14.362205
41.889706,-105.19719,-12.346457
41.893566,-105.198685,-13.354331
41.897427,-105.20019,-13.858268
41.901283,-105.20168,-23.433071
41.905144,-105.20318,-32.503937
41.909004,-105.20468,-12.346457
41.91286,-105.20618,-13.354331
41.91672,-105.20767,-32.503937
41.92058,-105.209175,-10.834645
41.92444,-105.21067,-16.377953
41.9283,-105.212166,-11.84252
41.93216,-105.21367,-32.503937
41.936016,-105.215164,-10.834645
41.939877,-105.21667,-13.354331
41.943737,-105.21816,-14.362205
41.947594,-105.21966,-32.503937
41.951454,-105.22116,-11.84252
41.955315,-105.22266,-22.425198
41.95917,-105.22415,-22.425198
41.96303,-105.225655,-18.393702
41.966892,-105.22715,-10.834645
41.97075,-105.228645,-23.937008
41.97461,-105.23015,-21.417322
41.97847,-105.23164,-19.905512
41.982327,-105.23315,-12.850393
41.986187,-105.23464,-13.354331
41.990047,-105.23614,-12.346457
41.993904,-105.23764,-13.354331
41.997765,-105.239136,-15.874016
42.001625,-105.24063,-32.503937
42.00548,-105.242134,-32.503937
42.009342,-105.24363,-10.834645
42.013203,-105.24513,-32.503937
42.01706,-105.24663,-14.362205
42.02092,-105.24812,-14.866141
42.02478,-105.249626,-16.377953
42.028637,-105.25112,-20.409449
42.032497,-105.25262,-32.503937
42.036358,-105.25412,-11.84252
42.040215,-105.255615,-32.503937
42.044075,-105.25711,-14.866141
42.047935,-105.25861,-11.84252
42.051792,-105.26011,-32.503937
42.055653,-105.26161,-32.503937
42.059513,-105.26311,-32.503937
42.06337,-105.2646,-14.362205
42.06723,-105.266106,-14.866141
42.07109,-105.2676,-15.370079
42.074947,-105.2691,-32.503937
42.078808,-105.2706,-11.338583
42.08267,-105.272095,-32.503937
42.086525,-105.27359,-15.370079
42.090385,-105.27509,-17.889763
42.094246,-105.27659,-20.409449
42.098103,-105.27809,-32.503937
42.101963,-105.27959,28.47244
42.105824,-105.28108,-93.98425
42.10968,-105.282585,-93.98425
42.11354,-105.28408,28.976377
42.1174,-105.285576,-32.503937
42.121258,-105.28708,-18.897638
42.12512,-105.288574,-18.393702
42.12898,-105.29007,-9.322835
42.132835,-105.29157,-32.503937
42.136696,-105.29307,-32.503937
42.140556,-105.29457,-32.503937
42.144413,-105.29607,-9.322835
42.148273,-105.29756,-12.346457
42.152134,-105.299065,-32.503937
42.15599,-105.30056,-32.503937
42.15985,-105.302055,-32.503937
42.16371,-105.30356,-32.503937
42.16757,-105.30505,-32.503937
42.17143,-105.30656,-32.503937
40.44636,-104.63688,-32.0
40.45018,-104.63848,-32.503937
40.454,-104.64008,-32.503937
40.457813,-104.64168,-32.503937
40.46163,-104.64328,-32.503937
40.46545,-104.64488,-32.0
40.46927,-104.646484,-17.385826
40.473087,-104.64809,-11.338583
40.476902,-104.64969,-9.322835
40.48072,-104.65128,-7.3070865
40.48454,-104.652885,-10.3307085
40.488358,-104.65449,-20.409449
40.492176,-104.65609,-23.937008
40.49599,-104.65769,-15.874016
40.49981,-104.659294,-23.937008
40.503628,-104.66089,-22.425198
40.507446,-104.66249,-15.874016
40.511265,-104.66409,-4.7874017
40.51508,-104.665695,-19.905512
40.518898,-104.6673,-21.417322
40.522717,-104.66889,-20.913385
40.526535,-104.670494,-2.2677166
40.530354,-104.6721,-2.7716537
40.53417,-104.6737,-18.393702
40.537987,-104.6753,-29.480314
40.541805,-104.6769,-26.456694
40.545624,-104.6785,-26.96063
40.549442,-104.6801,-24.440945
40.553257,-104.6817,-23.937008
40.557076,-104.683304,-23.937008
40.560894,-104.684906,-21.921259
40.564713,-104.68651,-19.401575
40.56853,-104.6881,-16.377953
40.57235,-104.689705,-14.866141
40.576164,-104.69131,-11.84252
40.579983,-104.69291,-8.818897
40.5838,-104.69451,-14.866141
40.58762,-104.69611,-21.417322
40.59144,-104.69771,-26.96063
40.595253,-104.69931,-20.409449
40.59907,-104.70091,-27.464567
40.60289,-104.702515,-28.976377
40.60671,-104.70412,-32.0
40.610527,-104.70571,-28.976377
40.61434,-104.70731,-24.944881
40.61816,-104.708916,-23.433071
40.62198,-104.71052,-19.905512
40.625797,-104.71212,-17.385826
40.629616,-104.71372,-21.417322
40.63343,-104.71532,-22.425198
40.63725,-104.71692,-9.322835
40.641068,-104.71852,-4.7874017
40.644886,-104.72012,-18.897638
40.648705,-104.721725,-18.393702
40.65252,-104.72333,-18.393702
40.656338,-104.72492,-17.385826
40.660156,-104.726524,-22.929134
40.663975,-104.72813,-23.433071
40.667793,-104.72973,-27.968504
40.671608,-104.73133,-16.377953
40.675426,-104.732925,-21.417322
40.679245,-104.73453,-13.354331
40.683064,-104.73613,-9.826772
40.686882,-104.73773,-5.7952757
40.690697,-104.739334,-14.362205
40.694515,-104.74094,-12.346457
40.698334,-104.74253,-17.889763
40.702152,-104.74413,-18.897638
40.70597,-104.745735,-16.377953
40.709785,-104.74734,-12.850393
40.713604,-104.74894,-16.377953
40.717422,-104.75054,-12.850393
40.72124,-104.75214,-17.385826
40.72506,-104.75374,-17.889763
40.728874,-104.75534,-14.362205
40.732693,-104.75694,-20.409449
40.73651,-104.758545,-18.897638
40.74033,-104.76014,-13.858268
40.74415,-104.76174,-23.937008
40.747963,-104.76334,-22.425198
40.75178,-104.764946,-25.952755
40.7556,-104.76655,-29.984251
40.75942,-104.76815,-22.425198
40.763237,-104.769745,-22.425198
40.76705,-104.77135,-19.905512
40.77087,-104.77295,-17.385826
40.77469,-104.77455,-20.409449
40.778507,-104.77615,-17.385826
40.782326,-104.777756,-19.905512
40.78614,-104.77935,-20.913385
40.78996,-104.78095,-18.897638
40.793777,-104.782555,-18.897638
40.797596,-104.78416,-20.913385
40.801414,-104.78576,-26.456694
40.80523,-104.78736,-23.433071
40.809048,-104.788956,-29.480314
40.812866,-104.79056,-23.937008
40.816685,-104.79216,-22.425198
40.820503,-104.79376,-29.984251
40.82432,-104.795364,-23.937008
40.828136,-104.79696,-20.913385
40.831955,-104.79856,-25.448818
40.835773,-104.80016,-21.921259
40.839592,-104.801765,-17.889763
40.84341,-104.80337,-23.937008
40.847225,-104.80497,-21.417322
40.851044,-104.806564,-26.456694
40.854862,-104.80817,-21.417322
40.85868,-104.80977,-27.464567
40.8625,-104.81137,-19.905512
40.866314,-104.81297,-23.937008
40.870132,-104.814575,-32.503937
40.87395,-104.81617,-19.905512
40.87777,-104.81777,-18.393702
40.881588,-104.819374,-24.440945
40.885403,-104.82098,-21.921259
40.88922,-104.82258,-21.417322
40.89304,-104.82417,-17.889763
40.89686,-104.825775,-18.393702
40.900677,-104.82738,-17.889763
40.90449,-104.82898,-20.913385
40.90831,-104.83058,-20.409449
40.91213,-104.832184,-19.401575
40.915947,-104.83378,-32.503937
40.919765,-104.83538,-32.503937
40.92358,-104.83698,-32.503937
40.9274,-104.838585,-29.984251
40.931217,-104.84019,-24.440945
40.935036,-104.84179,-22.425198
40.938854,-104.84338,-18.393702
40.94267,-104.844986,-19.905512
40.946487,-104.84659,-32.503937
40.950306,-104.84819,-21.921259
40.954124,-104.84979,-18.897638
40.957943,-104.85139,-20.913385
40.961758,-104.85299,-17.889763
40.965576,-104.85459,-14.362205
40.969395,-104.85619,-15.370079
40.973213,-104.857796,-19.401575
40.97703,-104.8594,-20.409449
40.980846,-104.86099,-17.385826
40.984665,-104.862595,-17.385826
40.988483,-104.8642,-15.874016
40.992302,-104.8658,-21.417322
40.99612,-104.8674,-20.913385
40.999935,-104.869,-16.88189
41.003754,-104.8706,-16.88189
41.007572,-104.8722,-18.393702
41.01139,-104.8738,-32.503937
41.01521,-104.875404,-32.503937
41.019024,-104.87701,-23.937008
41.022842,-104.87861,-32.503937
41.02666,-104.8802,-20.913385
41.03048,-104.881805,-18.897638
41.034298,-104.88341,-17.385826
41.038113,-104.88501,-22.425198
41.04193,-104.88661,-21.921259
41.04575,-104.88821,-16.377953
41.04957,-104.88981,-16.88189
41.053387,-104.89141,-17.385826
41.0572,-104.89301,-17.385826
41.06102,-104.894615,-19.905512
41.06484,-104.89622,-19.905512
41.068657,-104.89781,-18.897638
41.072475,-104.899414,-20.913385
41.076294,-104.90102,-19.905512
41.08011,-104.90262,-17.385826
41.083927,-104.90422,-18.897638
41.087746,-104.90582,-17.385826
41.091564,-104.90742,-22.929134
41.095383,-104.90902,-21.921259
41.099197,-104.91062,-18.393702
41.103016,-104.912224,-32.503937
41.106834,-104.913826,-32.503937
41.110653,-104.91542,-26.96063
41.11447,-104.91702,-17.889763
41.118286,-104.918625,-18.393702
41.122105,-104.92023,-16.88189
41.125923,-104.92183,-23.433071
41.12974,-104.92343,-25.952755
41.13356,-104.925026,-17.889763
41.137375,-104.92663,-22.929134
41.141193,-104.92823,-32.503937
41.14501,-104.92983,-19.401575
41.14883,-104.931435,-21.417322
41.15265,-104.93304,-32.503937
41.156464,-104.93463,-32.503937
41.160282,-104.93623,-17.385826
41.1641,-104.937836,-22.425198
41.16792,-104.93944,-23.433071
41.171738,-104.94104,-19.401575
41.175552,-104.942635,-32.0
41.17937,-104.94424,-18.897638
41.18319,-104.94584,-18.393702
41.187008,-104.94744,-19.401575
41.190826,-104.94904,-17.385826
41.19464,-104.950645,-32.503937
41.19846,-104.95224,-17.889763
41.20228,-104.95384,-20.409449
41.206097,-104.955444,-16.377953
41.209915,-104.95705,-15.874016
41.21373,-104.95865,-32.0
41.21755,-104.96025,-23.433071
41.221367,-104.961845,-19.905512
41.225185,-104.96345,-32.503937
41.229004,-104.96505,-18.897638
41.23282,-104.96665,-22.929134
41.236637,-104.968254,-32.503937
41.240456,-104.96986,-18.393702
41.244274,-104.97145,-16.377953
41.248093,-104.97305,-18.393702
41.251907,-104.974655,-14.362205
41.255726,-104.97626,-17.385826
41.259544,-104.97786,-32.503937
41.263363,-104.979454,-19.905512
41.26718,-104.98106,-32.0
41.270996,-104.98266,-17.385826
41.274815,-104.98426,-20.913385
41.278633,-104.98586,-18.897638
41.28245,-104.987465,-19.905512
41.28627,-104.98906,-15.370079
41.290085,-104.99066,-32.0
41.293903,-104.99226,-17.889763
41.29772,-104.993866,-22.929134
41.30154,-104.99547,-32.503937
41.30536,-104.99707,-23.937008
41.309174,-104.998665,-32.503937
41.312992,-105.00027,-18.897638
41.31681,-105.00187,-32.0
41.32063,-105.00347,-14.362205
41.324448,-105.00507,-32.503937
41.328266,-105.00667,-23.433071
41.33208,-105.00827,-14.866141
41.3359,-105.00987,-14.362205
41.339718,-105.011475,-19.905512
41.343536,-105.01308,-32.503937
41.347355,-105.01468,-32.503937
41.35117,-105.01627,-18.897638
41.35499,-105.017876,-17.889763
41.358807,-105.01948,-32.503937
41.362625,-105.02108,-23.937008
41.366444,-105.02268,-32.503937
41.37026,-105.024284,-13.858268
41.374077,-105.02588,-19.905512
41.377895,-105.02748,-22.425198
41.381714,-105.02908,-32.503937
41.385532,-105.030685,-19.401575
41.389347,-105.03229,-32.503937
41.393166,-105.03388,-16.377953
41.396984,-105.035484,-15.874016
41.400803,-105.03709,-14.866141
41.40462,-105.03869,-14.362205
41.408436,-105.04029,-14.362205
41.412254,-105.04189,-32.503937
41.416073,-105.04349,-32.503937
41.41989,-105.04509,-32.503937
41.42371,-105.04669,-16.88189
41.427525,-105.048294,-32.503937
41.431343,-105.0499,-15.874016
41.43516,-105.0515,-32.503937
41.43898,-105.05309,-17.889763
41.4428,-105.054695,-20.409449
41.446613,-105.0563,-17.889763
41.45043,-105.0579,-19.905512
41.45425,-105.0595,-17.889763
41.45807,-105.061104,-11.338583
41.461887,-105.0627,-24.944881
41.465702,-105.0643,-32.503937
41.46952,-105.0659,-15.874016
41.47334,-105.067505,-29.984251
41.477158,-105.06911,-32.503937
41.480976,-105.0707,-20.409449
41.48479,-105.0723,-32.503937
41.48861,-105.073906,-32.503937
41.492428,-105.07551,-32.503937
41.496246,-105.07711,-18.897638
41.500065,-105.07871,-17.385826
41.50388,-105.08031,-32.503937
41.507698,-105.08191,-16.88189
41.511517,-105.08351,-18.393702
41.515335,-105.08511,-14.866141
41.519154,-105.086716,-32.503937
41.52297,-105.08832,-16.377953
41.526787,-105.08991,-18.393702
41.530605,-105.091515,-32.503937
41.534424,-105.09312,-32.503937
41.538242,-105.09472,-32.503937
41.542057,-105.09632,-16.377953
41.545876,-105.097916,-13.354331
41.549694,-105.09952,-16.88189
41.553513,-105.10112,-16.88189
41.55733,-105.10272,-26.96063
41.561146,-105.104324,-18.393702
41.564964,-105.10593,-32.503937
41.568783,-105.10752,-18.393702
41.5726,-105.10912,-13.354331
41.57642,-105.110725,-32.503937
41.58024,-105.11233,-15.370079
41.584053,-105.11393,-32.503937
41.58787,-105.11553,-32.503937
41.59169,-105.11713,-12.346457
41.59551,-105.11873,-23.433071
41.599327,-105.12033,-32.503937
41.60314,-105.12193,-32.503937
41.60696,-105.123535,-17.889763
41.61078,-105.12514,-32.0
41.614597,-105.12673,-15.874016
41.618416,-105.128334,-12.346457
41.62223,-105.12994,-32.503937
41.62605,-105.13154,-19.401575
41.629868,-105.13314,-32.503937
41.633686,-105.134735,-32.503937
41.637505,-105.13634,-18.897638
41.64132,-105.13794,-13.354331
41.645138,-105.13954,-20.409449
41.648956,-105.14114,-21.417322
41.652775,-105.142746,-22.425198
