40.03267,-104.552246,-18.393702
40.028614,-104.551414,-19.905512
40.02456,-104.55059,-18.393702
40.020504,-104.54976,-19.401575
40.016445,-104.54893,-17.385826
40.01239,-104.548096,-19.401575
40.008335,-104.54727,-20.409449
40.00428,-104.54644,-20.409449
40.000225,-104.54561,-19.905512
39.996166,-104.54478,-22.929134
39.99211,-104.54395,-21.417322
39.988056,-104.54312,-23.937008
39.984,-104.54229,-24.944881
39.979946,-104.54146,-19.401575
39.975887,-104.540634,-18.897638
39.971832,-104.5398,-20.409449
39.967777,-104.53897,-17.889763
39.963722,-104.53814,-32.503937
39.959667,-104.537315,-19.905512
39.95561,-104.53648,-23.937008
39.951553,-104.53565,-23.937008
39.9475,-104.53482,-20.409449
39.943443,-104.53399,-32.503937
39.93939,-104.533165,-22.425198
39.93533,-104.53233,-28.976377
39.931274,-104.5315,-19.401575
39.92722,-104.53067,-21.417322
39.923164,-104.52985,-22.425198
39.919106,-104.529015,-32.503937
39.91505,-104.52818,-19.401575
39.910995,-104.52735,-32.503937
39.90694,-104.52653,-18.393702
39.902885,-104.525696,-19.905512
39.898827,-104.524864,-18.393702
39.89477,-104.52403,-20.913385
39.890717,-104.52321,-19.401575
39.88666,-104.52238,-24.440945
39.882607,-104.521545,-32.503937
39.878548,-104.52071,-24.440945
39.874493,-104.51989,-22.929134
39.870438,-104.51906,-18.897638
39.866383,-104.51823,-18.897638
39.862328,-104.517395,-19.401575
39.85827,-104.51657,-18.897638
39.854214,-104.51574,-18.897638
39.85016,-104.51491,-24.944881
39.846104,-104.51408,-23.433071
39.84205,-104.51325,-21.417322
39.83799,-104.51242,-24.440945
39.833935,-104.51159,-20.409449
39.82988,-104.51076,-29.984251
39.825825,-104.50993,-19.401575
39.82177,-104.5091,-21.921259
39.81771,-104.50827,-32.503937
39.813656,-104.50744,-26.96063
39.8096,-104.506615,-16.377953
39.805546,-104.50578,-19.401575
39.80149,-104.50495,-15.874016
39.797432,-104.50412,-15.370079
39.793377,-104.503296,-17.385826
39.78932,-104.502464,-16.377953
39.785267,-104.50163,-21.921259
39.78121,-104.5008,-17.385826
39.777153,-104.49998,-14.866141
39.773098,-104.499146,-17.889763
39.769043,-104.498314,-13.858268
39.764988,-104.49748,-12.850393
39.760933,-104.49666,-13.354331
39.756874,-104.49583,-14.866141
39.75282,-104.494995,-16.377953
39.748764,-104.49416,-15.874016
39.74471,-104.49334,-14.362205
39.740654,-104.49251,-15.874016
39.736595,-104.49168,-15.874016
39.73254,-104.490845,-13.354331
39.728485,-104.49002,-16.88189
39.72443,-104.48919,-25.952755
39.720375,-104.48836,-14.362205
39.716316,-104.487526,-12.850393
39.71226,-104.4867,-11.338583
39.708206,-104.48587,-8.3149605
39.70415,-104.48504,-7.8110237
39.700092,-104.48421,-1.7637795
39.696037,-104.483376,1.7637795
39.691982,-104.48255,5.7952757
39.687927,-104.48172,7.3070865
39.683872,-104.48089,11.84252
39.679813,-104.48006,10.834645
39.67576,-104.47923,6.2992125
39.671703,-104.4784,8.3149605
39.66765,-104.47757,10.3307085
39.663593,-104.47674,4.7874017
39.659534,-104.475914,2.7716537
39.65548,-104.47508,1.2598425
39.651424,-104.47425,0.7559055
39.64737,-104.47342,2.7716537
39.643314,-104.472595,3.2755907
39.639256,-104.47176,3.2755907
39.6352,-104.47093,5.7952757
39.631145,-104.4701,4.7874017
39.62709,-104.46928,-2.2677166
39.623035,-104.468445,-2.7716537
39.618977,-104.46761,1.2598425
39.61492,-104.46678,-4.2834644
39.610867,-104.46596,-7.8110237
39.60681,-104.465126,-9.826772
39.602757,-104.464294,-13.354331
39.598698,-104.46346,-12.850393
39.594643,-104.46264,-12.850393
39.590588,-104.46181,-12.850393
39.586533,-104.460976,-15.874016
39.582478,-104.460144,-14.362205
39.57842,-104.45932,-14.362205
39.574364,-104.45849,-14.866141
39.57031,-104.45766,-12.346457
39.566254,-104.456825,-11.338583
39.5622,-104.456,-14.866141
39.55814,-104.45517,-25.952755
39.554085,-104.45434,-15.874016
39.55003,-104.45351,-15.874016
39.545975,-104.45268,-20.409449
39.54192,-104.45185,-13.354331
39.53786,-104.45102,-14.866141
39.533806,-104.45019,-13.354331
39.52975,-104.44936,-11.338583
39.525696,-104.44853,-8.3149605
39.52164,-104.4477,-13.354331
39.517582,-104.44687,-13.354331
39.513527,-104.446045,-13.354331
39.50947,-104.44521,-16.377953
39.505417,-104.44438,-11.338583
39.501358,-104.44355,-19.401575
39.497303,-104.442726,-16.377953
39.493248,-104.441895,-12.850393
39.489193,-104.44106,-32.503937
39.485138,-104.44023,-16.377953
39.48108,-104.43941,-12.850393
39.477024,-104.438576,-14.866141
39.47297,-104.437744,-15.874016
39.468914,-104.43691,-12.346457
39.46486,-104.43609,-22.929134
39.4608,-104.43526,-17.385826
39.456745,-104.434425,-11.338583
39.45269,-104.43359,-14.362205
39.448635,-104.43277,-12.850393
39.44458,-104.43194,-11.338583
39.44052,-104.43111,-10.834645
39.436466,-104.430275,-10.834645
39.43241,-104.42944,-11.338583
39.428356,-104.42862,-14.362205
39.4243,-104.42779,-10.834645
39.420242,-104.426956,-11.84252
39.416187,-104.426125,-10.3307085
39.412132,-104.4253,-11.84252
39.408077,-104.42447,-11.84252
39.404022,-104.42364,-13.354331
39.399963,-104.422806,-12.850393
39.39591,-104.42198,-12.850393
39.391853,-104.42115,-11.84252
39.3878,-104.42032,-11.338583
39.383743,-104.41949,-14.866141
39.379684,-104.41866,-13.354331
39.37563,-104.41783,-11.338583
39.371574,-104.417,-17.889763
39.36752,-104.41617,-32.503937
39.363464,-104.415344,-13.858268
39.359406,-104.41451,-14.362205
39.35535,-104.41368,-14.866141
39.351295,-104.41285,-15.370079
39.34724,-104.412025,-11.84252
39.343185,-104.411194,-13.354331
39.339127,-104.41036,-12.850393
39.33507,-104.40953,-11.84252
39.331017,-104.40871,-11.338583
39.32696,-104.407875,-14.866141
39.322906,-104.40704,-14.362205
39.318848,-104.40621,-13.354331
39.314793,-104.40539,-10.3307085
39.310738,-104.40456,-12.850393
39.306683,-104.403725,-12.850393
39.302628,-104.40289,-16.377953
39.29857,-104.40207,-11.338583
39.294514,-104.40124,-11.84252
39.29046,-104.400406,-14.866141
39.286404,-104.399574,-9.826772
39.282345,-104.39875,-10.834645
39.27829,-104.39792,-10.3307085
39.274235,-104.39709,-32.0
39.27018,-104.396255,-20.409449
39.266125,-104.39543,-32.503937
39.262066,-104.3946,-13.858268
39.25801,-104.39377,-14.362205
39.253956,-104.39294,-15.370079
39.2499,-104.39211,-32.503937
39.245846,-104.39128,-32.503937
39.241787,-104.39045,-12.346457
39.237732,-104.38962,-32.503937
39.233677,-104.388794,-28.976377
39.22962,-104.38796,-12.850393
39.225567,-104.38713,-17.385826
39.221508,-104.3863,-12.346457
39.217453,-104.385475,-21.921259
39.213398,-104.38464,-21.921259
39.209343,-104.38381,-16.377953
39.205288,-104.38298,-14.362205
39.20123,-104.38216,-13.858268
39.197174,-104.381325,-16.88189
39.19312,-104.38049,-15.874016
39.189064,-104.37966,-12.346457
39.18501,-104.37883,-14.866141
39.18095,-104.378006,-32.503937
39.176895,-104.377174,-12.346457
39.17284,-104.37634,-32.503937
39.168785,-104.37551,-18.897638
39.16473,-104.37469,-32.503937
39.16067,-104.373856,-18.393702
39.156616,-104.373024,-13.354331
39.15256,-104.37219,-26.456694
39.148506,-104.37137,-12.850393
39.14445,-104.37054,-14.866141
39.140392,-104.369705,-15.370079
39.136337,-104.36887,-32.503937
39.132282,-104.36805,-10.834645
39.128227,-104.36722,-11.84252
39.124172,-104.36639,-12.346457
39.120113,-104.365555,-8.818897
39.11606,-104.36473,-8.818897
39.112003,-104.3639,-4.7874017
39.10795,-104.36307,-2.2677166
39.103893,-104.362236,-2.2677166
39.099834,-104.36141,-1.2598425
39.09578,-104.36058,-2.7716537
39.091724,-104.35975,-3.2755907
39.08767,-104.35892,-5.7952757
39.083614,-104.35809,-7.3070865
39.079556,-104.35726,-13.858268
39.0755,-104.35643,-10.834645
39.071445,-104.3556,-14.362205
39.06739,-104.354774,-15.370079
39.06333,-104.35394,-11.84252
39.059277,-104.35311,-12.346457
39.05522,-104.35228,-19.905512
39.051167,-104.351456,-13.858268
39.04711,-104.350624,-12.850393
39.043053,-104.34979,-14.866141
39.038998,-104.34896,-32.503937
39.034943,-104.34814,-18.393702
39.030888,-104.347305,-32.503937
39.026833,-104.34647,-15.874016
39.022774,-104.34564,-10.834645
39.01872,-104.34482,-10.3307085
39.014664,-104.34399,-32.503937
39.01061,-104.343155,-32.503937
39.006554,-104.34232,-32.503937
39.002495,-104.3415,-32.503937
38.99844,-104.34067,-32.503937
38.994385,-104.339836,-16.377953
38.99033,-104.339005,-19.401575
38.986275,-104.33818,-16.88189
38.982216,-104.33735,-24.944881
38.97816,-104.33652,-11.84252
38.974106,-104.335686,-32.503937
38.97005,-104.33486,-32.503937
38.965996,-104.33403,-32.503937
38.961937,-104.3332,-32.503937
38.957882,-104.33237,-18.897638
38.953827,-104.33154,-15.874016
38.94977,-104.33071,-32.503937
38.945717,-104.32988,-15.370079
38.941658,-104.32905,-11.84252
38.937603,-104.32822,-8.3149605
38.933548,-104.32739,-9.826772
38.929493,-104.32656,-8.3149605
38.925438,-104.32573,-7.3070865
38.92138,-104.3249,-4.7874017
38.917324,-104.32407,-4.2834644
38.91327,-104.32324,-5.7952757
38.909214,-104.32241,-4.2834644
38.90516,-104.32158,-2.2677166
38.9011,-104.320755,0.2519685
38.897045,-104.31992,1.2598425
38.89299,-104.31909,0.2519685
38.888935,-104.31826,1.7637795
38.88488,-104.31744,0.7559055
38.88082,-104.316605,-0.2519685
38.876766,-104.31577,1.7637795
38.87271,-104.31494,4.2834644
38.868656,-104.31412,7.3070865
38.864597,-104.313286,9.826772
38.860542,-104.312454,10.834645
38.856487,-104.31162,11.84252
38.852432,-104.3108,11.84252
38.848377,-104.30997,13.858268
38.84432,-104.309135,13.354331
38.840263,-104.308304,11.338583
38.83621,-104.30748,12.850393
38.832153,-104.30665,13.354331
38.8281,-104.30582,13.858268
38.82404,-104.304985,13.858268
38.819984,-104.30416,13.354331
38.81593,-104.30333,15.370079
38.811874,-104.3025,15.874016
38.80782,-104.30167,17.889763
38.80376,-104.30084,18.897638
38.799706,-104.30001,17.889763
38.79565,-104.29918,19.401575
38.791595,-104.29835,15.874016
38.78754,-104.29752,16.377953
38.78348,-104.29669,15.874016
38.779427,-104.29586,14.362205
38.77537,-104.29503,14.866141
38.771317,-104.294205,15.370079
38.76726,-104.29337,15.874016
38.763203,-104.29254,15.874016
38.759148,-104.29171,14.866141
38.755093,-104.290886,12.346457
38.751038,-104.290054,13.858268
38.746983,-104.28922,13.858268
38.742924,-104.28839,13.354331
38.73887,-104.28757,13.354331
38.734814,-104.286736,14.866141
38.73076,-104.285904,14.866141
38.726704,-104.28507,11.84252
38.722645,-104.28425,12.850393
38.71859,-104.28342,13.354331
38.714535,-104.282585,9.826772
38.71048,-104.28175,8.3149605
38.706425,-104.28093,28.47244
38.702366,-104.2801,-93.98425
38.69831,-104.27927,-93.98425
38.694256,-104.278435,28.976377
38.6902,-104.2776,-4.7874017
38.686146,-104.27678,-7.8110237
38.682087,-104.27595,-5.7952757
38.678032,-104.275116,-10.3307085
38.673977,-104.274284,-9.826772
38.66992,-104.27346,-17.385826
38.665867,-104.27263,-12.850393
38.661808,-104.2718,-11.84252
38.657753,-104.270966,-8.818897
38.653698,-104.27014,-32.503937
38.649643,-104.26931,-32.503937
38.645584,-104.26848,-32.503937
38.64153,-104.26765,-32.503937
38.637474,-104.26682,-32.503937
38.63342,-104.26599,-32.503937
40.44636,-104.63688,-32.0
40.44233,-104.63594,-32.503937
40.438297,-104.635,-32.503937
40.434265,-104.63406,-32.503937
40.430233,-104.633125,-32.503937
40.4262,-104.63219,-32.0
40.42217,-104.63125,-18.393702
40.418137,-104.63031,-17.385826
40.414104,-104.62937,-12.850393
40.410072,-104.62843,-12.346457
40.40604,-104.627495,-15.874016
40.402008,-104.62656,-18.393702
40.397976,-104.62562,-15.874016
40.393944,-104.62468,-16.88189
40.38991,-104.62374,-22.929134
40.38588,-104.6228,-15.370079
40.381847,-104.621864,-18.897638
40.377815,-104.620926,-13.354331
40.373783,-104.61999,-16.88189
40.36975,-104.61905,-23.937008
40.36572,-104.61811,-19.905512
40.361687,-104.61717,-15.370079
40.357655,-104.616234,-21.417322
40.353622,-104.615295,-18.897638
40.34959,-104.61436,-19.401575
40.34556,-104.61342,-20.913385
40.341526,-104.61248,-22.929134
40.337494,-104.61154,-19.905512
40.33346,-104.6106,-18.897638
40.329433,-104.609665,-23.937008
40.3254,-104.60873,-15.874016
40.32137,-104.60779,-16.88189
40.317337,-104.60686,-17.889763
40.313305,-104.60592,-18.897638
40.309273,-104.60498,-20.913385
40.30524,-104.60404,-18.393702
40.30121,-104.6031,-13.354331
40.297176,-104.602165,-12.346457
40.293144,-104.60123,-13.354331
40.289112,-104.60029,-14.362205
40.28508,-104.59935,-21.417322
40.281048,-104.59841,-20.409449
40.277016,-104.59747,-22.425198
40.272984,-104.596535,-18.393702
40.26895,-104.5956,-13.354331
40.26492,-104.59466,-12.850393
40.260887,-104.59372,-14.362205
40.256855,-104.59278,-9.826772
40.252823,-104.59184,-8.818897
40.24879,-104.590904,-20.409449
40.24476,-104.589966,-21.921259
40.240726,-104.58903,-20.409449
40.236694,-104.58809,-21.921259
40.232662,-104.58715,-18.897638
40.22863,-104.58621,-19.401575
40.224598,-104.58527,-20.913385
40.220566,-104.584335,-21.921259
40.216534,-104.5834,-22.425198
40.2125,-104.58246,-23.937008
40.20847,-104.58152,-21.921259
40.204437,-104.58058,-22.425198
40.200405,-104.57964,-21.417322
40.196373,-104.578705,-23.937008
40.19234,-104.57777,-19.905512
40.18831,-104.57683,-23.433071
40.184277,-104.57589,-32.503937
40.180244,-104.57495,-23.433071
40.176212,-104.57401,-24.944881
40.17218,-104.573074,-23.937008
40.168148,-104.572136,-21.417322
40.164116,-104.5712,-18.897638
40.160084,-104.57026,-26.96063
40.15605,-104.56932,-23.433071
40.15202,-104.56838,-24.944881
40.147987,-104.567444,-23.937008
40.143955,-104.566505,-23.433071
40.139923,-104.56557,-24.944881
40.13589,-104.56463,-32.0
40.13186,-104.56369,-32.0
40.127827,-104.56275,-23.433071
40.123795,-104.56181,-28.47244
40.119762,-104.560875,-29.480314
40.11573,-104.55994,-23.433071
40.1117,-104.559,-26.96063
40.107666,-104.55806,-25.952755
40.103634,-104.55712,-28.47244
40.099606,-104.55618,-25.952755
40.095573,-104.555244,-24.944881
40.09154,-104.554306,-25.448818
40.08751,-104.55337,-21.417322
40.083477,-104.55243,-23.433071
40.079445,-104.55149,-19.401575
40.075413,-104.55055,-19.401575
40.07138,-104.549614,-19.401575
40.06735,-104.548676,-22.425198
40.063316,-104.547745,-22.425198
40.059284,-104.54681,-21.417322
40.055252,-104.54587,-20.409449
40.05122,-104.54493,-18.393702
40.047188,-104.54399,-16.88189
40.043156,-104.54305,-20.409449
40.039124,-104.542114,-18.393702
40.03509,-104.541176,-16.377953
40.03106,-104.54024,-18.393702
40.027027,-104.5393,-21.921259
40.022995,-104.53836,-20.913385
40.018963,-104.53742,-20.913385
40.01493,-104.53648,-23.433071
40.0109,-104.535545,-19.905512
40.006866,-104.53461,-18.897638
40.002834,-104.53367,-19.905512
39.998802,-104.53273,-23.433071
39.99477,-104.53179,-29.984251
39.990738,-104.53085,-20.913385
39.986706,-104.529915,-20.409449
39.982674,-104.52898,-20.409449
39.97864,-104.52804,-16.88189
39.97461,-104.5271,-18.897638
39.970577,-104.52616,-26.96063
39.966545,-104.52522,-26.96063
39.962513,-104.524284,-24.944881
39.95848,-104.523346,-25.448818
39.95445,-104.52241,-20.409449
39.950417,-104.52147,-19.905512
39.946384,-104.52053,-20.409449
39.942352,-104.51959,-25.952755
39.93832,-104.518654,-18.393702
39.934288,-104.517715,-20.409449
39.930256,-104.51678,-21.921259
39.926224,-104.51584,-18.393702
39.92219,-104.5149,-20.913385
39.91816,-104.51396,-22.425198
39.914127,-104.51302,-20.913385
39.910095,-104.512085,-20.913385
39.906063,-104.51115,-21.417322
39.90203,-104.51021,-26.96063
39.898,-104.50927,-25.448818
39.893967,-104.50833,-18.897638
39.889935,-104.50739,-18.393702
39.885902,-104.506454,-19.401575
39.88187,-104.505516,-19.905512
39.87784,-104.50458,-32.0
39.873806,-104.50364,-21.921259
39.869774,-104.5027,-32.503937
39.865746,-104.50176,-24.440945
39.861713,-104.500824,-32.503937
39.85768,-104.499886,-18.897638
39.85365,-104.49895,-17.889763
39.849617,-104.49801,-23.433071
39.845585,-104.49707,-19.905512
39.841553,-104.49613,-19.905512
39.83752,-104.49519,-19.905512
39.83349,-104.494255,-27.464567
39.829456,-104.49332,-32.503937
39.825424,-104.49238,-24.944881
39.821392,-104.49144,-20.409449
39.81736,-104.4905,-28.47244
39.813328,-104.48956,-19.401575
39.809296,-104.48863,-18.393702
39.805264,-104.48769,-19.905512
39.80123,-104.486755,-19.905512
39.7972,-104.48582,-16.377953
39.793167,-104.48488,-32.0
39.789135,-104.48394,-19.401575
39.785103,-104.483,-16.88189
39.78107,-104.48206,-16.377953
39.77704,-104.481125,-15.874016
39.773006,-104.48019,-15.874016
39.768974,-104.47925,-13.858268
39.764942,-104.47831,-14.866141
39.76091,-104.47737,-13.858268
39.756878,-104.47643,-16.88189
39.752846,-104.475494,-18.897638
39.748814,-104.474556,-16.377953
39.74478,-104.47362,-15.370079
39.74075,-104.47268,-13.354331
39.736717,-104.47174,-16.88189
39.732685,-104.4708,-14.866141
39.728653,-104.469864,-22.425198
39.72462,-104.468925,-18.393702
39.72059,-104.46799,-23.433071
39.716557,-104.46705,-17.385826
39.712524,-104.46611,-15.874016
39.708492,-104.46517,-16.377953
39.70446,-104.46423,-6.8031497
39.700428,-104.463295,-2.7716537
39.696396,-104.46236,2.2677166
39.692364,-104.46142,5.2913384
39.68833,-104.46048,10.834645
39.6843,-104.45954,11.338583
39.680267,-104.4586,12.850393
39.676235,-104.457664,12.850393
39.672203,-104.456726,10.834645
39.66817,-104.45579,8.3149605
39.66414,-104.45485,7.8110237
39.660107,-104.45391,3.7795277
39.656075,-104.45297,2.2677166
39.652042,-104.452034,3.2755907
39.64801,-104.451096,5.2913384
39.64398,-104.45016,5.7952757
39.63995,-104.44922,4.7874017
39.635918,-104.44828,4.2834644
39.631886,-104.44734,4.2834644
39.627853,-104.4464,2.7716537
39.62382,-104.445465,4.2834644
39.61979,-104.44453,2.2677166
39.615757,-104.44359,0.7559055
39.611725,-104.44265,-1.7637795
39.607693,-104.44171,-5.2913384
39.60366,-104.44077,-8.818897
39.59963,-104.439835,-7.3070865
39.595596,-104.438896,-2.7716537
39.591564,-104.43796,-1.7637795
39.587532,-104.43702,-5.7952757
39.5835,-104.43608,-11.84252
39.579468,-104.43514,-11.84252
39.575436,-104.434204,-11.84252
39.571404,-104.433266,-10.834645
39.56737,-104.43233,-14.362205
39.56334,-104.43139,-14.362205
39.559307,-104.43045,-14.362205
39.555275,-104.42952,-17.889763
39.551243,-104.42858,-20.409449
39.54721,-104.42764,-16.88189
39.54318,-104.426704,-32.503937
39.539146,-104.425766,-12.850393
39.535114,-104.42483,-12.346457
39.531082,-104.42389,-11.338583
39.52705,-104.42295,-11.84252
39.523018,-104.42201,-13.354331
39.518986,-104.421074,-11.84252
39.514954,-104.420135,-14.866141
39.51092,-104.4192,-12.346457
39.50689,-104.41826,-11.338583
39.502857,-104.41732,-13.354331
39.498825,-104.41638,-13.858268
39.494793,-104.41544,-13.354331
39.49076,-104.414505,-16.88189
39.48673,-104.41357,-13.858268
39.482697,-104.41263,-16.377953
39.478664,-104.41169,-14.362205
39.474632,-104.41075,-17.889763
39.4706,-104.40981,-14.866141
39.466568,-104.408875,-17.385826
39.462536,-104.407936,-10.834645
39.458504,-104.407,-12.346457
39.45447,-104.40606,-11.338583
39.45044,-104.40512,-11.338583
39.446407,-104.40418,-7.8110237
39.442375,-104.403244,-7.3070865
39.438343,-104.402306,-9.322835
39.43431,-104.40137,-9.826772
39.43028,-104.40043,-10.3307085
39.426247,-104.39949,-9.826772
39.422215,-104.39855,-9.322835
39.418182,-104.39761,-13.354331
39.41415,-104.396675,-10.3307085
39.410122,-104.39574,-7.8110237
39.40609,-104.3948,-5.2913384
39.402058,-104.39386,-10.834645
39.398026,-104.39292,-9.826772
39.393993,-104.39198,-10.3307085
39.38996,-104.391045,-11.338583
39.38593,-104.39011,-7.8110237
39.381897,-104.38917,-10.834645
39.377865,-104.38823,-11.84252
