39.031868,-103.45019,-32.503937
39.028698,-103.44753,-32.503937
40.44636,-104.63688,-32.0
40.443264,-104.63413,-32.503937
40.440163,-104.63139,-32.503937
40.437065,-104.62865,-32.503937
40.433964,-104.6259,-32.0
40.430866,-104.62315,-27.464567
40.427765,-104.620415,-8.3149605
40.424667,-104.61767,-17.385826
40.421566,-104.61492,-14.866141
40.41847,-104.612175,-11.338583
40.41537,-104.609436,-15.370079
40.41227,-104.60669,-12.850393
40.409172,-104.60394,-11.338583
40.40607,-104.6012,-15.874016
40.402973,-104.59846,-17.385826
40.39987,-104.59571,-19.401575
40.396774,-104.592964,-15.370079
40.393677,-104.59022,-15.370079
40.390575,-104.58748,7.8110237
40.387478,-104.58473,-3.7795277
40.384377,-104.581985,1.2598425
40.38128,-104.57924,-15.370079
40.378178,-104.5765,-23.433071
40.37508,-104.57375,-20.913385
40.37198,-104.57101,-7.8110237
40.36888,-104.56826,-14.866141
40.365784,-104.56552,-20.913385
40.362682,-104.562775,-21.921259
40.359585,-104.56003,-17.385826
40.356483,-104.55728,-20.913385
40.353386,-104.55454,-20.409449
40.350285,-104.551796,9.322835
40.347187,-104.54905,9.322835
40.34409,-104.54631,-16.88189
40.34099,-104.543564,-20.913385
40.33789,-104.54082,-14.362205
40.33479,-104.53807,5.2913384
40.33169,-104.53533,-2.2677166
40.32859,-104.532585,-19.401575
40.325493,-104.52984,-23.433071
40.32239,-104.52709,-23.937008
40.319294,-104.52435,-24.944881
40.316196,-104.52161,-14.866141
40.313095,-104.51886,-22.425198
40.309998,-104.51611,-25.448818
40.306896,-104.513374,-20.409449
40.3038,-104.51063,-14.362205
40.300697,-104.50788,-4.2834644
40.2976,-104.505135,-16.88189
40.2945,-104.502396,-19.905512
40.2914,-104.49965,-23.937008
40.288303,-104.4969,-24.440945
40.285202,-104.494156,-17.385826
40.282104,-104.49142,-27.464567
40.279003,-104.48867,-24.440945
40.275906,-104.48592,-15.370079
40.272804,-104.48318,-7.8110237
40.269707,-104.48044,-5.2913384
40.26661,-104.47769,2.2677166
40.263508,-104.474945,-21.921259
40.26041,-104.472206,-23.937008
40.25731,-104.46946,-17.385826
40.25421,-104.46671,-22.425198
40.25111,-104.46397,-25.448818
40.248013,-104.46123,-23.433071
40.24491,-104.45848,-32.0
40.241814,-104.455734,-32.503937
40.238716,-104.45299,-26.456694
40.235615,-104.45025,-21.921259
40.232517,-104.4475,-23.433071
40.229416,-104.444756,-28.47244
40.22632,-104.44201,-21.417322
40.223217,-104.43927,-32.0
40.22012,-104.43652,-27.464567
40.217022,-104.43378,-24.944881
40.21392,-104.43103,-23.937008
40.210823,-104.42829,-19.905512
40.20772,-104.425545,-14.362205
40.204624,-104.4228,-18.393702
40.201523,-104.42005,-18.897638
40.198425,-104.41731,-18.897638
40.195324,-104.414566,-20.409449
40.192226,-104.41182,-19.905512
40.18913,-104.40907,-20.913385
40.186028,-104.406334,-21.921259
40.18293,-104.40359,-21.417322
40.17983,-104.40084,-21.417322
40.17673,-104.398094,-18.897638
40.17363,-104.395355,-19.401575
40.170532,-104.39261,-22.929134
40.167435,-104.38986,-32.503937
40.164333,-104.38712,-32.0
40.161236,-104.38438,-20.913385
40.158134,-104.38163,-19.401575
40.155037,-104.37888,-25.952755
40.151936,-104.376144,-23.433071
40.148838,-104.3734,-32.503937
40.145737,-104.37065,-32.503937
40.14264,-104.367905,-22.425198
40.13954,-104.365166,-18.897638
40.13644,-104.36242,-17.889763
40.133343,-104.35967,12.346457
40.13024,-104.356926,8.3149605
40.127144,-104.35419,-19.905512
40.124043,-104.35144,-24.440945
40.120945,-104.348694,-21.417322
40.117844,-104.34595,-26.456694
40.114746,-104.34321,-17.385826
40.11165,-104.34046,-18.897638
40.108547,-104.337715,-21.417322
40.10545,-104.33497,-24.944881
40.10235,-104.33223,-20.913385
40.09925,-104.32948,-22.425198
40.09615,-104.32674,-17.385826
40.093052,-104.32399,-22.425198
40.089954,-104.32125,-24.440945
40.086853,-104.318504,-20.409449
40.083755,-104.31576,-20.409449
40.080654,-104.31302,-24.440945
40.077557,-104.31027,-21.417322
40.074455,-104.307526,-32.503937
40.071358,-104.30478,-19.905512
40.068256,-104.30204,-21.921259
40.06516,-104.29929,-20.409449
40.06206,-104.29655,-17.385826
40.05896,-104.2938,-16.377953
40.055862,-104.29106,-32.503937
40.05276,-104.288315,-22.929134
40.049664,-104.28557,-20.913385
40.046562,-104.28282,-20.409449
40.043465,-104.28008,-26.456694
40.040367,-104.277336,-21.921259
40.037266,-104.27459,-24.944881
40.03417,-104.27184,-25.952755
40.031067,-104.269104,-20.913385
40.02797,-104.26636,-22.929134
40.024868,-104.26361,-32.503937
40.02177,-104.260864,-26.96063
40.01867,-104.258125,-19.905512
40.01557,-104.25538,-18.897638
40.012474,-104.25263,-25.952755
40.009373,-104.249886,-32.503937
40.006275,-104.24715,-17.385826
40.003174,-104.2444,-19.401575
40.000076,-104.24165,-20.913385
39.996975,-104.23891,-20.913385
39.993877,-104.23617,-32.503937
39.990776,-104.23342,-11.338583
39.98768,-104.230675,-5.7952757
39.98458,-104.227936,-8.3149605
39.98148,-104.22519,-14.362205
39.978382,-104.22244,-14.362205
39.97528,-104.219696,-28.976377
39.972183,-104.21696,-21.921259
39.96908,-104.21421,-23.433071
39.965984,-104.211464,-32.503937
39.962887,-104.20872,-17.385826
39.959785,-104.20598,-13.354331
39.956688,-104.20323,-21.417322
39.953587,-104.200485,-12.850393
39.95049,-104.19774,-11.84252
39.947388,-104.195,-17.385826
39.94429,-104.19225,-19.905512
39.94119,-104.18951,-32.503937
39.93809,-104.18676,-15.370079
39.934994,-104.18402,-26.96063
39.931892,-104.181274,-12.346457
39.928795,-104.17853,-6.2992125
39.925694,-104.17578,-17.889763
39.922596,-104.17304,-6.2992125
39.919495,-104.170296,-2.2677166
39.916397,-104.16755,-10.834645
39.9133,-104.1648,-10.3307085
39.9102,-104.16206,-18.393702
39.9071,-104.15932,-16.377953
39.904,-104.15657,-17.385826
39.9009,-104.15383,-19.401575
39.8978,-104.151085,-21.921259
39.894703,-104.14834,-32.503937
39.8916,-104.14559,-18.393702
39.888504,-104.14285,-9.826772
39.885406,-104.14011,-32.503937
39.882305,-104.13736,-32.503937
39.879208,-104.13461,-19.401575
39.876106,-104.131874,-17.889763
39.87301,-104.12913,-7.3070865
39.869907,-104.12638,-15.874016
39.86681,-104.123634,0.7559055
39.863712,-104.120895,-3.2755907
39.86061,-104.11815,-32.503937
39.857513,-104.1154,-32.503937
39.854412,-104.112656,-15.370079
39.851315,-104.10992,-18.897638
39.848213,-104.10717,-19.905512
39.845116,-104.10442,-17.385826
39.842014,-104.10168,-22.425198
39.838917,-104.09894,-18.393702
39.83582,-104.09619,-17.889763
39.832718,-104.093445,-17.385826
39.82962,-104.0907,-16.88189
39.82652,-104.08796,-18.897638
39.82342,-104.08521,-18.897638
39.82032,-104.082466,-14.866141
39.817223,-104.07972,-16.88189
39.81412,-104.07698,-17.385826
39.811024,-104.074234,-16.377953
39.807926,-104.07149,-15.874016
39.804825,-104.06875,-17.889763
39.801727,-104.066,-14.866141
39.798626,-104.063255,-22.929134
39.79553,-104.06051,-15.874016
39.792427,-104.05777,-15.874016
39.78933,-104.05502,-23.433071
39.786232,-104.05228,-15.874016
39.78313,-104.04953,-19.905512
39.780033,-104.04679,-18.897638
39.77693,-104.044044,-18.393702
39.773834,-104.0413,-17.889763
39.770733,-104.03855,-13.858268
39.767635,-104.03581,-28.976377
39.764534,-104.033066,-18.897638
39.761436,-104.03032,-32.503937
39.75834,-104.02757,-14.866141
39.755238,-104.02483,-14.362205
39.75214,-104.02209,-32.503937
39.74904,-104.01934,-32.503937
39.74594,-104.016594,-12.850393
39.74284,-104.013855,-23.433071
39.739742,-104.01111,-2.2677166
39.736645,-104.00836,13.354331
39.733543,-104.005615,-7.8110237
39.730446,-104.00288,-12.850393
39.727345,-104.00013,-14.866141
39.724247,-103.99738,-14.362205
39.721146,-103.994644,-13.354331
39.71805,-103.9919,-19.905512
39.714947,-103.98915,-10.3307085
39.71185,-103.986404,-7.8110237
39.70875,-103.983665,-14.362205
39.70565,-103.98092,-12.346457
39.702553,-103.97817,-10.834645
39.69945,-103.975426,-8.818897
39.696354,-103.97269,-7.3070865
39.693253,-103.96994,-8.3149605
39.690155,-103.96719,-6.8031497
39.687057,-103.96445,-11.84252
39.683956,-103.96171,-10.3307085
39.68086,-103.95896,-12.346457
39.677757,-103.956215,-11.338583
39.67466,-103.95347,-11.338583
39.67156,-103.95073,-8.818897
39.66846,-103.94798,-6.2992125
39.66536,-103.94524,-1.2598425
39.662262,-103.94249,-4.7874017
39.659164,-103.93975,-2.7716537
39.656063,-103.937004,-1.7637795
39.652966,-103.93426,-1.2598425
39.649864,-103.93151,0.7559055
39.646767,-103.92877,0.7559055
39.643665,-103.926025,-0.2519685
39.640568,-103.92328,-2.2677166
39.637466,-103.92053,-4.2834644
39.63437,-103.91779,-2.7716537
39.63127,-103.91505,-2.2677166
39.62817,-103.9123,0.2519685
39.625072,-103.90956,-0.2519685
39.62197,-103.906815,-0.7559055
39.618874,-103.90407,2.2677166
39.615772,-103.90132,3.2755907
39.612675,-103.89858,3.2755907
39.609577,-103.895836,4.2834644
39.606476,-103.89309,2.2677166
39.60338,-103.89034,1.7637795
39.600277,-103.8876,4.2834644
39.59718,-103.88486,0.7559055
39.594078,-103.88211,0.2519685
39.59098,-103.879364,-2.7716537
39.58788,-103.876625,-1.2598425
39.58478,-103.87388,-0.2519685
39.581684,-103.87113,-1.2598425
39.578583,-103.868385,1.7637795
39.575485,-103.86565,1.7637795
39.572384,-103.8629,2.7716537
39.569286,-103.86015,1.2598425
39.566185,-103.85741,1.2598425
39.563087,-103.85467,0.2519685
39.55999,-103.85192,2.2677166
39.55689,-103.849174,1.7637795
39.55379,-103.84643,2.2677166
39.55069,-103.84369,1.2598425
39.547592,-103.84094,3.2755907
39.54449,-103.838196,5.7952757
39.541393,-103.83546,1.2598425
39.538292,-103.83271,1.7637795
39.535194,-103.82996,-0.7559055
39.532097,-103.82722,-3.2755907
39.528996,-103.82448,-5.7952757
39.525898,-103.82173,-6.2992125
39.522797,-103.818985,-6.8031497
39.5197,-103.81624,-4.7874017
39.516598,-103.8135,-6.2992125
39.5135,-103.81075,-8.3149605
39.5104,-103.80801,-10.834645
39.5073,-103.80526,-11.338583
39.504204,-103.80252,-13.354331
39.501102,-103.799774,-15.370079
39.498005,-103.79703,-12.850393
39.494904,-103.79428,-11.338583
39.491806,-103.79154,-13.354331
39.488705,-103.788795,-13.354331
39.485607,-103.78605,-10.3307085
39.48251,-103.7833,-11.338583
39.47941,-103.78056,-6.2992125
39.47631,-103.77782,2.7716537
39.47321,-103.77507,-11.84252
39.47011,-103.77232,-19.905512
39.46701,-103.769585,-13.354331
39.463913,-103.76684,-12.346457
39.46081,-103.76409,-12.346457
39.457714,-103.761345,-11.338583
39.454617,-103.758606,-11.84252
39.451515,-103.75586,-13.858268
39.448418,-103.75311,-15.370079
39.445316,-103.750374,-10.3307085
39.44222,-103.74763,-13.354331
39.439117,-103.74488,-12.850393
39.43602,-103.742134,-32.503937
39.432922,-103.739395,-15.874016
39.42982,-103.73665,-32.503937
39.426723,-103.7339,-15.874016
39.423622,-103.731155,-11.338583
39.420525,-103.72842,-12.346457
39.417423,-103.72567,-15.874016
39.414326,-103.72292,-13.354331
39.411224,-103.72018,-9.322835
39.408127,-103.71744,-13.858268
39.40503,-103.71469,-11.84252
39.401928,-103.711945,-18.897638
39.39883,-103.7092,-20.913385
39.39573,-103.70646,-13.354331
39.39263,-103.70371,-12.346457
39.38953,-103.700966,-22.425198
39.386433,-103.69822,-10.834645
39.38333,-103.69548,-8.818897
39.380234,-103.69273,-9.322835
39.377136,-103.68999,-11.338583
39.374035,-103.68724,-9.322835
39.370937,-103.6845,-10.3307085
39.367836,-103.681755,-14.866141
39.36474,-103.67901,-18.897638
39.361637,-103.67627,-8.818897
39.35854,-103.67352,14.362205
39.355442,-103.67078,7.3070865
39.35234,-103.66803,-14.866141
39.349243,-103.66529,-13.858268
39.34614,-103.662544,-25.952755
39.343044,-103.6598,-18.897638
39.339943,-103.65705,-14.362205
39.336845,-103.65431,-13.858268
39.333744,-103.651566,-8.818897
39.330647,-103.64882,-10.3307085
39.32755,-103.64607,-13.354331
39.324448,-103.64333,-32.503937
39.32135,-103.64059,-9.826772
39.31825,-103.63784,-29.480314
39.31515,-103.63509,-12.850393
39.31205,-103.632355,-9.826772
39.308952,-103.62961,-11.338583
39.305855,-103.62686,-9.322835
39.302753,-103.624115,-9.826772
39.299656,-103.621376,-12.346457
39.296555,-103.61863,-9.826772
39.293457,-103.61588,-8.818897
39.290356,-103.61314,-9.322835
39.28726,-103.6104,-15.370079
39.284157,-103.60765,-10.834645
39.28106,-103.604904,-12.850393
39.27796,-103.60216,-10.3307085
39.27486,-103.59942,-14.362205
39.271763,-103.59667,-13.354331
39.26866,-103.593925,-14.866141
39.265564,-103.59119,-11.84252
39.262463,-103.58844,-11.338583
39.259365,-103.58569,-14.866141
39.256268,-103.58295,-32.503937
39.253166,-103.58021,-14.866141
39.25007,-103.57746,-22.425198
39.246967,-103.574715,-17.889763
39.24387,-103.57197,-17.385826
39.24077,-103.56923,-9.322835
39.23767,-103.56648,-11.84252
39.23457,-103.563736,-10.3307085
39.231472,-103.56099,-9.826772
39.228374,-103.55825,-11.338583
39.225273,-103.555504,-10.3307085
39.222176,-103.55276,-11.84252
39.219074,-103.55001,-10.834645
39.215977,-103.54727,-7.8110237
39.212875,-103.544525,-15.874016
39.209778,-103.54178,-8.3149605
39.206676,-103.53903,-9.826772
39.20358,-103.53629,-10.834645
39.20048,-103.53355,-15.874016
39.19738,-103.5308,-15.370079
39.194283,-103.52805,-9.322835
39.19118,-103.525314,-8.818897
39.188084,-103.52257,-9.826772
39.184982,-103.51982,-11.338583
39.181885,-103.51708,-12.346457
39.178787,-103.514336,-9.826772
39.175686,-103.51159,-12.346457
39.17259,-103.50884,-32.503937
39.169487,-103.5061,-12.346457
39.16639,-103.50336,-32.503937
39.16329,-103.50061,-10.834645
39.16019,-103.49786,-12.346457
39.15709,-103.495125,-32.503937
39.15399,-103.49238,-8.3149605
39.150894,-103.48963,-7.8110237
39.147793,-103.486885,-8.3149605
39.144695,-103.484146,-11.84252
39.141594,-103.4814,-7.8110237
39.138496,-103.47865,-14.362205
39.135395,-103.47591,-10.3307085
39.132298,-103.47317,-32.503937
39.1292,-103.47042,-19.401575
39.1261,-103.467674,-13.354331
39.123,-103.46493,-32.503937
39.1199,-103.46219,-11.338583
39.116802,-103.45944,28.47244
39.1137,-103.456696,-93.98425
39.110603,-103.45395,-93.98425
39.107502,-103.45121,28.976377
39.104404,-103.44846,-16.377953
39.101307,-103.44572,-11.338583
39.098206,-103.44297,-22.929134
39.095108,-103.44023,-8.3149605
39.092007,-103.437485,-12.346457
39.08891,-103.43474,-15.370079
39.085808,-103.432,-20.913385
39.08271,-103.42925,-8.3149605
39.07961,-103.426506,-11.338583
39.07651,-103.42376,-32.503937
39.073414,-103.42102,-32.503937
39.070312,-103.418274,-32.503937
39.067215,-103.41553,-32.503937
39.064114,-103.41278,-32.503937
39.061016,-103.41004,-32.503937
40.44636,-104.63688,-32.0
40.443336,-104.634056,-32.503937
40.44031,-104.631226,-32.503937
40.437286,-104.6284,-32.503937
40.43426,-104.62557,-32.503937
40.431236,-104.62275,-32.0
40.42821,-104.61992,-12.850393
40.425186,-104.617096,-16.377953
40.42216,-104.614265,-19.905512
40.419136,-104.61144,-11.84252
40.41611,-104.60862,-14.866141
40.413086,-104.60579,-18.897638
40.41006,-104.60297,-12.850393
40.407036,-104.600136,-16.377953
40.40401,-104.59731,-18.897638
40.400986,-104.59448,-19.905512
40.39796,-104.59166,-20.913385
40.394936,-104.58884,-3.2755907
40.39191,-104.586006,-4.7874017
40.388885,-104.58318,-14.866141
40.38586,-104.58035,-4.7874017
40.38284,-104.57753,-14.866141
40.379814,-104.5747,-21.921259
40.37679,-104.57188,-20.913385
40.373764,-104.569046,-21.417322
40.37074,-104.56622,-21.417322
40.367714,-104.5634,-9.322835
40.36469,-104.56057,-17.889763
40.361664,-104.55775,-17.385826
40.35864,-104.55492,-19.401575
40.355614,-104.55209,-14.866141
40.35259,-104.54926,-11.84252
40.349564,-104.54644,-13.858268
40.34654,-104.54361,-18.897638
40.343513,-104.54079,-21.921259
40.34049,-104.537964,-15.370079
40.337463,-104.53513,-7.3070865
40.33444,-104.53231,12.850393
40.331413,-104.52948,13.858268
40.32839,-104.52666,-24.440945
40.325363,-104.52383,-26.96063
40.32234,-104.521,-28.47244
40.319313,-104.51818,-32.0
40.316288,-104.51535,-29.480314
40.313263,-104.51253,-26.456694
40.310238,-104.5097,-19.905512
40.307213,-104.506874,-19.401575
40.304188,-104.50404,-18.393702
40.301163,-104.50122,-23.937008
40.298138,-104.49839,-23.433071
40.295113,-104.49557,-20.913385
40.292088,-104.492744,-26.456694
40.289062,-104.489914,-23.433071
40.286037,-104.48709,-32.0
40.283012,-104.48426,-32.0
40.279987,-104.48144,9.322835
40.276962,-104.47861,17.889763
40.273937,-104.475784,-21.921259
40.270912,-104.47296,-18.393702
40.267887,-104.47013,-19.401575
40.264862,-104.46731,-23.433071
40.261837,-104.46448,-20.409449
40.258816,-104.461655,-24.440945
40.25579,-104.458824,-26.96063
40.252766,-104.456,-32.503937
40.24974,-104.45317,-26.456694
40.246716,-104.45035,-30.48819
40.24369,-104.447525,-15.874016
40.240665,-104.444695,-26.456694
40.23764,-104.44187,-32.503937
40.234615,-104.43904,-32.503937
40.23159,-104.43622,-27.464567
40.228565,-104.43339,-23.433071
40.22554,-104.430565,-25.448818
40.222515,-104.427734,-25.952755
40.21949,-104.42491,-23.433071
40.216465,-104.42209,-32.503937
40.21344,-104.41926,-21.417322
40.210415,-104.416435,-25.952755
40.20739,-104.413605,-25.952755
40.204365,-104.41078,-22.425198
40.20134,-104.40795,-32.503937
40.198315,-104.40513,-23.937008
40.19529,-104.402306,-24.440945
40.192265,-104.399475,-32.503937
40.18924,-104.39665,-29.480314
40.186214,-104.39382,-24.944881
40.18319,-104.391,-20.913385
40.180164,-104.38817,-26.96063
40.17714,-104.385345,-22.929134
40.174114,-104.382515,-20.409449
40.17109,-104.37969,-20.913385
40.168064,-104.37687,-19.905512
40.16504,-104.37404,-26.96063
40.162014,-104.371216,-32.503937
40.15899,-104.368385,-23.433071
40.155964,-104.36556,-26.96063
40.15294,-104.36273,-22.425198
40.149914,-104.35991,-22.929134
40.14689,-104.35708,-30.992126
40.143864,-104.354256,-21.921259
40.14084,-104.35143,-13.858268
40.137814,-104.3486,-16.88189
40.13479,-104.34578,-17.889763
40.131767,-104.34295,-18.393702
40.128742,-104.340126,-23.433071
40.125717,-104.337296,-19.401575
40.122692,-104.33447,-21.417322
40.119667,-104.33165,-32.503937
40.116642,-104.32882,-21.921259
40.113617,-104.326,-20.409449
40.11059,-104.323166,-18.897638
40.107567,-104.32034,-19.401575
40.10454,-104.31751,-21.417322
40.101517,-104.31469,-28.47244
40.09849,-104.31186,-22.425198
40.095467,-104.30904,-32.503937
40.09244,-104.30621,-23.433071
40.089417,-104.30338,-23.433071
40.08639,-104.30056,-19.905512
40.083366,-104.29773,-28.976377
40.08034,-104.29491,-21.417322
40.077316,-104.292076,-32.503937
40.07429,-104.28925,-17.889763
40.071266,-104.28643,-19.905512
40.06824,-104.2836,-18.393702
40.065216,-104.28078,-24.440945
40.06219,-104.27795,-30.992126
40.059166,-104.27512,-32.0
40.05614,-104.27229,-32.503937
40.053116,-104.26947,-32.503937
40.05009,-104.26664,-32.0
40.047066,-104.26382,-19.401575
40.04404,-104.260994,-28.976377
40.041016,-104.25816,-21.921259
40.03799,-104.25534,-21.417322
40.034966,-104.25251,-23.937008
40.03194,-104.24969,-32.503937
40.028915,-104.24686,-32.503937
40.02589,-104.24403,-22.929134
40.022865,-104.2412,-21.921259
40.01984,-104.23838,-22.929134
40.016815,-104.23556,-32.503937
40.01379,-104.23273,-20.409449
40.010765,-104.229904,-27.464567
40.007744,-104.22707,-32.503937
40.00472,-104.22425,-19.401575
40.001694,-104.22142,-13.858268
39.99867,-104.2186,-2.2677166
39.995644,-104.215775,-6.8031497
39.99262,-104.212944,-14.362205
39.989594,-104.21012,-32.503937
39.98657,-104.20729,-19.401575
39.983543,-104.20447,-32.0
39.98052,-104.20164,-19.401575
39.977493,-104.198814,-19.905512
39.97447,-104.195984,-10.3307085
39.971443,-104.19316,-12.850393
39.96842,-104.19034,-26.96063
39.965393,-104.18751,-18.897638
39.962368,-104.184685,-17.385826
39.959343,-104.181854,-18.897638
39.956318,-104.17903,-19.905512
39.953293,-104.1762,-32.503937
