40.38571,-105.20078,-15.874016
40.38527,-105.204895,-18.393702
40.384827,-105.209015,-16.88189
40.384384,-105.21313,-15.370079
40.38394,-105.21725,-13.354331
40.3835,-105.22136,-10.3307085
40.383057,-105.22548,-20.409449
40.382614,-105.22959,-16.88189
40.38217,-105.23371,-18.393702
40.38173,-105.23782,-20.409449
40.381287,-105.24194,-18.897638
40.380844,-105.246056,-17.385826
40.3804,-105.250175,-26.96063
40.37996,-105.25429,-18.897638
40.379517,-105.25841,-19.401575
40.379074,-105.26252,-20.409449
40.378628,-105.26664,-26.96063
40.378185,-105.27075,-18.897638
40.377743,-105.27487,-19.905512
40.3773,-105.278984,-24.944881
40.376858,-105.283104,-19.905512
40.376415,-105.28722,-14.866141
40.375973,-105.291336,-18.897638
40.37553,-105.29545,-17.889763
40.375088,-105.29957,-19.905512
40.374645,-105.30368,-16.88189
40.374203,-105.3078,-20.913385
40.37376,-105.31191,-16.377953
40.373318,-105.31603,-20.409449
40.372875,-105.320145,-32.503937
40.372433,-105.324265,-16.377953
40.37199,-105.32838,-13.858268
40.371548,-105.3325,-13.858268
40.371105,-105.33661,-16.88189
40.370663,-105.34073,-17.385826
40.37022,-105.34484,-16.88189
40.369774,-105.34896,-14.866141
40.36933,-105.35307,-15.370079
40.36889,-105.35719,-16.377953
40.368446,-105.361305,-17.385826
40.368004,-105.365425,-15.370079
40.36756,-105.36954,-19.401575
40.36712,-105.37366,-16.377953
40.366676,-105.37777,-18.393702
40.366234,-105.38189,-13.858268
40.36579,-105.386,-23.433071
40.36535,-105.39012,-17.889763
40.364906,-105.39423,-23.937008
40.364464,-105.39835,-15.874016
40.36402,-105.402466,-16.377953
40.36358,-105.406586,-14.362205
40.363136,-105.4107,-15.874016
40.362694,-105.41482,-14.362205
40.36225,-105.41893,-15.874016
40.36181,-105.42305,-18.897638
40.361366,-105.42716,-15.370079
40.36092,-105.43128,-15.874016
40.360477,-105.435394,-32.503937
40.360035,-105.439514,-17.385826
40.359592,-105.44363,-22.425198
40.35915,-105.44775,-21.417322
40.358707,-105.45186,-18.897638
40.358265,-105.45598,-16.377953
40.357822,-105.46009,-19.401575
40.35738,-105.46421,-32.503937
40.356937,-105.46832,-18.393702
40.356495,-105.47244,-17.385826
40.356052,-105.476555,-16.377953
40.35561,-105.480675,-23.937008
40.355167,-105.48479,-17.385826
40.354725,-105.48891,-18.897638
40.354282,-105.49302,-32.503937
40.35384,-105.49714,-18.393702
40.353397,-105.50125,-32.503937
40.352955,-105.50537,-17.889763
40.352512,-105.50948,-32.503937
40.35207,-105.5136,-32.503937
40.351624,-105.517715,-16.88189
40.35118,-105.521835,-16.88189
40.35074,-105.52595,-19.905512
40.350296,-105.53007,-32.503937
40.349854,-105.53418,-17.385826
40.34941,-105.5383,-32.503937
40.34897,-105.54241,-15.370079
40.348526,-105.54653,-19.905512
40.348083,-105.550644,-18.897638
40.34764,-105.55476,-15.370079
40.3472,-105.558876,-17.889763
40.346756,-105.562996,-23.937008
40.346313,-105.56711,-19.905512
40.34587,-105.57123,-15.874016
40.34543,-105.57534,-19.905512
40.344986,-105.57946,-29.984251
40.344543,-105.58357,-16.88189
40.3441,-105.58769,-16.88189
40.34366,-105.591805,-16.88189
40.343216,-105.595924,-14.866141
40.34277,-105.60004,-17.385826
40.342327,-105.60416,-32.503937
40.341885,-105.60827,-32.0
40.341442,-105.61239,-32.503937
40.341,-105.6165,-15.874016
40.340557,-105.62062,-32.503937
40.340115,-105.62473,-20.913385
40.339672,-105.62885,-16.88189
40.33923,-105.632965,-20.409449
40.338787,-105.637085,-32.503937
40.338345,-105.6412,-19.401575
40.337902,-105.64532,-32.503937
40.33746,-105.64943,-32.503937
40.337017,-105.65355,-32.503937
40.336575,-105.65766,-18.897638
40.336132,-105.66178,-16.377953
40.33569,-105.66589,-19.905512
40.335247,-105.67001,-18.897638
40.334805,-105.674126,-20.409449
40.334362,-105.678246,-17.889763
40.333916,-105.68236,-15.370079
40.333473,-105.68648,-14.362205
40.33303,-105.69059,-15.370079
40.33259,-105.69471,-17.889763
40.332146,-105.69882,-32.503937
40.331703,-105.70294,-21.921259
40.33126,-105.707054,-24.944881
40.33082,-105.711174,-18.393702
40.330376,-105.71529,-32.503937
40.329933,-105.719406,-20.913385
40.32949,-105.72352,-21.417322
40.32905,-105.72764,-18.393702
40.328606,-105.73175,-28.47244
40.328163,-105.73587,-13.858268
40.32772,-105.73998,-14.866141
40.32728,-105.7441,-16.88189
40.326836,-105.748215,-16.88189
40.326393,-105.752335,-21.921259
40.32595,-105.75645,-16.88189
40.32551,-105.76057,-16.88189
40.325066,-105.76468,-14.866141
40.32462,-105.7688,-15.370079
40.324177,-105.77291,-17.385826
40.323734,-105.77703,-13.858268
40.32329,-105.78114,-16.88189
40.32285,-105.78526,-19.905512
40.322407,-105.789375,-27.464567
40.321964,-105.793495,-20.913385
40.32152,-105.79761,-19.905512
40.32108,-105.80173,-29.480314
40.320637,-105.80584,-16.88189
40.320194,-105.80996,-23.937008
40.31975,-105.81407,-15.370079
40.31931,-105.81819,-20.913385
40.318867,-105.8223,-13.354331
40.318424,-105.82642,-32.503937
40.31798,-105.830536,-18.897638
40.31754,-105.834656,-15.874016
40.317097,-105.83877,-17.889763
40.316654,-105.84289,-14.866141
40.31621,-105.847,-24.944881
40.315765,-105.85112,-32.503937
40.315323,-105.85523,-23.433071
40.31488,-105.85935,-15.370079
40.314438,-105.863464,-21.921259
40.313995,-105.867584,-24.440945
40.313553,-105.8717,-19.401575
40.31311,-105.87582,-23.937008
40.312668,-105.87993,-18.393702
40.312225,-105.88405,-13.354331
40.311783,-105.88816,-13.858268
40.31134,-105.89228,-15.370079
40.310898,-105.89639,-17.385826
40.310455,-105.90051,-11.84252
40.310013,-105.904625,-32.503937
40.30957,-105.908745,-30.992126
40.309128,-105.91286,-14.866141
40.308685,-105.91698,-32.503937
40.308243,-105.92109,-32.503937
40.3078,-105.92521,-32.503937
40.307358,-105.92932,-21.921259
40.30691,-105.93344,-27.464567
40.30647,-105.93755,-15.874016
40.306026,-105.94167,-32.503937
40.305584,-105.945786,-32.503937
40.30514,-105.949905,-32.503937
40.3047,-105.95402,-20.409449
40.304256,-105.95814,-11.84252
40.303814,-105.96225,-17.385826
40.30337,-105.96637,-20.409449
40.30293,-105.97048,-12.346457
40.302486,-105.9746,-32.503937
40.302044,-105.978714,-7.3070865
40.3016,-105.982834,-12.850393
40.30116,-105.986946,-13.354331
40.300716,-105.991066,-16.88189
40.300274,-105.99518,-25.952755
40.29983,-105.9993,-13.354331
40.29939,-106.00341,-12.346457
40.298946,-106.00753,-15.370079
40.298504,-106.01164,-10.834645
40.298058,-106.01576,-9.322835
40.297615,-106.019875,-15.874016
40.297173,-106.023994,-14.866141
40.29673,-106.02811,-32.503937
40.296288,-106.03223,-32.503937
40.295845,-106.03634,-17.385826
40.295403,-106.04046,-14.362205
40.29496,-106.04457,-32.503937
40.294518,-106.04869,-17.385826
40.294075,-106.0528,-32.503937
40.293633,-106.05692,-11.338583
40.29319,-106.061035,-12.850393
40.292747,-106.065155,-11.338583
40.292305,-106.06927,-32.503937
40.291862,-106.07339,-10.834645
40.29142,-106.0775,-9.826772
40.290977,-106.08162,-32.503937
40.290535,-106.08573,-13.354331
40.290092,-106.08985,-32.503937
40.28965,-106.09396,-32.503937
40.289207,-106.09808,-11.338583
40.28876,-106.102196,-14.866141
40.28832,-106.106316,-11.338583
40.287876,-106.11043,-10.3307085
40.287434,-106.11455,-18.897638
40.28699,-106.11866,-18.897638
40.28655,-106.12278,-13.858268
40.286106,-106.12689,-18.897638
40.285664,-106.13101,-32.503937
40.28522,-106.135124,-16.88189
40.28478,-106.139244,-32.503937
40.284336,-106.14336,-21.417322
40.283894,-106.14748,-32.503937
40.28345,-106.15159,-9.826772
40.28301,-106.15571,-32.503937
40.282566,-106.15982,-12.346457
40.282124,-106.16394,-12.346457
40.28168,-106.16805,-32.503937
40.28124,-106.17217,-12.850393
40.280796,-106.176285,-32.503937
40.280354,-106.180405,-13.354331
40.279907,-106.18452,-11.84252
40.279465,-106.18864,-18.897638
40.279022,-106.19275,-12.346457
40.27858,-106.19687,-16.88189
40.278137,-106.20098,-32.503937
40.277695,-106.2051,-32.503937
40.277252,-106.20921,-20.409449
40.27681,-106.21333,-32.503937
40.276367,-106.217445,-9.322835
40.275925,-106.221565,-12.346457
40.275482,-106.22568,-14.866141
40.27504,-106.2298,-32.503937
40.274597,-106.23391,-32.503937
40.274155,-106.23803,-17.889763
40.273712,-106.24214,-19.401575
40.27327,-106.24626,-20.913385
40.272827,-106.250374,-12.850393
40.272385,-106.25449,-12.346457
40.271942,-106.258606,-22.425198
40.2715,-106.262726,-15.370079
40.271053,-106.26684,-14.362205
40.27061,-106.27096,-9.322835
40.27017,-106.27507,-13.354331
40.269726,-106.27919,-12.850393
40.269283,-106.2833,-18.897638
40.26884,-106.28742,-27.968504
40.2684,-106.291534,-11.338583
40.267956,-106.295654,-11.84252
40.267513,-106.29977,-23.433071
40.26707,-106.30389,-11.84252
40.26663,-106.308,-10.834645
40.266186,-106.31212,-11.84252
40.265743,-106.31623,-15.874016
40.2653,-106.32035,-9.322835
40.26486,-106.32446,-10.834645
40.264416,-106.32858,-16.377953
40.263973,-106.332695,-10.834645
40.26353,-106.336815,-10.834645
40.26309,-106.34093,-9.322835
40.262646,-106.34505,-11.338583
40.262203,-106.34916,-7.3070865
40.261757,-106.35328,-12.850393
40.261314,-106.35739,-13.354331
40.26087,-106.36151,-8.818897
40.26043,-106.36562,-9.322835
40.259987,-106.36974,-9.826772
40.259544,-106.373856,-6.2992125
40.2591,-106.377975,-7.3070865
40.25866,-106.38209,-9.322835
40.258217,-106.38621,-7.8110237
40.257774,-106.39032,-7.8110237
40.25733,-106.39444,-6.8031497
40.25689,-106.39855,-15.370079
40.256447,-106.40267,28.47244
40.256004,-106.406784,-93.98425
40.25556,-106.410904,-93.98425
40.25512,-106.415016,28.976377
40.254677,-106.419136,-7.8110237
40.254234,-106.42325,-8.3149605
40.25379,-106.42737,-5.2913384
40.25335,-106.43148,-4.7874017
40.252903,-106.4356,-8.3149605
40.25246,-106.43971,-6.8031497
40.252018,-106.44383,-5.2913384
40.251575,-106.447945,-7.3070865
40.251133,-106.452065,-5.7952757
40.25069,-106.45618,-32.503937
40.250248,-106.4603,-32.503937
40.249805,-106.46441,-32.503937
40.249363,-106.46853,-32.503937
40.24892,-106.47264,-32.503937
40.248478,-106.47676,-32.503937
40.44636,-104.63688,-32.0
40.44581,-104.64098,-32.503937
40.445255,-104.64509,-32.503937
40.444706,-104.649185,-32.503937
40.444153,-104.65329,-32.503937
40.4436,-104.657394,-32.0
40.443047,-104.6615,-9.826772
40.442497,-104.665596,-6.2992125
40.441944,-104.6697,-8.818897
40.44139,-104.673805,-6.2992125
40.440838,-104.67791,-11.338583
40.44029,-104.68201,-14.362205
40.439735,-104.68611,19.401575
40.439182,-104.690216,20.913385
40.43863,-104.69432,-17.385826
40.43808,-104.69842,-11.338583
40.437527,-104.70252,-10.834645
40.436974,-104.70663,-8.3149605
40.43642,-104.71073,-19.401575
40.435867,-104.71483,-20.913385
40.435318,-104.71893,-23.433071
40.434765,-104.72304,-25.952755
40.43421,-104.72714,-18.897638
40.43366,-104.73125,-14.866141
40.43311,-104.735344,-12.850393
40.432556,-104.73945,-19.905512
40.432003,-104.74355,-19.905512
40.43145,-104.74766,-20.409449
40.4309,-104.751755,-19.905512
40.430347,-104.75586,-23.433071
40.429794,-104.759964,-18.393702
40.42924,-104.76407,-14.866141
40.42869,-104.768166,-20.409449
40.42814,-104.77227,-17.889763
40.427586,-104.776375,7.3070865
40.427032,-104.78048,3.7795277
40.426483,-104.78458,-22.425198
40.42593,-104.78868,-19.905512
40.425377,-104.792786,-18.897638
40.424824,-104.79689,-11.338583
40.42427,-104.800995,-13.858268
40.42372,-104.80509,-13.354331
40.42317,-104.8092,-16.377953
40.422615,-104.8133,-12.346457
40.422062,-104.817406,-12.850393
40.421513,-104.8215,-16.88189
40.42096,-104.82561,-19.905512
40.420406,-104.82971,-9.826772
40.419853,-104.83382,-7.8110237
40.419304,-104.83791,-22.929134
40.41875,-104.84202,-19.401575
40.418198,-104.84612,-20.913385
40.417645,-104.85023,-16.88189
40.417095,-104.854324,-17.385826
40.416542,-104.85843,-15.370079
40.41599,-104.86253,10.834645
40.415436,-104.86664,-3.7795277
40.414883,-104.870735,-15.874016
40.414333,-104.87484,12.346457
40.41378,-104.878944,19.905512
40.413227,-104.88305,-12.850393
40.412674,-104.88715,-12.346457
40.412125,-104.89125,-12.346457
40.41157,-104.895355,-15.874016
40.41102,-104.89946,-16.377953
40.410465,-104.903564,-14.866141
40.409916,-104.90766,-16.377953
40.409363,-104.911766,-21.921259
40.40881,-104.91587,-23.937008
40.408257,-104.919975,-22.929134
40.407707,-104.92407,-22.425198
40.407154,-104.92818,-19.401575
40.4066,-104.93228,-20.409449
40.406048,-104.936386,-22.929134
40.405495,-104.94048,-17.889763
40.404945,-104.94459,-18.393702
40.404392,-104.94869,-24.440945
40.40384,-104.9528,-19.905512
40.403286,-104.9569,-21.417322
40.402737,-104.961,-25.448818
40.402184,-104.9651,-25.448818
40.40163,-104.96921,-27.968504
40.401077,-104.97331,-31.496063
40.400528,-104.97741,-26.456694
40.399975,-104.981514,-23.433071
40.39942,-104.98562,-27.464567
40.39887,-104.98972,-32.503937
40.39832,-104.99382,-26.456694
40.397766,-104.997925,-19.401575
40.397213,-105.00203,-21.417322
40.39666,-105.006134,-19.401575
40.396107,-105.01023,-11.338583
40.395557,-105.014336,-10.834645
40.395004,-105.01844,-11.338583
40.39445,-105.022545,-13.354331
40.393898,-105.02664,-13.354331
40.39335,-105.03075,-12.346457
40.392796,-105.03485,-10.3307085
40.392242,-105.038956,-11.84252
40.39169,-105.04306,-11.338583
40.39114,-105.04716,-14.362205
40.390587,-105.05126,-18.897638
40.390034,-105.05537,-16.377953
40.38948,-105.05947,-16.88189
40.38893,-105.06357,-15.370079
40.38838,-105.06767,-13.858268
40.387825,-105.07178,-13.858268
40.38727,-105.07588,-18.393702
40.386723,-105.07998,-15.370079
40.38617,-105.08408,-21.921259
40.385616,-105.08819,-16.377953
40.385063,-105.09229,-17.889763
40.38451,-105.09639,-18.897638
40.38396,-105.100494,-9.826772
40.383408,-105.1046,9.322835
40.382854,-105.1087,-12.850393
40.3823,-105.1128,-17.385826
40.381752,-105.116905,-18.897638
40.3812,-105.12101,-21.417322
40.380646,-105.125114,-24.440945
40.380093,-105.12922,-17.889763
40.379543,-105.133316,-17.889763
40.37899,-105.13742,-14.866141
40.378437,-105.141525,-21.921259
40.377884,-105.14563,-16.377953
40.377335,-105.14973,-14.866141
40.37678,-105.15383,-17.385826
40.37623,-105.157936,-17.385826
40.375675,-105.16204,-16.88189
40.375122,-105.16614,-19.401575
40.374573,-105.17024,-17.889763
40.37402,-105.17435,-19.905512
40.373466,-105.17845,-22.929134
40.372913,-105.18255,-18.393702
40.372364,-105.18665,-25.952755
40.37181,-105.19076,-20.409449
40.371258,-105.19486,-22.929134
40.370705,-105.19897,-19.401575
40.370155,-105.203064,-9.322835
40.369602,-105.20717,-15.370079
40.36905,-105.21127,-32.503937
40.368496,-105.21538,-17.889763
40.367947,-105.219475,-14.362205
40.367393,-105.22358,-16.88189
40.36684,-105.227684,-16.377953
40.366287,-105.23179,-16.88189
40.365734,-105.235886,-17.889763
40.365185,-105.23999,-15.370079
40.36463,-105.244095,-15.370079
40.36408,-105.2482,-17.385826
40.363525,-105.2523,-18.393702
40.362976,-105.2564,-20.913385
40.362423,-105.260506,-17.385826
40.36187,-105.26461,-18.897638
40.361317,-105.26871,-18.897638
40.360767,-105.27281,-18.897638
40.360214,-105.27692,-18.393702
40.35966,-105.28102,-20.409449
40.359108,-105.285126,-17.889763
40.35856,-105.28922,-16.88189
40.358006,-105.29333,-17.385826
40.357452,-105.29743,-24.440945
40.3569,-105.30154,-16.377953
40.35635,-105.30563,-16.377953
40.355797,-105.30974,-19.401575
40.355244,-105.31384,-18.393702
40.35469,-105.31795,-23.433071
40.354137,-105.322044,-16.88189
40.35359,-105.32615,-18.393702
40.353035,-105.33025,-22.425198
40.35248,-105.33436,-18.897638
40.35193,-105.338455,-17.385826
40.35138,-105.34256,-17.385826
40.350826,-105.346664,-16.377953
40.350273,-105.35077,-18.393702
40.34972,-105.35487,-14.362205
40.34917,-105.35897,-17.889763
40.348618,-105.363075,-18.393702
40.348064,-105.36718,-17.385826
40.34751,-105.371284,-24.440945
40.346962,-105.37538,-18.897638
40.34641,-105.379486,-20.409449
40.345856,-105.38359,-19.905512
40.345303,-105.387695,-15.370079
40.34475,-105.39179,-19.905512
40.3442,-105.3959,-13.858268
40.343647,-105.4,-11.338583
40.343094,-105.404106,-15.370079
40.34254,-105.4082,-15.370079
40.34199,-105.41231,-15.370079
40.34144,-105.41641,-17.385826
40.340885,-105.42052,-16.88189
40.340332,-105.424614,-22.929134
40.339783,-105.42872,-19.401575
40.33923,-105.43282,-26.456694
40.338676,-105.43693,-15.874016
40.338123,-105.44103,-17.385826
40.337574,-105.44513,-15.874016
40.33702,-105.449234,-16.88189
40.336468,-105.45334,-31.496063
40.335915,-105.45744,-18.897638
40.33536,-105.46154,-20.913385
40.334812,-105.465645,-18.393702
40.33426,-105.46975,-14.866141
40.333706,-105.473854,-15.370079
40.333153,-105.47795,-22.929134
40.332603,-105.482056,-32.503937
40.33205,-105.48616,-32.503937
40.331497,-105.490265,-20.913385
40.330944,-105.49436,-32.0
40.330395,-105.49847,-27.968504
40.32984,-105.50257,-20.913385
40.32929,-105.506676,-32.503937
40.328735,-105.51077,-20.409449
40.328186,-105.51488,-32.503937
40.327633,-105.51898,-18.393702
40.32708,-105.52309,-14.362205
40.326527,-105.52719,-32.503937
40.325977,-105.53129,-16.88189
40.325424,-105.53539,-19.905512
40.32487,-105.5395,-15.874016
40.324318,-105.5436,-18.393702
40.323765,-105.5477,-16.88189
40.323215,-105.5518,-22.929134
40.322662,-105.55591,-17.385826
40.32211,-105.56001,-20.913385
40.321556,-105.56411,-32.503937
40.321007,-105.568214,-13.354331
40.320454,-105.57232,-16.377953
40.3199,-105.57642,-15.370079
40.319347,-105.58052,-18.393702
40.318798,-105.584625,-23.433071
40.318245,-105.58873,-22.425198
40.31769,-105.592834,-32.503937
40.31714,-105.59694,-27.968504
40.31659,-105.601036,-32.503937
40.316036,-105.60514,-32.503937
40.315483,-105.609245,-15.874016
40.31493,-105.61335,-32.503937
40.314377,-105.61745,-15.874016
40.313828,-105.62155,-32.503937
40.313274,-105.625656,-17.889763
40.31272,-105.62976,-16.88189
40.31217,-105.63386,-32.503937
40.31162,-105.63796,-16.377953
40.311066,-105.64207,-21.921259
40.310513,-105.64617,-32.503937
40.30996,-105.65027,-32.503937
40.30941,-105.65437,-32.503937
40.308857,-105.65848,-32.503937
40.308304,-105.66258,-32.503937
40.30775,-105.66668,-15.370079
40.3072,-105.670784,-32.503937
40.30665,-105.67489,-32.503937
40.306095,-105.67899,-29.984251
40.305542,-105.6831,-17.385826
40.30499,-105.687195,-18.897638
40.30444,-105.6913,-32.503937
40.303886,-105.695404,-32.0
40.303333,-105.69951,-32.503937
40.30278,-105.703606,-12.346457
40.30223,-105.70771,-28.976377
40.301678,-105.711815,-32.503937
40.301125,-105.71592,-29.984251
40.30057,-105.72002,-23.433071
40.300022,-105.72412,-15.370079
40.29947,-105.728226,-12.346457
40.298916,-105.73233,-23.937008
40.298363,-105.73643,-32.503937
40.297813,-105.74053,-32.503937
40.29726,-105.74464,-14.866141
40.296707,-105.74874,-32.503937
40.296154,-105.752846,-32.503937
40.2956,-105.75694,-29.480314
40.29505,-105.76105,-32.503937
40.2945,-105.76515,-32.503937
40.293945,-105.76926,-32.503937
40.293392,-105.77335,-32.503937
40.292843,-105.77746,-17.889763
40.29229,-105.78156,-21.417322
40.291737,-105.78567,-20.409449
40.291183,-105.789764,-14.866141
40.290634,-105.79387,-32.503937
40.29008,-105.79797,-15.874016
40.289528,-105.80208,-32.503937
40.288975,-105.806175,-14.866141
40.288425,-105.81028,-17.385826
40.287872,-105.814384,-12.346457
40.28732,-105.81849,-32.503937
40.286766,-105.822586,-21.921259
40.286217,-105.82669,-20.409449
40.285664,-105.830795,-14.362205
40.28511,-105.8349,-32.503937
40.284557,-105.839005,-18.393702
40.284004,-105.8431,-15.370079
